Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3270,20201221,P,3270,F,2021,00:12,20201220,18:12,,,,00:12:01.619,7.000000,79,,,,,,,00:12:01.619,7.000000,79,,,,,,,00:12:01.619,7.000000,79,,,,,,,00:12:01.619,7.000000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:13,20201220,18:13,,,,00:13:13.383,7.000000,57,,,,,,,00:13:13.383,7.000000,57,,,,,,,00:13:13.383,7.000000,57,,,,,,,00:13:53.258,7.000000,38,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:15,20201220,18:15,00:15:55.266,6.000000,38,00:15:56.514,7.000000,7,,,,00:15:56.514,6.250000,31,00:15:56.523,7.250000,78,,,,00:15:55.266,6.000000,38,00:15:56.514,7.000000,7,,,,00:15:58.349,6.250000,70,00:15:58.349,7.250000,85,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:16,20201220,18:16,00:16:57.936,6.250000,75,00:16:42.410,7.250000,63,,,,00:16:57.936,6.250000,75,00:16:57.936,7.500000,95,,,,00:16:57.936,6.250000,75,00:16:42.410,7.250000,63,,,,00:16:57.936,6.250000,75,00:16:57.936,7.500000,95,,,,,,,5,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:17,20201220,18:17,00:17:02.320,6.500000,31,00:17:02.324,7.500000,94,,,,00:17:02.320,6.500000,31,00:17:02.324,7.500000,94,,,,00:17:12.214,6.250000,109,00:17:14.236,7.250000,31,,,,00:17:57.327,6.500000,40,00:17:42.822,7.500000,83,,,,1.000000,1.250000,,39,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:18,20201220,18:18,00:18:02.344,6.500000,71,00:18:26.385,7.500000,61,,,,00:18:02.344,6.500000,71,00:18:26.385,7.500000,61,,,,00:18:26.422,6.250000,72,00:18:37.226,7.250000,37,,,,00:18:59.962,6.250000,93,00:18:37.226,7.250000,37,,,,0.750000,1.250000,,13,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:19,20201220,18:19,00:19:27.662,6.250000,87,,,,,,,00:19:27.662,6.250000,87,,,,,,,00:19:27.662,6.250000,87,,,,,,,00:19:27.662,6.250000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:20,20201220,18:20,,,,00:20:50.524,7.250000,33,,,,,,,00:20:50.524,7.250000,33,,,,,,,00:20:50.524,7.250000,33,,,,,,,00:20:50.524,7.250000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:22,20201220,18:22,00:22:45.630,6.250000,52,00:22:45.675,7.250000,35,,,,00:22:46.883,6.500000,35,00:22:45.675,7.250000,35,,,,00:22:45.630,6.250000,52,00:22:45.675,7.250000,35,,,,00:22:46.883,6.500000,35,00:22:45.675,7.250000,35,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:23,20201220,18:23,,,,00:23:04.433,7.250000,2,,,,,,,00:23:04.433,7.250000,2,,,,,,,00:23:04.433,7.250000,2,,,,,,,00:23:04.433,7.250000,2,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:24,20201220,18:24,00:24:04.133,6.500000,70,00:24:30.109,7.500000,89,,,,00:24:04.133,6.500000,70,00:24:30.109,7.500000,89,,,,00:24:04.133,6.500000,70,00:24:30.109,7.500000,89,,,,00:24:04.133,6.500000,70,00:24:30.109,7.500000,89,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:25,20201220,18:25,00:25:10.570,6.500000,39,00:25:48.338,7.250000,31,,,,00:25:10.570,6.500000,39,00:25:48.338,7.250000,31,,,,00:25:10.570,6.500000,39,00:25:48.338,7.250000,31,,,,00:25:10.570,6.500000,39,00:25:48.339,7.250000,33,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:28,20201220,18:28,00:28:10.934,6.500000,4,00:28:10.986,7.250000,2,,,,00:28:10.934,6.500000,4,00:28:11.061,7.500000,56,,,,00:28:11.037,6.250000,9,00:28:10.986,7.250000,2,,,,00:28:13.984,6.500000,70,00:28:13.984,7.500000,87,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:29,20201220,18:29,,,,00:29:10.556,7.500000,65,,,,,,,00:29:10.556,7.500000,65,,,,,,,00:29:10.556,7.500000,65,,,,,,,00:29:38.117,7.500000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:31,20201220,18:31,00:31:15.538,6.500000,35,00:31:15.584,7.500000,9,,,,00:31:15.538,6.500000,35,00:31:15.601,13.000000,22,,,,00:31:15.601,0.800000,23,00:31:15.584,7.500000,9,,,,00:31:35.714,6.500000,71,00:31:35.714,7.500000,88,,,,1.000000,6.700000,,11,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:33,20201220,18:33,00:33:30.110,6.500000,40,00:33:30.110,7.250000,31,,,,00:33:30.110,6.500000,40,00:33:30.110,7.250000,31,,,,00:33:35.698,6.250000,65,00:33:30.110,7.250000,31,,,,00:33:37.280,6.500000,41,00:33:37.280,7.250000,33,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:38,20201220,18:38,00:38:20.909,6.500000,6,00:38:20.925,7.250000,34,,,,00:38:20.909,6.500000,6,00:38:20.925,7.250000,34,,,,00:38:20.925,6.250000,60,00:38:20.925,7.250000,34,,,,00:38:20.925,6.250000,60,00:38:20.925,7.250000,34,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:39,20201220,18:39,00:39:31.862,6.250000,54,,,,,,,00:39:31.862,6.250000,54,,,,,,,00:39:31.862,6.250000,54,,,,,,,00:39:31.862,6.250000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:45,20201220,18:45,00:45:43.450,6.500000,31,00:45:43.450,7.250000,3,,,,00:45:43.450,6.500000,31,00:45:43.467,7.500000,61,,,,00:45:43.450,6.500000,31,00:45:43.450,7.250000,3,,,,00:45:43.467,6.500000,35,00:45:47.345,7.500000,52,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:46,20201220,18:46,00:46:55.297,6.500000,5,00:46:55.297,7.250000,34,,,,00:46:55.297,6.500000,5,00:46:55.297,7.250000,34,,,,00:46:55.301,6.250000,62,00:46:55.297,7.250000,34,,,,00:46:55.301,6.250000,62,00:46:55.301,7.250000,42,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:47,20201220,18:47,00:47:24.703,6.500000,35,00:47:24.704,7.250000,41,,,,00:47:24.703,6.500000,35,00:47:24.704,7.250000,41,,,,00:47:24.703,6.500000,35,00:47:24.704,7.250000,41,,,,00:47:24.704,6.500000,38,00:47:24.704,7.250000,41,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:48,20201220,18:48,00:48:13.856,6.500000,3,00:48:13.874,7.250000,36,,,,00:48:13.856,6.500000,3,00:48:13.874,7.250000,36,,,,00:48:13.874,6.250000,97,00:48:13.874,7.250000,36,,,,00:48:56.039,6.250000,75,00:48:13.874,7.250000,36,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:51,20201220,18:51,00:51:55.436,6.250000,44,00:51:55.436,7.000000,35,,,,00:51:55.436,6.250000,44,00:51:55.436,7.000000,35,,,,00:51:55.436,6.250000,44,00:51:55.436,7.000000,35,,,,00:51:55.455,6.250000,42,00:51:55.455,7.000000,36,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:52,20201220,18:52,,,,00:52:06.918,7.000000,32,,,,,,,00:52:06.918,7.000000,32,,,,,,,00:52:06.918,7.000000,32,,,,,,,00:52:06.918,7.000000,32,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:54,20201220,18:54,00:54:20.647,6.250000,7,00:54:31.272,7.000000,1,,,,00:54:20.647,6.250000,7,00:54:31.272,7.000000,1,,,,00:54:20.694,6.000000,62,00:54:31.272,7.000000,1,,,,00:54:22.096,6.250000,35,00:54:31.272,7.000000,1,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:55,20201220,18:55,,,,00:55:13.280,7.000000,31,,,,,,,00:55:31.752,7.250000,85,,,,,,,00:55:13.280,7.000000,31,,,,,,,00:55:48.258,7.000000,33,,,,,,,6,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:56,20201220,18:56,00:56:34.986,6.250000,73,00:56:34.986,7.000000,2,,,,00:56:34.986,6.250000,73,00:56:34.994,7.250000,75,,,,00:56:34.986,6.250000,73,00:56:34.986,7.000000,2,,,,00:56:34.986,6.250000,73,00:56:34.994,7.250000,75,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,00:58,20201220,18:58,00:58:01.305,6.250000,70,00:58:49.706,7.000000,31,,,,00:58:01.305,6.250000,70,00:58:49.706,7.000000,31,,,,00:58:01.305,6.250000,70,00:58:49.706,7.000000,31,,,,00:58:49.706,6.250000,39,00:58:49.706,7.000000,31,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:00,20201220,19:00,01:00:00.075,6.250000,70,01:00:00.029,7.000000,1,,,,01:00:00.075,6.250000,70,01:00:00.061,7.250000,28,,,,01:00:00.075,6.250000,70,01:00:00.029,7.000000,1,,,,01:00:48.360,6.250000,39,01:00:48.360,7.000000,33,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:01,20201220,19:01,01:01:27.634,6.250000,73,01:01:27.634,7.000000,2,,,,01:01:27.634,6.250000,73,01:01:27.634,7.000000,2,,,,01:01:27.634,6.250000,73,01:01:27.634,7.000000,2,,,,01:01:27.634,6.250000,73,01:01:27.634,7.000000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:02,20201220,19:02,01:02:12.327,6.250000,39,01:02:41.960,7.000000,31,,,,01:02:12.327,6.250000,39,01:02:56.985,7.250000,95,,,,01:02:12.327,6.250000,39,01:02:41.960,7.000000,31,,,,01:02:58.954,6.250000,40,01:02:58.954,7.000000,33,,,,0.750000,1.000000,,12,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:03,20201220,19:03,01:03:33.779,6.250000,41,01:03:33.779,7.000000,2,,,,01:03:33.779,6.250000,41,01:03:33.779,7.250000,96,,,,01:03:33.779,6.250000,41,01:03:33.779,7.000000,2,,,,01:03:48.506,6.250000,40,01:03:48.506,7.000000,34,,,,0.750000,0.750000,,8,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:04,20201220,19:04,01:04:17.078,6.250000,41,01:04:04.435,7.000000,3,,,,01:04:17.078,6.250000,41,01:04:04.436,7.250000,95,,,,01:04:52.960,0.700000,23,01:04:53.103,6.750000,31,,,,01:04:59.433,6.000000,41,01:04:59.433,6.750000,34,,,,0.750000,6.050000,,27,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:05,20201220,19:05,01:05:14.588,6.000000,74,01:05:14.588,6.750000,3,,,,01:05:14.588,6.000000,74,01:05:14.597,7.000000,84,,,,01:05:14.588,6.000000,74,01:05:14.588,6.750000,3,,,,01:05:16.437,6.000000,74,01:05:22.623,7.000000,79,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:06,20201220,19:06,,,,01:06:14.066,7.000000,69,,,,,,,01:06:14.066,7.000000,69,,,,,,,01:06:14.066,7.000000,69,,,,,,,01:06:32.084,7.000000,47,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:07,20201220,19:07,01:07:39.445,6.000000,39,01:07:07.523,7.000000,40,,,,01:07:40.838,6.250000,35,01:07:07.523,7.000000,40,,,,01:07:39.445,6.000000,39,01:07:07.523,7.000000,40,,,,01:07:40.838,6.250000,35,01:07:07.523,7.000000,40,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:15,20201220,19:15,01:15:30.702,6.250000,66,01:15:30.702,7.000000,9,,,,01:15:30.702,6.250000,66,01:15:30.702,7.250000,90,,,,01:15:30.702,6.250000,66,01:15:30.702,7.000000,9,,,,01:15:30.702,6.250000,75,01:15:44.417,7.250000,57,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:17,20201220,19:17,01:17:53.639,6.250000,44,,,,,,,01:17:53.639,6.250000,44,,,,,,,01:17:53.639,6.250000,44,,,,,,,01:17:53.639,6.250000,44,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:18,20201220,19:18,,,,01:18:21.038,7.000000,33,,,,,,,01:18:21.038,7.000000,33,,,,,,,01:18:21.038,7.000000,33,,,,,,,01:18:21.038,7.000000,33,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:19,20201220,19:19,01:19:12.204,6.250000,43,01:19:12.202,7.000000,2,,,,01:19:12.204,6.250000,43,01:19:12.204,7.250000,73,,,,01:19:12.204,6.250000,43,01:19:12.202,7.000000,2,,,,01:19:30.178,6.250000,74,01:19:12.204,7.250000,73,,,,,,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:20,20201220,19:20,01:20:01.644,6.250000,43,01:20:01.644,7.000000,31,,,,01:20:01.644,6.250000,43,01:20:47.819,7.250000,70,,,,01:20:01.644,6.250000,43,01:20:01.644,7.000000,31,,,,01:20:47.813,6.250000,75,01:20:58.861,7.250000,66,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:22,20201220,19:22,,,,01:22:16.628,7.250000,61,,,,,,,01:22:16.628,7.250000,61,,,,,,,01:22:16.628,7.250000,61,,,,,,,01:22:16.628,7.250000,61,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:23,20201220,19:23,,,,01:23:27.118,7.250000,52,,,,,,,01:23:27.118,7.250000,52,,,,,,,01:23:27.118,7.250000,52,,,,,,,01:23:27.118,7.250000,52,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:25,20201220,19:25,,,,01:25:37.656,7.250000,49,,,,,,,01:25:37.656,7.250000,49,,,,,,,01:25:37.656,7.250000,49,,,,,,,01:25:37.656,7.250000,49,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:28,20201220,19:28,,,,01:28:08.981,7.250000,45,,,,,,,01:28:08.981,7.250000,45,,,,,,,01:28:08.981,7.250000,45,,,,,,,01:28:44.022,7.250000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:30,20201220,19:30,01:30:18.791,6.500000,31,01:30:18.791,7.250000,9,,,,01:30:18.791,6.500000,31,01:30:18.798,7.500000,90,,,,01:30:18.791,6.500000,31,01:30:18.791,7.250000,9,,,,01:30:18.798,6.500000,37,01:30:18.798,7.500000,90,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:31,20201220,19:31,01:31:04.631,6.500000,72,01:31:00.156,7.500000,78,,,,01:31:04.631,6.500000,72,01:31:00.156,7.500000,78,,,,01:31:04.631,6.500000,72,01:31:00.156,7.500000,78,,,,01:31:48.114,6.500000,86,01:31:48.114,7.500000,72,,,,1.000000,1.000000,,17,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:33,20201220,19:33,,,,01:33:21.234,7.500000,67,,,,,,,01:33:21.234,7.500000,67,,,,,,,01:33:21.234,7.500000,67,,,,,,,01:33:21.234,7.500000,67,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:35,20201220,19:35,01:35:19.679,6.750000,37,01:35:14.561,7.500000,45,,,,01:35:19.679,6.750000,37,01:35:14.561,7.500000,45,,,,01:35:48.373,6.500000,113,01:35:14.561,7.500000,45,,,,01:35:48.373,6.500000,113,01:35:19.695,7.500000,44,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:36,20201220,19:36,01:36:22.710,6.750000,31,01:36:53.528,7.500000,40,,,,01:36:22.710,6.750000,31,01:36:53.528,7.500000,40,,,,01:36:22.710,6.750000,31,01:36:53.528,7.500000,40,,,,01:36:22.716,6.750000,34,01:36:53.528,7.500000,40,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:40,20201220,19:40,01:40:15.620,6.750000,3,,,,,,,01:40:15.620,6.750000,3,,,,,,,01:40:15.664,6.500000,105,,,,,,,01:40:48.346,6.750000,34,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:41,20201220,19:41,,,,01:41:31.928,7.500000,35,,,,,,,01:41:31.928,7.500000,35,,,,,,,01:41:31.928,7.500000,35,,,,,,,01:41:31.928,7.500000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:42,20201220,19:42,01:42:27.329,6.750000,37,01:42:25.975,7.500000,4,,,,01:42:27.329,6.750000,37,01:42:27.329,7.750000,98,,,,01:42:27.329,6.750000,37,01:42:25.975,7.500000,4,,,,01:42:27.329,6.750000,37,01:42:27.329,7.750000,98,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:43,20201220,19:43,01:43:14.751,6.750000,36,01:43:14.749,7.500000,31,,,,01:43:14.751,6.750000,36,01:43:14.749,7.500000,31,,,,01:43:14.751,6.750000,36,01:43:14.749,7.500000,31,,,,01:43:14.751,6.750000,36,01:43:14.751,7.500000,32,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:48,20201220,19:48,01:48:08.451,6.750000,71,01:48:10.009,7.500000,1,,,,01:48:08.451,6.750000,71,01:48:10.015,7.750000,100,,,,01:48:08.451,6.750000,71,01:48:10.009,7.500000,1,,,,01:48:08.451,6.750000,71,01:48:10.015,7.750000,100,,,,0.750000,1.000000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:49,20201220,19:49,,,,01:49:02.474,7.500000,31,,,,,,,01:49:02.474,7.500000,31,,,,,,,01:49:02.474,7.500000,31,,,,,,,01:49:02.480,7.500000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:50,20201220,19:50,01:50:06.350,7.000000,30,01:50:06.350,7.500000,3,,,,01:50:06.350,7.000000,30,01:50:06.351,7.750000,98,,,,01:50:06.350,7.000000,30,01:50:06.350,7.500000,3,,,,01:50:06.350,7.000000,30,01:50:39.289,7.750000,76,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:51,20201220,19:51,01:51:54.050,6.750000,107,,,,,,,01:51:54.050,6.750000,107,,,,,,,01:51:54.050,6.750000,107,,,,,,,01:51:54.050,6.750000,107,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:52,20201220,19:52,01:52:32.938,6.750000,102,01:52:19.652,7.500000,31,,,,01:52:42.147,7.000000,30,01:52:42.149,7.750000,76,,,,01:52:32.938,6.750000,102,01:52:19.652,7.500000,31,,,,01:52:42.147,7.000000,30,01:52:42.149,7.750000,76,,,,0.750000,0.750000,,9,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:53,20201220,19:53,01:53:16.910,7.000000,2,01:53:16.910,7.500000,30,,,,01:53:16.910,7.000000,2,01:53:16.910,7.500000,30,,,,01:53:16.914,6.750000,111,01:53:16.910,7.500000,30,,,,01:53:16.914,6.750000,111,01:53:16.910,7.500000,30,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:54,20201220,19:54,01:54:05.629,6.750000,102,01:54:09.759,7.500000,33,,,,01:54:05.629,6.750000,102,01:54:09.759,7.500000,33,,,,01:54:05.629,6.750000,102,01:54:09.759,7.500000,33,,,,01:54:36.332,6.750000,102,01:54:36.332,7.500000,30,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:56,20201220,19:56,01:56:25.667,6.750000,95,,,,,,,01:56:25.667,6.750000,95,,,,,,,01:56:25.667,6.750000,95,,,,,,,01:56:59.663,6.750000,74,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:57,20201220,19:57,01:57:00.825,6.750000,39,01:57:38.210,7.250000,30,,,,01:57:00.825,6.750000,39,01:57:38.210,7.250000,30,,,,01:57:38.210,6.500000,102,01:57:38.210,7.250000,30,,,,01:57:38.210,6.500000,102,01:57:38.210,7.250000,30,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,01:58,20201220,19:58,01:58:07.721,6.750000,35,01:58:07.721,7.500000,67,,,,01:58:07.721,6.750000,35,01:58:07.721,7.500000,67,,,,01:58:07.721,6.750000,35,01:58:07.721,7.500000,67,,,,01:58:07.721,6.750000,35,01:58:07.721,7.500000,67,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,02:01,20201220,20:01,02:01:23.702,6.500000,102,02:01:23.702,7.250000,34,,,,02:01:23.702,6.500000,102,02:01:23.702,7.250000,34,,,,02:01:23.702,6.500000,102,02:01:23.702,7.250000,34,,,,02:01:23.702,6.500000,102,02:01:23.702,7.250000,34,,,,,,,2,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,02:03,20201220,20:03,02:03:29.417,6.500000,67,,,,,,,02:03:29.417,6.500000,67,,,,,,,02:03:29.417,6.500000,67,,,,,,,02:03:40.358,6.500000,95,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3270,20201221,P,3270,F,2021,02:04,20201220,20:04,02:04:28.058,6.500000,89,,,,,,,02:04:28.058,6.500000,89,,,,,,,02:04:28.058,6.500000,89,,,,,,,02:04:28.058,6.500000,89,,,,,,,,,,1,,,,,,,0,0
