Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3890,20201221,C,3890,F,2021,00:16,20201220,18:16,00:16:49.841,4.200000,28,00:16:06.663,4.900000,22,,,,00:16:49.841,4.200000,28,00:16:06.663,4.900000,22,,,,00:16:57.935,4.150000,28,00:16:59.151,4.800000,22,,,,00:16:57.935,4.150000,28,00:16:59.151,4.800000,22,,,,0.650000,0.650000,,9,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:17,20201220,18:17,00:17:09.083,4.100000,28,00:17:09.034,4.750000,22,,,,00:17:34.403,4.150000,29,00:17:14.015,5.000000,28,,,,00:17:09.083,4.100000,28,00:17:30.165,4.700000,22,,,,00:17:57.328,4.150000,29,00:17:34.732,4.700000,22,,,,0.550000,0.900000,,24,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:18,20201220,18:18,,,,00:18:26.385,5.000000,29,,,,,,,00:18:26.385,5.000000,29,,,,,,,00:18:27.851,4.750000,22,,,,,,,00:18:57.935,4.800000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:19,20201220,18:19,00:19:00.121,4.150000,31,,,,,,,00:19:27.661,4.200000,29,,,,,,,00:19:00.121,4.150000,31,,,,,,,00:19:27.661,4.200000,29,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:20,20201220,18:20,00:20:49.027,4.150000,29,00:20:57.756,4.750000,22,,,,00:20:49.027,4.150000,29,00:20:57.756,4.750000,22,,,,00:20:49.027,4.150000,29,00:20:57.756,4.750000,22,,,,00:20:49.027,4.150000,29,00:20:57.758,4.750000,23,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:22,20201220,18:22,00:22:00.124,4.200000,29,00:22:45.629,5.250000,65,,,,00:22:00.124,4.200000,29,00:22:45.629,5.250000,65,,,,00:22:33.698,4.150000,30,00:22:46.983,4.750000,22,,,,00:22:33.698,4.150000,30,00:22:46.983,4.750000,22,,,,0.600000,1.100000,,5,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:24,20201220,18:24,00:24:04.133,4.200000,29,00:24:51.014,4.800000,22,,,,00:24:04.133,4.200000,29,00:24:51.014,4.800000,22,,,,00:24:04.133,4.200000,29,00:24:51.014,4.800000,22,,,,00:24:04.133,4.200000,29,00:24:51.014,4.800000,22,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:26,20201220,18:26,00:26:19.401,4.250000,29,00:26:12.312,4.850000,22,,,,00:26:19.401,4.250000,29,00:26:12.312,4.850000,22,,,,00:26:19.401,4.250000,29,00:26:12.312,4.850000,22,,,,00:26:19.404,4.250000,30,00:26:12.312,4.850000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:28,20201220,18:28,00:28:10.986,4.250000,1,00:28:10.934,5.250000,55,,,,00:28:10.986,4.250000,1,00:28:10.934,5.250000,55,,,,00:28:11.041,4.200000,29,00:28:12.428,4.800000,22,,,,00:28:11.041,4.200000,29,00:28:12.428,4.800000,22,,,,0.600000,1.050000,,7,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:29,20201220,18:29,00:29:35.461,4.150000,29,00:29:37.405,4.700000,22,,,,00:29:35.461,4.150000,29,00:29:37.405,4.700000,22,,,,00:29:35.461,4.150000,29,00:29:37.405,4.700000,22,,,,00:29:35.461,4.150000,29,00:29:37.405,4.700000,22,,,,0.550000,0.550000,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:30,20201220,18:30,00:30:27.439,4.200000,29,00:30:10.388,4.750000,22,,,,00:30:27.439,4.200000,29,00:30:10.388,4.750000,22,,,,00:30:27.439,4.200000,29,00:30:10.388,4.750000,22,,,,00:30:27.441,4.200000,30,00:30:10.388,4.750000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:31,20201220,18:31,00:31:15.584,4.200000,1,00:31:08.469,4.800000,22,,,,00:31:15.584,4.200000,1,00:31:15.601,10.500000,22,,,,00:31:15.584,4.200000,1,00:31:08.469,4.800000,22,,,,00:31:15.661,4.200000,29,00:31:17.036,4.850000,22,,,,0.650000,6.300000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:33,20201220,18:33,00:33:30.110,4.250000,29,00:33:30.111,4.850000,23,,,,00:33:30.110,4.250000,29,00:33:35.698,5.250000,59,,,,00:33:30.110,4.250000,29,00:33:30.111,4.850000,23,,,,00:33:30.111,4.250000,30,00:33:37.280,4.900000,24,,,,0.600000,1.000000,,7,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:38,20201220,18:38,00:38:20.925,4.250000,31,00:38:20.909,4.900000,2,,,,00:38:20.925,4.250000,31,00:38:20.925,5.250000,55,,,,00:38:20.925,4.250000,31,00:38:20.909,4.900000,2,,,,00:38:20.925,4.250000,31,00:38:20.925,5.250000,55,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:40,20201220,18:40,00:40:48.353,4.250000,2,,,,,,,00:40:48.353,4.250000,2,,,,,,,00:40:48.354,4.200000,30,,,,,,,00:40:49.841,4.200000,33,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:41,20201220,18:41,00:41:06.347,4.200000,32,00:41:06.347,5.250000,47,,,,00:41:06.347,4.200000,32,00:41:06.347,5.250000,47,,,,00:41:06.347,4.200000,32,00:41:06.347,5.250000,47,,,,00:41:06.347,4.200000,32,00:41:06.347,5.250000,47,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:44,20201220,18:44,00:44:26.311,4.250000,29,00:44:26.311,5.250000,43,,,,00:44:35.148,4.300000,29,00:44:26.311,5.250000,43,,,,00:44:26.311,4.250000,29,00:44:26.311,5.250000,43,,,,00:44:41.008,4.300000,29,00:44:45.327,5.250000,47,,,,0.950000,1.000000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:45,20201220,18:45,00:45:48.303,4.250000,29,,,,,,,00:45:48.303,4.250000,29,,,,,,,00:45:48.303,4.250000,29,,,,,,,00:45:48.303,4.250000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:47,20201220,18:47,00:47:24.604,4.250000,31,00:47:24.603,4.900000,22,,,,00:47:24.604,4.250000,31,00:47:24.603,4.900000,22,,,,00:47:24.604,4.250000,31,00:47:24.603,4.900000,22,,,,00:47:24.604,4.250000,31,00:47:24.604,4.900000,24,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:48,20201220,18:48,00:48:13.893,4.250000,33,00:48:13.869,4.900000,2,,,,00:48:35.479,4.350000,32,00:48:28.173,5.000000,22,,,,00:48:13.893,4.250000,33,00:48:13.869,4.900000,2,,,,00:48:35.479,4.350000,32,00:48:30.299,5.000000,24,,,,0.650000,0.700000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:49,20201220,18:49,,,,00:49:02.728,5.000000,2,,,,,,,00:49:02.729,5.250000,53,,,,,,,00:49:02.728,5.000000,2,,,,,,,00:49:51.605,5.000000,22,,,,,,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:50,20201220,18:50,,,,00:50:09.644,5.250000,59,,,,,,,00:50:09.644,5.250000,59,,,,,,,00:50:40.339,5.000000,22,,,,,,,00:50:52.301,5.250000,59,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:52,20201220,18:52,00:52:06.918,4.400000,29,00:52:06.918,5.250000,57,,,,00:52:06.918,4.400000,29,00:52:06.918,5.250000,57,,,,00:52:06.918,4.400000,29,00:52:06.918,5.250000,57,,,,00:52:06.918,4.400000,32,00:52:06.918,5.250000,54,,,,0.850000,0.850000,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:54,20201220,18:54,00:54:31.272,4.400000,3,00:54:20.647,5.250000,32,,,,00:54:31.272,4.400000,3,00:54:20.647,5.250000,32,,,,00:54:31.272,4.400000,3,00:54:20.647,5.250000,32,,,,00:54:31.272,4.400000,3,00:54:21.997,5.250000,54,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:55,20201220,18:55,00:55:13.280,4.400000,29,,,,,,,00:55:13.280,4.400000,29,,,,,,,00:55:13.280,4.400000,29,,,,,,,00:55:48.257,4.400000,31,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:57,20201220,18:57,00:57:21.103,4.400000,2,00:57:22.198,5.000000,22,,,,00:57:21.103,4.400000,2,00:57:57.805,5.250000,51,,,,00:57:21.110,4.350000,29,00:57:22.198,5.000000,22,,,,00:57:21.110,4.350000,29,00:57:57.818,5.250000,55,,,,0.650000,0.900000,,5,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,00:58,20201220,18:58,00:58:49.706,4.400000,29,,,,,,,00:58:49.706,4.400000,29,,,,,,,00:58:49.706,4.400000,29,,,,,,,00:58:49.706,4.400000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:00,20201220,19:00,01:00:00.029,4.400000,1,01:00:00.029,5.250000,26,,,,01:00:00.029,4.400000,1,01:00:00.029,5.250000,26,,,,01:00:00.060,4.350000,2,01:00:04.497,5.000000,22,,,,01:00:48.360,4.400000,30,01:00:07.182,5.250000,55,,,,0.650000,0.900000,,10,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:01,20201220,19:01,01:01:28.798,4.400000,1,01:01:27.639,5.000000,22,,,,01:01:28.798,4.400000,1,01:01:56.278,5.250000,55,,,,01:01:28.805,4.350000,29,01:01:27.639,5.000000,22,,,,01:01:30.335,4.350000,31,01:01:56.278,5.250000,55,,,,0.900000,0.900000,,5,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:02,20201220,19:02,01:02:41.962,4.400000,31,,,,,,,01:02:41.962,4.400000,31,,,,,,,01:02:56.985,4.350000,30,,,,,,,01:02:56.985,4.350000,30,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:04,20201220,19:04,01:04:34.796,4.400000,2,01:04:34.741,5.250000,33,,,,01:04:54.715,4.600000,35,01:04:52.960,10.750000,22,,,,01:04:52.960,4.250000,8,01:04:34.741,5.250000,33,,,,01:04:59.432,4.600000,38,01:04:59.432,5.500000,68,,,,0.800000,6.350000,,23,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:05,20201220,19:05,01:05:06.690,4.600000,3,01:05:15.008,5.500000,47,,,,01:05:06.690,4.600000,3,01:05:15.008,5.500000,47,,,,01:05:15.008,4.500000,33,01:05:17.940,5.250000,22,,,,01:05:22.621,4.500000,39,01:05:17.945,5.250000,24,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:06,20201220,19:06,01:06:11.888,4.500000,4,,,,,,,01:06:11.888,4.500000,4,,,,,,,01:06:14.064,4.450000,40,,,,,,,01:06:14.064,4.450000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:07,20201220,19:07,01:07:39.445,4.450000,5,01:07:39.445,5.250000,3,,,,01:07:40.738,4.500000,35,01:07:39.514,5.500000,48,,,,01:07:39.514,4.400000,28,01:07:39.445,5.250000,3,,,,01:07:40.738,4.500000,35,01:07:40.738,5.250000,22,,,,0.850000,1.050000,,6,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:08,20201220,19:08,01:08:35.975,4.500000,4,,,,,,,01:08:35.975,4.500000,4,,,,,,,01:08:35.980,4.450000,35,,,,,,,01:08:35.980,4.450000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:15,20201220,19:15,01:15:30.479,4.450000,4,01:15:30.503,5.250000,26,,,,01:15:30.479,4.450000,4,01:15:30.503,5.250000,26,,,,01:15:45.375,4.350000,63,01:15:30.503,5.250000,26,,,,01:15:45.375,4.350000,63,01:15:30.701,5.250000,54,,,,0.800000,0.850000,,7,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:17,20201220,19:17,01:17:53.639,4.400000,28,01:17:53.639,5.250000,26,,,,01:17:53.639,4.400000,28,01:17:53.639,5.250000,26,,,,01:17:53.639,4.400000,28,01:17:53.639,5.250000,26,,,,01:17:53.641,4.400000,31,01:17:53.641,5.250000,28,,,,0.850000,0.850000,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:19,20201220,19:19,01:19:30.178,4.400000,3,01:19:17.657,5.250000,56,,,,01:19:30.178,4.400000,3,01:19:17.657,5.250000,56,,,,01:19:30.179,4.350000,63,01:19:17.657,5.250000,56,,,,01:19:30.179,4.350000,63,01:19:17.657,5.250000,56,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:20,20201220,19:20,01:20:01.643,4.400000,28,01:20:01.643,5.250000,28,,,,01:20:01.643,4.400000,28,01:20:01.643,5.250000,28,,,,01:20:47.818,4.350000,63,01:20:01.643,5.250000,28,,,,01:20:49.242,4.350000,68,01:20:47.813,5.250000,55,,,,0.850000,0.850000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:23,20201220,19:23,01:23:27.116,4.350000,40,,,,,,,01:23:27.116,4.350000,40,,,,,,,01:23:42.510,4.300000,64,,,,,,,01:23:44.166,4.300000,69,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:24,20201220,19:24,01:24:13.471,4.300000,34,01:24:13.471,5.000000,22,,,,01:24:13.471,4.300000,34,01:24:13.471,5.000000,22,,,,01:24:13.471,4.300000,34,01:24:13.471,5.000000,22,,,,01:24:13.471,4.300000,34,01:24:13.471,5.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:25,20201220,19:25,01:25:05.386,4.300000,69,01:25:05.386,5.250000,55,,,,01:25:32.619,4.350000,28,01:25:05.386,5.250000,55,,,,01:25:05.386,4.300000,69,01:25:05.386,5.250000,55,,,,01:25:32.619,4.350000,28,01:25:05.386,5.250000,55,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:26,20201220,19:26,01:26:04.573,4.300000,68,,,,,,,01:26:04.573,4.300000,68,,,,,,,01:26:04.573,4.300000,68,,,,,,,01:26:04.573,4.300000,68,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:27,20201220,19:27,01:27:40.430,4.300000,33,01:27:40.430,5.000000,22,,,,01:27:40.430,4.300000,33,01:27:40.430,5.000000,22,,,,01:27:40.430,4.300000,33,01:27:40.430,5.000000,22,,,,01:27:40.430,4.300000,33,01:27:40.430,5.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:30,20201220,19:30,01:30:18.790,4.300000,5,01:30:13.953,4.950000,22,,,,01:30:18.790,4.300000,5,01:30:13.953,4.950000,22,,,,01:30:18.798,4.250000,28,01:30:22.027,4.900000,22,,,,01:30:20.967,4.250000,32,01:30:22.027,4.900000,22,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:31,20201220,19:31,01:31:11.163,4.100000,35,01:31:03.525,4.850000,22,,,,01:31:38.138,4.250000,28,01:31:44.987,5.250000,33,,,,01:31:11.163,4.100000,35,01:31:03.525,4.850000,22,,,,01:31:45.127,4.250000,28,01:31:48.111,4.850000,24,,,,0.600000,1.000000,,15,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:33,20201220,19:33,01:33:21.233,4.250000,2,,,,,,,01:33:21.233,4.250000,2,,,,,,,01:33:21.237,4.200000,28,,,,,,,01:33:26.246,4.250000,29,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:34,20201220,19:34,01:34:33.394,4.250000,1,01:34:33.399,4.850000,23,,,,01:34:33.394,4.250000,1,01:34:33.399,4.850000,23,,,,01:34:33.399,4.200000,29,01:34:33.399,4.850000,23,,,,01:34:38.040,4.250000,30,01:34:33.399,4.850000,23,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:35,20201220,19:35,01:35:01.998,4.300000,30,,,,,,,01:35:10.492,4.350000,32,,,,,,,01:35:28.672,4.250000,30,,,,,,,01:35:28.674,4.250000,32,,,,,,,,,,7,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:36,20201220,19:36,,,,01:36:18.239,4.800000,22,,,,,,,01:36:18.239,4.800000,22,,,,,,,01:36:18.239,4.800000,22,,,,,,,01:36:18.239,4.800000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:40,20201220,19:40,01:40:38.305,4.300000,29,01:40:11.907,4.850000,22,,,,01:40:38.305,4.300000,29,01:40:11.907,4.850000,22,,,,01:40:48.346,4.250000,29,01:40:11.907,4.850000,22,,,,01:40:48.346,4.250000,29,01:40:11.907,4.850000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:41,20201220,19:41,01:41:11.381,4.250000,31,01:41:00.138,4.800000,22,,,,01:41:11.381,4.250000,31,01:41:00.138,4.800000,22,,,,01:41:31.934,4.200000,31,01:41:00.138,4.800000,22,,,,01:41:31.934,4.200000,31,01:41:11.381,4.800000,22,,,,,,,6,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:42,20201220,19:42,,,,01:42:02.334,4.750000,22,,,,,,,01:42:02.334,4.750000,22,,,,,,,01:42:02.334,4.750000,22,,,,,,,01:42:03.814,4.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:43,20201220,19:43,01:43:37.009,4.250000,29,01:43:21.064,4.800000,22,,,,01:43:37.009,4.250000,29,01:43:21.064,4.800000,22,,,,01:43:37.009,4.250000,29,01:43:21.064,4.800000,22,,,,01:43:37.009,4.250000,29,01:43:21.064,4.800000,22,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:44,20201220,19:44,,,,01:44:12.557,4.850000,22,,,,,,,01:44:12.557,4.850000,22,,,,,,,01:44:12.557,4.850000,22,,,,,,,01:44:12.557,4.850000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:45,20201220,19:45,01:45:48.296,4.250000,1,01:45:50.950,4.800000,22,,,,01:45:48.296,4.250000,1,01:45:50.950,4.800000,22,,,,01:45:48.297,4.200000,30,01:45:50.950,4.800000,22,,,,01:45:48.297,4.200000,30,01:45:50.950,4.800000,22,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:46,20201220,19:46,01:46:21.090,4.250000,29,,,,,,,01:46:21.090,4.250000,29,,,,,,,01:46:21.090,4.250000,29,,,,,,,01:46:21.336,4.250000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:48,20201220,19:48,01:48:06.793,4.250000,29,01:48:06.755,4.800000,2,,,,01:48:06.793,4.250000,29,01:48:06.824,4.900000,29,,,,01:48:10.008,4.200000,29,01:48:08.351,4.750000,22,,,,01:48:10.008,4.200000,29,01:48:08.585,4.750000,24,,,,0.500000,0.650000,,6,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:49,20201220,19:49,01:49:18.446,4.250000,32,,,,,,,01:49:18.446,4.250000,32,,,,,,,01:49:18.446,4.250000,32,,,,,,,01:49:18.446,4.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:50,20201220,19:50,01:50:06.351,4.250000,29,01:50:22.270,4.650000,34,,,,01:50:06.351,4.250000,29,01:50:22.270,4.650000,34,,,,01:50:06.351,4.250000,29,01:50:22.270,4.650000,34,,,,01:50:06.351,4.250000,29,01:50:22.270,4.650000,34,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:51,20201220,19:51,01:51:25.341,4.200000,34,01:51:44.035,4.700000,22,,,,01:51:25.341,4.200000,34,01:51:44.035,4.700000,22,,,,01:51:25.341,4.200000,34,01:51:44.035,4.700000,22,,,,01:51:43.667,4.200000,31,01:51:49.423,4.700000,24,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:52,20201220,19:52,01:52:32.938,4.200000,29,01:52:32.938,4.700000,22,,,,01:52:32.938,4.200000,29,01:52:32.938,4.700000,22,,,,01:52:33.091,4.150000,29,01:52:32.938,4.700000,22,,,,01:52:42.034,4.150000,31,01:52:42.034,4.700000,53,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:54,20201220,19:54,01:54:05.629,4.150000,29,01:54:05.629,4.700000,51,,,,01:54:05.629,4.150000,29,01:54:05.629,4.700000,51,,,,01:54:05.729,4.100000,29,01:54:05.729,4.650000,29,,,,01:54:36.332,4.100000,29,01:54:36.332,4.650000,29,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:56,20201220,19:56,,,,01:56:59.663,4.700000,29,,,,,,,01:56:59.663,4.700000,29,,,,,,,01:56:59.663,4.700000,29,,,,,,,01:56:59.663,4.700000,29,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:57,20201220,19:57,01:57:38.208,4.150000,29,,,,,,,01:57:38.208,4.150000,29,,,,,,,01:57:38.208,4.150000,29,,,,,,,01:57:38.208,4.150000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3890,20201221,C,3890,F,2021,01:58,20201220,19:58,01:58:46.787,4.100000,29,01:58:46.787,4.650000,29,,,,01:58:46.787,4.100000,29,01:58:46.787,4.650000,29,,,,01:58:46.787,4.100000,29,01:58:46.787,4.650000,29,,,,01:58:46.787,4.100000,29,01:58:46.787,4.650000,29,,,,,,,2,,,,,,,0,0
