Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3115,20201221,C,3115,F,2021,00:11,20201220,18:11,00:11:25.250,593.000000,6,00:11:25.250,601.750000,3,,,,00:11:25.250,593.000000,6,00:11:25.250,601.750000,3,,,,00:11:25.250,593.000000,6,00:11:25.250,601.750000,3,,,,00:11:25.250,593.000000,6,00:11:25.250,601.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:13,20201220,18:13,00:13:03.302,592.250000,6,00:13:03.302,601.250000,3,,,,00:13:03.302,592.250000,6,00:13:03.302,601.250000,3,,,,00:13:53.177,590.500000,6,00:13:53.177,599.500000,3,,,,00:13:53.177,590.500000,6,00:13:53.177,599.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:14,20201220,18:14,00:14:10.458,591.250000,6,00:14:10.458,600.250000,3,,,,00:14:10.458,591.250000,6,00:14:10.458,600.250000,3,,,,00:14:10.458,591.250000,6,00:14:10.458,600.250000,3,,,,00:14:10.458,591.250000,6,00:14:10.458,600.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:15,20201220,18:15,00:15:23.114,590.500000,6,00:15:23.114,599.500000,3,,,,00:15:23.114,590.500000,6,00:15:55.266,603.250000,23,,,,00:15:55.266,586.750000,23,00:15:59.317,598.250000,3,,,,00:15:59.317,589.250000,6,00:15:59.317,598.250000,3,,,,8.250000,13.250000,,8,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:16,20201220,18:16,00:16:06.667,588.750000,6,00:16:06.667,597.500000,3,,,,00:16:06.667,588.750000,6,00:16:06.667,597.500000,3,,,,00:16:57.888,587.000000,6,00:16:57.888,595.750000,3,,,,00:16:57.888,587.000000,6,00:16:57.888,595.750000,3,,,,8.000000,9.500000,,10,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:17,20201220,18:17,00:17:00.861,586.250000,6,00:17:00.861,595.250000,3,,,,00:17:19.527,586.500000,6,00:17:13.962,598.000000,23,,,,00:17:13.962,581.500000,23,00:17:28.691,593.500000,3,,,,00:17:37.438,584.750000,6,00:17:37.438,593.750000,3,,,,8.000000,13.250000,,20,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:18,20201220,18:18,00:18:26.246,585.500000,6,00:18:26.246,594.250000,3,,,,00:18:57.943,587.250000,6,00:18:26.385,598.000000,23,,,,00:18:26.385,581.500000,23,00:18:26.246,594.250000,3,,,,00:18:57.943,587.250000,6,00:18:57.943,596.000000,3,,,,9.250000,13.000000,,12,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:19,20201220,18:19,00:19:02.376,586.750000,6,00:19:02.376,595.500000,3,,,,00:19:38.828,587.250000,6,00:19:38.828,596.000000,3,,,,00:19:18.419,586.250000,6,00:19:18.419,595.000000,3,,,,00:19:58.528,586.750000,6,00:19:58.528,595.500000,3,,,,8.250000,9.250000,,14,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:20,20201220,18:20,00:20:46.392,586.250000,6,00:20:46.392,595.000000,3,,,,00:20:46.392,586.250000,6,00:20:46.392,595.000000,3,,,,00:20:55.204,585.500000,6,00:20:55.204,594.500000,3,,,,00:20:55.204,585.500000,6,00:20:55.204,594.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:21,20201220,18:21,00:21:08.501,586.250000,6,00:21:08.501,595.000000,3,,,,00:21:08.501,586.250000,6,00:21:08.501,595.000000,3,,,,00:21:08.501,586.250000,6,00:21:08.501,595.000000,3,,,,00:21:08.501,586.250000,6,00:21:08.501,595.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:22,20201220,18:22,00:22:11.090,585.750000,6,00:22:11.090,594.500000,3,,,,00:22:11.090,585.750000,6,00:22:45.629,598.000000,23,,,,00:22:45.629,581.750000,23,00:22:22.371,594.000000,3,,,,00:22:49.689,585.500000,6,00:22:49.689,594.250000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:24,20201220,18:24,00:24:37.426,586.000000,6,00:24:37.426,594.750000,3,,,,00:24:37.426,586.000000,6,00:24:37.426,594.750000,3,,,,00:24:37.426,586.000000,6,00:24:37.426,594.750000,3,,,,00:24:37.426,586.000000,6,00:24:37.426,594.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:25,20201220,18:25,00:25:20.341,586.500000,6,00:25:20.341,595.250000,3,,,,00:25:20.341,586.500000,6,00:25:20.341,595.250000,3,,,,00:25:20.341,586.500000,6,00:25:20.341,595.250000,3,,,,00:25:20.341,586.500000,6,00:25:20.341,595.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:26,20201220,18:26,00:26:11.148,587.000000,6,00:26:11.148,595.750000,3,,,,00:26:11.148,587.000000,6,00:26:11.148,595.750000,3,,,,00:26:11.148,587.000000,6,00:26:11.148,595.750000,3,,,,00:26:11.148,587.000000,6,00:26:11.148,595.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:27,20201220,18:27,00:27:10.229,587.500000,6,00:27:10.229,596.250000,3,,,,00:27:10.229,587.500000,6,00:27:10.229,596.250000,3,,,,00:27:33.159,587.000000,6,00:27:33.159,595.750000,3,,,,00:27:33.159,587.000000,6,00:27:33.159,595.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:28,20201220,18:28,00:28:04.314,586.500000,6,00:28:04.314,595.000000,3,,,,00:28:04.314,586.500000,6,00:28:10.934,599.250000,23,,,,00:28:11.001,581.500000,23,00:28:55.235,594.000000,3,,,,00:28:55.235,585.250000,6,00:28:55.235,594.000000,3,,,,8.250000,15.000000,,10,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:29,20201220,18:29,00:29:16.375,584.500000,6,00:29:16.375,593.500000,3,,,,00:29:16.375,584.500000,6,00:29:16.375,593.500000,3,,,,00:29:37.423,583.750000,6,00:29:37.423,592.500000,3,,,,00:29:37.423,583.750000,6,00:29:37.423,592.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:30,20201220,18:30,00:30:07.260,584.250000,6,00:30:07.260,593.250000,3,,,,00:30:17.428,585.000000,6,00:30:17.428,593.750000,3,,,,00:30:07.260,584.250000,6,00:30:07.260,593.250000,3,,,,00:30:17.428,585.000000,6,00:30:17.428,593.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:31,20201220,18:31,00:31:07.738,585.500000,6,00:31:07.738,594.250000,3,,,,00:31:44.771,586.500000,6,00:31:15.538,598.250000,23,,,,00:31:15.538,581.750000,23,00:31:07.738,594.250000,3,,,,00:31:44.771,586.500000,6,00:31:44.771,595.250000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:33,20201220,18:33,00:33:01.065,585.750000,6,00:33:01.065,594.750000,3,,,,00:33:04.754,586.500000,6,00:33:35.633,598.250000,23,,,,00:33:35.633,581.750000,23,00:33:01.065,594.750000,3,,,,00:33:39.714,586.500000,6,00:33:39.714,595.250000,3,,,,9.500000,13.500000,,8,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:35,20201220,18:35,00:35:05.540,587.000000,6,00:35:05.540,595.750000,3,,,,00:35:30.805,587.500000,6,00:35:30.805,596.250000,3,,,,00:35:56.798,586.750000,6,00:35:05.540,595.750000,3,,,,00:35:56.798,586.750000,6,00:35:56.798,595.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:36,20201220,18:36,00:36:35.691,586.000000,6,00:36:35.691,595.250000,3,,,,00:36:35.691,586.000000,6,00:36:35.691,595.250000,3,,,,00:36:35.691,586.000000,6,00:36:35.691,595.250000,3,,,,00:36:35.691,586.000000,6,00:36:35.691,595.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:37,20201220,18:37,00:37:08.857,587.000000,6,00:37:08.857,595.750000,3,,,,00:37:08.857,587.000000,6,00:37:08.857,595.750000,3,,,,00:37:36.464,586.500000,6,00:37:36.464,595.250000,3,,,,00:37:36.464,586.500000,6,00:37:36.464,595.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:38,20201220,18:38,00:38:11.146,587.000000,6,00:38:11.146,595.750000,3,,,,00:38:11.146,587.000000,6,00:38:11.146,595.750000,3,,,,00:38:11.146,587.000000,6,00:38:11.146,595.750000,3,,,,00:38:11.146,587.000000,6,00:38:11.146,595.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:47,20201220,18:47,00:47:27.409,587.500000,6,00:47:27.409,596.000000,3,,,,00:47:27.409,587.500000,6,00:47:27.409,596.000000,3,,,,00:47:27.409,587.500000,6,00:47:27.409,596.000000,3,,,,00:47:27.409,587.500000,6,00:47:27.409,596.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:48,20201220,18:48,00:48:04.893,587.750000,6,00:48:04.893,596.500000,3,,,,00:48:28.195,589.250000,6,00:48:55.755,598.250000,3,,,,00:48:04.893,587.750000,6,00:48:04.893,596.500000,3,,,,00:48:55.755,589.250000,6,00:48:55.755,598.250000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:49,20201220,18:49,00:49:07.724,590.000000,6,00:49:07.724,599.000000,3,,,,00:49:07.724,590.000000,6,00:49:07.724,599.000000,3,,,,00:49:23.702,589.500000,6,00:49:23.702,598.250000,3,,,,00:49:23.702,589.500000,6,00:49:23.702,598.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:50,20201220,18:50,00:50:42.475,589.000000,6,00:50:42.475,597.750000,3,,,,00:50:50.874,589.500000,6,00:50:50.874,598.250000,3,,,,00:50:42.475,589.000000,6,00:50:42.475,597.750000,3,,,,00:50:50.874,589.500000,6,00:50:50.874,598.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:51,20201220,18:51,00:51:18.434,590.000000,6,00:51:18.434,599.000000,3,,,,00:51:55.544,591.500000,6,00:51:55.544,600.500000,3,,,,00:51:18.434,590.000000,6,00:51:18.434,599.000000,3,,,,00:51:55.544,591.500000,6,00:51:55.544,600.500000,3,,,,9.750000,9.750000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:52,20201220,18:52,00:52:06.774,590.750000,6,00:52:06.774,599.750000,3,,,,00:52:06.774,590.750000,6,00:52:06.774,599.750000,3,,,,00:52:55.084,590.250000,6,00:52:55.084,599.000000,3,,,,00:52:55.084,590.250000,6,00:52:55.084,599.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:53,20201220,18:53,00:53:22.019,590.750000,6,00:53:22.019,599.750000,3,,,,00:53:22.019,590.750000,6,00:53:22.019,599.750000,3,,,,00:53:22.019,590.750000,6,00:53:22.019,599.750000,3,,,,00:53:22.019,590.750000,6,00:53:22.019,599.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:54,20201220,18:54,00:54:22.783,586.500000,23,00:54:22.783,603.000000,23,,,,00:54:35.769,590.750000,6,00:54:22.783,603.000000,23,,,,00:54:22.783,586.500000,23,00:54:24.803,599.250000,3,,,,00:54:35.769,590.750000,6,00:54:35.769,599.500000,3,,,,9.250000,12.750000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:55,20201220,18:55,00:55:06.924,591.250000,6,00:55:06.924,600.250000,3,,,,00:55:06.924,591.250000,6,00:55:06.924,600.250000,3,,,,00:55:15.704,590.500000,6,00:55:15.704,599.500000,3,,,,00:55:15.704,590.500000,6,00:55:15.704,599.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:56,20201220,18:56,00:56:24.364,590.000000,6,00:56:24.364,598.750000,3,,,,00:56:24.364,590.000000,6,00:56:24.364,598.750000,3,,,,00:56:24.364,590.000000,6,00:56:24.364,598.750000,3,,,,00:56:24.364,590.000000,6,00:56:24.364,598.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:57,20201220,18:57,00:57:16.618,589.500000,6,00:57:16.618,598.250000,3,,,,00:57:57.808,590.000000,6,00:57:57.808,599.000000,3,,,,00:57:16.618,589.500000,6,00:57:16.618,598.250000,3,,,,00:57:57.808,590.000000,6,00:57:57.808,599.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:58,20201220,18:58,00:58:43.697,590.750000,6,00:58:43.697,599.750000,3,,,,00:58:43.697,590.750000,6,00:58:43.697,599.750000,3,,,,00:58:43.697,590.750000,6,00:58:43.697,599.750000,3,,,,00:58:43.697,590.750000,6,00:58:43.697,599.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,00:59,20201220,18:59,00:59:59.064,590.250000,6,00:59:59.064,599.000000,3,,,,00:59:59.064,590.250000,6,00:59:59.064,599.000000,3,,,,00:59:59.064,590.250000,6,00:59:59.064,599.000000,3,,,,00:59:59.064,590.250000,6,00:59:59.064,599.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:00,20201220,19:00,01:00:02.416,589.750000,6,01:00:02.416,598.500000,3,,,,01:00:27.878,590.250000,6,01:00:27.878,599.250000,3,,,,01:00:02.416,589.750000,6,01:00:02.416,598.500000,3,,,,01:00:27.878,590.250000,6,01:00:27.878,599.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:01,20201220,19:01,01:01:25.122,589.750000,6,01:01:25.122,598.500000,3,,,,01:01:25.122,589.750000,6,01:01:46.836,598.750000,3,,,,01:01:36.618,589.250000,6,01:01:36.618,598.000000,3,,,,01:01:46.836,589.750000,6,01:01:46.836,598.750000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:02,20201220,19:02,01:02:22.556,590.500000,6,01:02:22.556,599.500000,3,,,,01:02:22.556,590.500000,6,01:02:22.556,599.500000,3,,,,01:02:22.556,590.500000,6,01:02:22.556,599.500000,3,,,,01:02:22.556,590.500000,6,01:02:22.556,599.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:03,20201220,19:03,01:03:10.429,590.000000,6,01:03:10.429,598.750000,3,,,,01:03:26.865,591.250000,6,01:03:26.865,600.250000,3,,,,01:03:10.429,590.000000,6,01:03:10.429,598.750000,3,,,,01:03:33.631,590.750000,6,01:03:33.631,599.500000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:04,20201220,19:04,01:04:09.452,591.250000,6,01:04:09.452,600.250000,3,,,,01:04:57.492,595.000000,6,01:04:52.971,607.000000,23,,,,01:04:34.741,586.500000,23,01:04:09.452,600.250000,3,,,,01:04:57.492,595.000000,6,01:04:57.492,603.750000,3,,,,9.250000,19.000000,,20,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:05,20201220,19:05,01:05:05.483,594.250000,6,01:05:05.483,603.000000,3,,,,01:05:05.483,594.250000,6,01:05:05.483,603.000000,3,,,,01:05:43.245,593.000000,6,01:05:19.147,602.000000,3,,,,01:05:43.245,593.000000,6,01:05:43.245,602.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:06,20201220,19:06,01:06:14.789,592.250000,6,01:06:14.789,601.250000,3,,,,01:06:14.789,592.250000,6,01:06:14.789,601.250000,3,,,,01:06:14.789,592.250000,6,01:06:14.789,601.250000,3,,,,01:06:14.789,592.250000,6,01:06:14.789,601.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:07,20201220,19:07,01:07:04.451,591.750000,6,01:07:04.451,600.500000,3,,,,01:07:43.544,592.750000,6,01:07:43.544,601.750000,3,,,,01:07:04.451,591.750000,6,01:07:04.451,600.500000,3,,,,01:07:58.062,592.250000,6,01:07:58.062,601.000000,3,,,,8.250000,10.000000,,6,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:08,20201220,19:08,01:08:35.978,591.750000,6,01:08:35.978,600.500000,3,,,,01:08:35.978,591.750000,6,01:08:35.978,600.500000,3,,,,01:08:35.978,591.750000,6,01:08:35.978,600.500000,3,,,,01:08:35.978,591.750000,6,01:08:35.978,600.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:10,20201220,19:10,01:10:19.238,592.250000,6,01:10:19.238,601.250000,3,,,,01:10:19.238,592.250000,6,01:10:19.238,601.250000,3,,,,01:10:19.238,592.250000,6,01:10:19.238,601.250000,3,,,,01:10:19.238,592.250000,6,01:10:19.238,601.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:11,20201220,19:11,01:11:16.271,591.750000,6,01:11:16.271,600.500000,3,,,,01:11:16.271,591.750000,6,01:11:16.271,600.500000,3,,,,01:11:16.271,591.750000,6,01:11:16.271,600.500000,3,,,,01:11:16.271,591.750000,6,01:11:16.271,600.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:15,20201220,19:15,01:15:24.602,591.250000,6,01:15:24.602,600.000000,3,,,,01:15:24.602,591.250000,6,01:15:24.602,600.000000,3,,,,01:15:45.456,589.750000,6,01:15:45.456,598.500000,3,,,,01:15:50.797,590.500000,6,01:15:50.797,599.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:16,20201220,19:16,01:16:24.258,590.000000,6,01:16:24.258,598.750000,3,,,,01:16:32.132,590.500000,6,01:16:32.132,599.500000,3,,,,01:16:24.258,590.000000,6,01:16:24.258,598.750000,3,,,,01:16:32.132,590.500000,6,01:16:32.132,599.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:18,20201220,19:18,01:18:16.345,591.250000,6,01:18:16.345,600.250000,3,,,,01:18:16.345,591.250000,6,01:18:16.345,600.250000,3,,,,01:18:16.345,591.250000,6,01:18:16.345,600.250000,3,,,,01:18:16.345,591.250000,6,01:18:16.345,600.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:19,20201220,19:19,01:19:30.310,590.750000,6,01:19:30.310,599.500000,3,,,,01:19:50.452,591.000000,6,01:19:50.452,600.250000,3,,,,01:19:30.310,590.750000,6,01:19:30.310,599.500000,3,,,,01:19:50.452,591.000000,6,01:19:50.452,600.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:20,20201220,19:20,01:20:58.887,590.500000,6,01:20:58.887,599.250000,3,,,,01:20:58.887,590.500000,6,01:20:58.887,599.250000,3,,,,01:20:58.887,590.500000,6,01:20:58.887,599.250000,3,,,,01:20:58.887,590.500000,6,01:20:58.887,599.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:21,20201220,19:21,01:21:59.504,590.000000,6,01:21:59.504,598.750000,3,,,,01:21:59.504,590.000000,6,01:21:59.504,598.750000,3,,,,01:21:59.504,590.000000,6,01:21:59.504,598.750000,3,,,,01:21:59.504,590.000000,6,01:21:59.504,598.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:22,20201220,19:22,01:22:36.424,590.500000,6,01:22:36.424,599.500000,3,,,,01:22:36.424,590.500000,6,01:22:36.424,599.500000,3,,,,01:22:44.509,590.000000,6,01:22:44.509,598.750000,3,,,,01:22:44.509,590.000000,6,01:22:44.509,598.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:23,20201220,19:23,01:23:19.485,589.250000,6,01:23:19.485,598.000000,3,,,,01:23:19.485,589.250000,6,01:23:19.485,598.000000,3,,,,01:23:57.515,588.750000,6,01:23:57.515,597.500000,3,,,,01:23:57.515,588.750000,6,01:23:57.515,597.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:25,20201220,19:25,01:25:05.867,589.250000,6,01:25:05.867,598.000000,3,,,,01:25:05.867,589.250000,6,01:25:05.867,598.000000,3,,,,01:25:05.867,589.250000,6,01:25:05.867,598.000000,3,,,,01:25:05.867,589.250000,6,01:25:05.867,598.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:27,20201220,19:27,01:27:38.146,588.750000,6,01:27:38.146,597.500000,3,,,,01:27:38.146,588.750000,6,01:27:38.146,597.500000,3,,,,01:27:38.146,588.750000,6,01:27:38.146,597.500000,3,,,,01:27:38.146,588.750000,6,01:27:38.146,597.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3115,20201221,C,3115,F,2021,01:28,20201220,19:28,01:28:36.799,588.000000,6,01:28:36.799,596.750000,3,,,,01:28:36.799,588.000000,6,01:28:36.799,596.750000,3,,,,01:28:36.799,588.000000,6,01:28:36.799,596.750000,3,,,,01:28:36.799,588.000000,6,01:28:36.799,596.750000,3,,,,,,,2,,,,,,,0,0
