Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3810,20201221,P,3810,F,2021,00:11,20201220,18:11,00:11:21.716,115.000000,6,00:11:21.716,121.500000,3,,,,00:11:21.716,115.000000,6,00:11:21.716,121.500000,3,,,,00:11:21.716,115.000000,6,00:11:21.716,121.500000,3,,,,00:11:21.716,115.000000,6,00:11:21.716,121.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:13,20201220,18:13,00:13:03.307,115.500000,6,00:13:03.307,122.000000,3,,,,00:13:55.763,117.250000,6,00:13:55.763,123.750000,3,,,,00:13:03.307,115.500000,6,00:13:03.307,122.000000,3,,,,00:13:55.763,117.250000,6,00:13:55.763,123.750000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:14,20201220,18:14,00:14:03.977,116.750000,6,00:14:03.977,123.250000,3,,,,00:14:03.977,116.750000,6,00:14:03.977,123.250000,3,,,,00:14:12.509,116.250000,6,00:14:12.509,123.000000,3,,,,00:14:12.509,116.250000,6,00:14:12.509,123.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:15,20201220,18:15,00:15:23.121,117.000000,6,00:15:23.121,123.500000,3,,,,00:15:58.411,117.750000,6,00:15:55.266,126.250000,19,,,,00:15:55.266,114.000000,21,00:15:23.121,123.500000,3,,,,00:15:58.411,117.750000,6,00:15:58.411,124.250000,3,,,,7.000000,10.250000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:16,20201220,18:16,00:16:03.145,118.000000,6,00:16:03.145,124.750000,3,,,,00:16:59.163,120.500000,6,00:16:59.163,127.000000,3,,,,00:16:03.145,118.000000,6,00:16:03.145,124.750000,3,,,,00:16:59.163,120.500000,6,00:16:59.163,127.000000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:17,20201220,18:17,00:17:06.620,120.750000,6,00:17:06.620,127.500000,3,,,,00:17:39.188,122.000000,6,00:17:13.962,130.500000,19,,,,00:17:13.962,118.250000,21,00:17:18.920,127.250000,3,,,,00:17:56.968,121.500000,6,00:17:56.968,128.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:18,20201220,18:18,00:18:02.200,121.750000,6,00:18:02.200,128.500000,3,,,,00:18:02.200,121.750000,6,00:18:26.385,130.500000,20,,,,00:18:26.385,118.000000,21,00:18:57.241,126.750000,3,,,,00:18:57.241,120.000000,6,00:18:57.241,126.750000,3,,,,6.250000,9.750000,,12,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:19,20201220,18:19,00:19:18.273,120.500000,6,00:19:18.273,127.250000,3,,,,00:19:18.273,120.500000,6,00:19:18.273,127.250000,3,,,,00:19:31.864,120.000000,6,00:19:31.864,126.750000,3,,,,00:19:50.927,120.500000,6,00:19:50.927,127.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:20,20201220,18:20,00:20:09.947,120.000000,6,00:20:09.947,126.750000,3,,,,00:20:55.208,121.250000,6,00:20:55.208,127.750000,3,,,,00:20:09.947,120.000000,6,00:20:09.947,126.750000,3,,,,00:20:55.208,121.250000,6,00:20:55.208,127.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:21,20201220,18:21,00:21:06.934,120.750000,6,00:21:06.934,127.250000,3,,,,00:21:06.934,120.750000,6,00:21:06.934,127.250000,3,,,,00:21:17.178,120.250000,6,00:21:17.178,126.750000,3,,,,00:21:18.863,120.500000,6,00:21:18.863,127.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:22,20201220,18:22,00:22:11.092,121.250000,6,00:22:11.092,127.750000,3,,,,00:22:25.619,121.500000,6,00:22:45.630,130.250000,20,,,,00:22:45.630,118.000000,21,00:22:11.092,127.750000,3,,,,00:22:48.787,121.250000,6,00:22:48.787,128.000000,3,,,,6.250000,10.000000,,10,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:24,20201220,18:24,00:24:51.008,120.750000,6,00:24:51.008,127.750000,3,,,,00:24:51.008,120.750000,6,00:24:51.008,127.750000,3,,,,00:24:51.008,120.750000,6,00:24:51.008,127.750000,3,,,,00:24:51.008,120.750000,6,00:24:51.008,127.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:26,20201220,18:26,00:26:09.213,120.250000,6,00:26:09.213,126.750000,3,,,,00:26:09.213,120.250000,6,00:26:09.213,126.750000,3,,,,00:26:21.119,119.750000,6,00:26:21.119,126.250000,3,,,,00:26:30.632,120.000000,6,00:26:30.632,126.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:28,20201220,18:28,00:28:03.244,120.500000,6,00:28:03.244,127.250000,3,,,,00:28:37.179,121.500000,6,00:28:10.934,130.250000,20,,,,00:28:10.934,118.000000,21,00:28:03.244,127.250000,3,,,,00:28:37.179,121.500000,6,00:28:37.179,128.250000,3,,,,7.000000,9.750000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:29,20201220,18:29,00:29:07.846,122.000000,6,00:29:07.846,128.750000,3,,,,00:29:37.438,123.000000,6,00:29:37.438,129.500000,3,,,,00:29:07.846,122.000000,6,00:29:07.846,128.750000,3,,,,00:29:37.438,123.000000,6,00:29:37.438,129.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:30,20201220,18:30,00:30:07.244,122.500000,6,00:30:07.244,129.250000,3,,,,00:30:07.244,122.500000,6,00:30:07.244,129.250000,3,,,,00:30:12.053,122.000000,6,00:30:12.053,128.750000,3,,,,00:30:12.053,122.000000,6,00:30:12.053,128.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:31,20201220,18:31,00:31:07.748,121.500000,6,00:31:07.748,128.000000,3,,,,00:31:07.748,121.500000,6,00:31:15.538,131.000000,20,,,,00:31:15.538,118.500000,21,00:31:18.839,127.750000,3,,,,00:31:18.839,121.000000,6,00:31:18.839,127.750000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:33,20201220,18:33,00:33:24.424,120.500000,6,00:33:24.424,127.250000,3,,,,00:33:38.812,120.750000,6,00:33:35.633,129.750000,20,,,,00:33:35.633,117.500000,21,00:33:24.424,127.250000,3,,,,00:33:38.812,120.750000,6,00:33:38.812,127.250000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:35,20201220,18:35,00:35:01.878,120.250000,6,00:35:01.878,127.000000,3,,,,00:35:01.878,120.250000,6,00:35:01.878,127.000000,3,,,,00:35:01.878,120.250000,6,00:35:01.878,127.000000,3,,,,00:35:01.878,120.250000,6,00:35:01.878,127.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:36,20201220,18:36,00:36:12.599,120.750000,6,00:36:12.599,127.500000,3,,,,00:36:12.599,120.750000,6,00:36:12.599,127.500000,3,,,,00:36:12.599,120.750000,6,00:36:12.599,127.500000,3,,,,00:36:12.599,120.750000,6,00:36:12.599,127.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:37,20201220,18:37,00:37:08.695,120.250000,6,00:37:08.695,127.000000,3,,,,00:37:08.695,120.250000,6,00:37:08.695,127.000000,3,,,,00:37:08.695,120.250000,6,00:37:08.695,127.000000,3,,,,00:37:08.695,120.250000,6,00:37:08.695,127.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:47,20201220,18:47,00:47:26.608,120.000000,6,00:47:26.608,126.500000,3,,,,00:47:26.608,120.000000,6,00:47:26.608,126.500000,3,,,,00:47:26.608,120.000000,6,00:47:26.608,126.500000,3,,,,00:47:26.608,120.000000,6,00:47:26.608,126.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:48,20201220,18:48,00:48:04.909,119.500000,6,00:48:04.909,126.250000,3,,,,00:48:04.909,119.500000,6,00:48:04.909,126.250000,3,,,,00:48:55.803,118.000000,6,00:48:55.803,124.500000,3,,,,00:48:55.803,118.000000,6,00:48:55.803,124.500000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:49,20201220,18:49,00:49:51.618,118.500000,6,00:49:51.618,125.000000,3,,,,00:49:51.618,118.500000,6,00:49:51.618,125.000000,3,,,,00:49:51.618,118.500000,6,00:49:51.618,125.000000,3,,,,00:49:51.618,118.500000,6,00:49:51.618,125.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:50,20201220,18:50,00:50:04.868,118.000000,6,00:50:04.868,124.500000,3,,,,00:50:40.344,118.500000,6,00:50:40.344,125.000000,3,,,,00:50:04.868,118.000000,6,00:50:04.868,124.500000,3,,,,00:50:51.297,118.000000,6,00:50:51.297,124.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:51,20201220,18:51,00:51:26.155,117.500000,6,00:51:26.155,124.250000,3,,,,00:51:26.155,117.500000,6,00:51:26.155,124.250000,3,,,,00:51:55.487,116.500000,6,00:51:55.487,123.000000,3,,,,00:51:55.487,116.500000,6,00:51:55.487,123.000000,3,,,,6.000000,6.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:52,20201220,18:52,00:52:06.778,117.000000,6,00:52:06.778,123.500000,3,,,,00:52:54.227,117.250000,6,00:52:54.227,124.000000,3,,,,00:52:06.778,117.000000,6,00:52:06.778,123.500000,3,,,,00:52:54.227,117.250000,6,00:52:54.227,124.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:54,20201220,18:54,00:54:22.075,114.500000,21,00:54:22.075,126.750000,20,,,,00:54:24.001,117.500000,6,00:54:22.075,126.750000,20,,,,00:54:22.075,114.500000,21,00:54:34.263,123.500000,3,,,,00:54:34.263,117.000000,6,00:54:34.263,123.500000,3,,,,6.000000,9.500000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:55,20201220,18:55,00:55:09.453,116.500000,6,00:55:09.453,123.000000,3,,,,00:55:28.318,117.250000,6,00:55:28.318,124.000000,3,,,,00:55:09.453,116.500000,6,00:55:09.453,123.000000,3,,,,00:55:28.318,117.250000,6,00:55:28.318,124.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:56,20201220,18:56,00:56:30.883,118.000000,6,00:56:30.883,124.500000,3,,,,00:56:30.883,118.000000,6,00:56:30.883,124.500000,3,,,,00:56:56.630,117.500000,6,00:56:56.630,124.250000,3,,,,00:56:56.630,117.500000,6,00:56:56.630,124.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:57,20201220,18:57,00:57:16.624,118.250000,6,00:57:16.624,124.750000,3,,,,00:57:16.624,118.250000,6,00:57:16.624,124.750000,3,,,,00:57:54.008,117.750000,6,00:57:54.008,124.500000,3,,,,00:57:54.008,117.750000,6,00:57:54.008,124.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:58,20201220,18:58,00:58:43.564,117.250000,6,00:58:43.564,123.750000,3,,,,00:58:43.564,117.250000,6,00:58:43.564,123.750000,3,,,,00:58:47.728,116.750000,6,00:58:47.728,123.250000,3,,,,00:58:47.728,116.750000,6,00:58:47.728,123.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,00:59,20201220,18:59,00:59:00.212,117.250000,6,00:59:00.212,123.750000,3,,,,00:59:00.212,117.250000,6,00:59:00.212,123.750000,3,,,,00:59:09.879,116.750000,6,00:59:09.879,123.250000,3,,,,00:59:34.714,117.000000,6,00:59:34.714,123.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:00,20201220,19:00,01:00:00.042,117.750000,6,01:00:00.042,124.250000,3,,,,01:00:03.431,118.250000,6,01:00:03.431,124.750000,3,,,,01:00:45.519,117.250000,6,01:00:45.519,124.000000,3,,,,01:00:45.519,117.250000,6,01:00:45.519,124.000000,3,,,,6.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:01,20201220,19:01,01:01:25.128,118.000000,6,01:01:25.128,124.500000,3,,,,01:01:36.604,118.500000,6,01:01:36.604,125.000000,3,,,,01:01:56.389,117.500000,6,01:01:56.389,124.250000,3,,,,01:01:56.389,117.500000,6,01:01:56.389,124.250000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:03,20201220,19:03,01:03:22.694,117.000000,6,01:03:22.694,123.500000,3,,,,01:03:22.694,117.000000,6,01:03:38.140,123.750000,3,,,,01:03:26.884,116.500000,6,01:03:26.884,123.250000,3,,,,01:03:38.140,117.000000,6,01:03:38.140,123.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:04,20201220,19:04,01:04:11.457,116.500000,6,01:04:11.457,123.250000,3,,,,01:04:11.457,116.500000,6,01:04:34.741,126.500000,20,,,,01:04:53.000,110.750000,21,01:04:56.691,120.000000,3,,,,01:04:56.691,113.500000,6,01:04:56.691,120.000000,3,,,,6.000000,11.250000,,18,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:05,20201220,19:05,01:05:05.218,114.000000,6,01:05:05.218,120.500000,3,,,,01:05:18.345,114.750000,6,01:05:18.345,121.250000,3,,,,01:05:05.218,114.000000,6,01:05:05.218,120.500000,3,,,,01:05:18.345,114.750000,6,01:05:18.345,121.250000,3,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:06,20201220,19:06,01:06:08.996,115.250000,6,01:06:08.996,121.750000,3,,,,01:06:14.792,115.750000,6,01:06:14.792,122.250000,3,,,,01:06:08.996,115.250000,6,01:06:08.996,121.750000,3,,,,01:06:14.792,115.750000,6,01:06:14.792,122.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:07,20201220,19:07,01:07:10.289,116.750000,6,01:07:10.289,123.250000,3,,,,01:07:10.289,116.750000,6,01:07:10.289,123.250000,3,,,,01:07:42.742,115.500000,6,01:07:42.742,122.000000,3,,,,01:07:57.242,116.000000,6,01:07:57.242,122.500000,3,,,,6.000000,7.000000,,13,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:08,20201220,19:08,01:08:35.980,116.500000,6,01:08:35.980,123.000000,3,,,,01:08:35.980,116.500000,6,01:08:35.980,123.000000,3,,,,01:08:35.980,116.500000,6,01:08:35.980,123.000000,3,,,,01:08:35.980,116.500000,6,01:08:35.980,123.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:10,20201220,19:10,01:10:01.653,116.000000,6,01:10:01.653,122.500000,3,,,,01:10:03.488,116.500000,6,01:10:03.488,123.000000,3,,,,01:10:24.580,115.500000,6,01:10:24.580,122.000000,3,,,,01:10:45.849,116.000000,6,01:10:45.849,122.500000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:11,20201220,19:11,01:11:16.265,116.500000,6,01:11:16.265,123.000000,3,,,,01:11:16.265,116.500000,6,01:11:16.265,123.000000,3,,,,01:11:16.265,116.500000,6,01:11:16.265,123.000000,3,,,,01:11:16.265,116.500000,6,01:11:16.265,123.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:13,20201220,19:13,01:13:01.298,116.000000,6,01:13:01.298,122.500000,3,,,,01:13:07.240,116.500000,6,01:13:07.240,123.000000,3,,,,01:13:01.298,116.000000,6,01:13:01.298,122.500000,3,,,,01:13:07.240,116.500000,6,01:13:07.240,123.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:14,20201220,19:14,01:14:40.074,116.000000,6,01:14:40.074,122.500000,3,,,,01:14:40.074,116.000000,6,01:14:40.074,122.500000,3,,,,01:14:40.074,116.000000,6,01:14:40.074,122.500000,3,,,,01:14:40.074,116.000000,6,01:14:40.074,122.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:15,20201220,19:15,01:15:03.438,116.500000,6,01:15:03.438,123.000000,3,,,,01:15:43.970,118.000000,6,01:15:43.970,124.500000,3,,,,01:15:03.438,116.500000,6,01:15:03.438,123.000000,3,,,,01:15:50.786,117.500000,6,01:15:50.786,124.000000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:16,20201220,19:16,01:16:22.866,117.000000,6,01:16:23.251,124.500000,3,,,,01:16:23.251,118.000000,6,01:16:23.251,124.500000,3,,,,01:16:22.866,117.000000,6,01:16:30.161,124.000000,3,,,,01:16:30.161,117.500000,6,01:16:30.161,124.000000,3,,,,6.000000,7.500000,,5,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:17,20201220,19:17,01:17:08.251,117.000000,6,01:17:08.251,123.750000,3,,,,01:17:19.427,117.750000,6,01:17:19.427,124.250000,3,,,,01:17:08.251,117.000000,6,01:17:08.251,123.750000,3,,,,01:17:26.172,117.250000,6,01:17:26.172,123.750000,3,,,,6.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:18,20201220,19:18,01:18:16.349,116.750000,6,01:18:16.349,123.250000,3,,,,01:18:16.349,116.750000,6,01:18:16.349,123.250000,3,,,,01:18:16.349,116.750000,6,01:18:16.349,123.250000,3,,,,01:18:16.349,116.750000,6,01:18:16.349,123.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:19,20201220,19:19,01:19:09.940,117.000000,6,01:19:09.940,123.750000,3,,,,01:19:09.940,117.000000,6,01:19:09.940,123.750000,3,,,,01:19:09.940,117.000000,6,01:19:09.940,123.750000,3,,,,01:19:09.940,117.000000,6,01:19:09.940,123.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:20,20201220,19:20,01:20:02.230,116.500000,6,01:20:02.230,123.000000,3,,,,01:20:58.441,117.500000,6,01:20:58.441,124.000000,3,,,,01:20:02.230,116.500000,6,01:20:02.230,123.000000,3,,,,01:20:58.441,117.500000,6,01:20:58.441,124.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:21,20201220,19:21,01:21:59.490,117.750000,6,01:21:59.490,124.500000,3,,,,01:21:59.490,117.750000,6,01:21:59.490,124.500000,3,,,,01:21:59.490,117.750000,6,01:21:59.490,124.500000,3,,,,01:21:59.490,117.750000,6,01:21:59.490,124.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:22,20201220,19:22,01:22:36.493,117.250000,6,01:22:36.493,124.000000,3,,,,01:22:44.512,118.000000,6,01:22:44.512,124.500000,3,,,,01:22:36.493,117.250000,6,01:22:36.493,124.000000,3,,,,01:22:44.512,118.000000,6,01:22:44.512,124.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:23,20201220,19:23,01:23:19.470,118.500000,6,01:23:19.470,125.000000,3,,,,01:23:57.276,119.000000,6,01:23:57.276,125.500000,3,,,,01:23:19.470,118.500000,6,01:23:19.470,125.000000,3,,,,01:23:57.276,119.000000,6,01:23:57.276,125.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:25,20201220,19:25,01:25:05.382,118.500000,6,01:25:05.382,125.250000,3,,,,01:25:05.382,118.500000,6,01:25:05.382,125.250000,3,,,,01:25:05.382,118.500000,6,01:25:05.382,125.250000,3,,,,01:25:05.382,118.500000,6,01:25:05.382,125.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:27,20201220,19:27,01:27:40.920,119.000000,6,01:27:40.920,125.750000,3,,,,01:27:40.920,119.000000,6,01:27:40.920,125.750000,3,,,,01:27:40.920,119.000000,6,01:27:40.920,125.750000,3,,,,01:27:40.920,119.000000,6,01:27:40.920,125.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:30,20201220,19:30,01:30:00.024,119.750000,6,01:30:00.024,126.250000,3,,,,01:30:56.322,121.250000,6,01:30:56.322,128.000000,3,,,,01:30:00.024,119.750000,6,01:30:00.024,126.250000,3,,,,01:30:56.322,121.250000,6,01:30:56.322,128.000000,3,,,,7.000000,7.500000,,8,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:31,20201220,19:31,01:31:04.629,122.000000,6,01:31:04.629,128.500000,3,,,,01:31:04.629,122.000000,6,01:31:04.629,128.500000,3,,,,01:31:28.376,120.500000,6,01:31:28.376,127.250000,3,,,,01:31:48.490,121.250000,6,01:31:48.490,128.000000,3,,,,6.000000,7.500000,,10,,,,,,,0,0
E2AF1 P3810,20201221,P,3810,F,2021,01:35,20201220,19:35,01:35:14.560,122.000000,6,01:35:14.560,128.500000,3,,,,01:35:19.685,122.250000,6,01:35:19.685,129.000000,3,,,,01:35:14.560,122.000000,6,01:35:14.560,128.500000,3,,,,01:35:19.685,122.250000,6,01:35:19.685,129.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
