Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3445,20201221,P,3445,F,2021,00:24,20201220,18:24,,,,00:24:04.640,16.750000,21,,,,,,,00:24:04.640,16.750000,21,,,,,,,00:24:04.640,16.750000,21,,,,,,,00:24:04.640,16.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:26,20201220,18:26,00:26:12.300,15.000000,34,00:26:12.300,16.500000,21,,,,00:26:12.300,15.000000,34,00:26:12.300,16.500000,21,,,,00:26:12.300,15.000000,34,00:26:12.300,16.500000,21,,,,00:26:12.300,15.000000,34,00:26:12.300,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:28,20201220,18:28,00:28:10.934,10.000000,22,00:28:10.934,22.250000,21,,,,00:28:12.729,15.250000,34,00:28:10.934,22.250000,21,,,,00:28:10.934,10.000000,22,00:28:12.729,16.750000,21,,,,00:28:12.729,15.250000,34,00:28:12.729,16.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:29,20201220,18:29,00:29:10.555,15.500000,34,00:29:10.555,17.000000,21,,,,00:29:10.555,15.500000,34,00:29:10.555,17.000000,21,,,,00:29:10.555,15.500000,34,00:29:10.555,17.000000,21,,,,00:29:10.555,15.500000,34,00:29:10.555,17.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:31,20201220,18:31,00:31:15.538,10.000000,22,00:31:15.538,22.250000,21,,,,00:31:17.337,15.250000,34,00:31:15.538,22.250000,21,,,,00:31:15.538,10.000000,22,00:31:17.337,16.750000,21,,,,00:31:59.419,15.250000,36,00:31:59.419,16.750000,23,,,,1.500000,6.750000,,6,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:33,20201220,18:33,00:33:35.633,15.250000,2,00:33:35.633,16.750000,2,,,,00:33:35.633,15.250000,2,00:33:35.678,22.250000,21,,,,00:33:35.678,10.000000,22,00:33:35.633,16.750000,2,,,,00:33:42.407,15.250000,37,00:33:42.407,16.750000,23,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:37,20201220,18:37,00:37:02.905,15.250000,34,00:37:02.905,16.750000,21,,,,00:37:02.905,15.250000,34,00:37:02.905,16.750000,21,,,,00:37:02.905,15.250000,34,00:37:02.905,16.750000,21,,,,00:37:29.828,15.250000,37,00:37:29.828,16.750000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:38,20201220,18:38,00:38:20.909,15.250000,3,00:38:20.909,16.750000,3,,,,00:38:20.909,15.250000,3,00:38:20.909,16.750000,3,,,,00:38:20.909,15.250000,3,00:38:20.909,16.750000,3,,,,00:38:20.909,15.250000,3,00:38:20.909,16.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:47,20201220,18:47,00:47:25.104,15.250000,34,00:47:25.104,16.500000,21,,,,00:47:25.104,15.250000,34,00:47:25.104,16.500000,21,,,,00:47:25.104,15.250000,34,00:47:25.104,16.500000,21,,,,00:47:25.104,15.250000,34,00:47:25.104,16.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:48,20201220,18:48,00:48:04.888,15.000000,34,00:48:28.206,16.250000,21,,,,00:48:04.888,15.000000,34,00:48:28.206,16.250000,21,,,,00:48:28.206,14.750000,34,00:48:28.206,16.250000,21,,,,00:48:28.206,14.750000,34,00:48:28.206,16.250000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:51,20201220,18:51,00:51:55.458,14.500000,34,00:51:55.458,16.000000,21,,,,00:51:55.458,14.500000,34,00:51:55.458,16.000000,21,,,,00:51:55.458,14.500000,34,00:51:55.458,16.000000,21,,,,00:51:55.458,14.500000,34,00:51:55.458,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:54,20201220,18:54,00:54:20.871,9.250000,22,00:54:20.871,21.500000,21,,,,00:54:22.498,14.750000,34,00:54:20.871,21.500000,21,,,,00:54:20.871,9.250000,22,00:54:22.498,16.000000,21,,,,00:54:22.498,14.750000,34,00:54:22.498,16.000000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:55,20201220,18:55,00:55:06.927,14.500000,34,,,,,,,00:55:06.927,14.500000,34,,,,,,,00:55:06.927,14.500000,34,,,,,,,00:55:06.927,14.500000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:57,20201220,18:57,00:57:16.621,14.750000,34,00:57:16.621,16.250000,21,,,,00:57:16.621,14.750000,34,00:57:16.621,16.250000,21,,,,00:57:16.621,14.750000,34,00:57:16.621,16.250000,21,,,,00:57:16.621,14.750000,34,00:57:16.621,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,00:58,20201220,18:58,00:58:47.739,14.500000,34,00:58:47.739,16.000000,21,,,,00:58:47.739,14.500000,34,00:58:47.739,16.000000,21,,,,00:58:47.739,14.500000,34,00:58:47.739,16.000000,21,,,,00:58:47.739,14.500000,34,00:58:47.739,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:00,20201220,19:00,01:00:03.444,14.750000,34,01:00:03.444,16.250000,21,,,,01:00:03.444,14.750000,34,01:00:03.444,16.250000,21,,,,01:00:03.444,14.750000,34,01:00:03.444,16.250000,21,,,,01:00:03.444,14.750000,34,01:00:03.444,16.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:03,20201220,19:03,01:03:23.710,14.500000,34,01:03:23.710,16.000000,21,,,,01:03:23.710,14.500000,34,01:03:23.710,16.000000,21,,,,01:03:23.710,14.500000,34,01:03:23.710,16.000000,21,,,,01:03:23.710,14.500000,34,01:03:23.710,16.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:04,20201220,19:04,01:04:34.741,9.250000,22,01:04:34.741,21.500000,21,,,,01:04:37.127,14.500000,34,01:04:34.741,21.500000,21,,,,01:04:54.584,8.500000,22,01:04:55.188,15.250000,21,,,,01:04:55.188,14.000000,34,01:04:55.188,15.250000,21,,,,1.250000,11.500000,,17,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:05,20201220,19:05,01:05:02.312,14.000000,37,01:05:02.312,15.250000,24,,,,01:05:16.839,14.250000,34,01:05:15.068,15.750000,6,,,,01:05:02.312,14.000000,37,01:05:02.312,15.250000,24,,,,01:05:17.957,14.250000,37,01:05:17.957,15.500000,24,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:06,20201220,19:06,01:06:09.739,14.250000,38,01:06:09.726,15.500000,3,,,,01:06:53.108,14.500000,34,01:06:53.112,16.000000,27,,,,01:06:09.739,14.250000,38,01:06:09.726,15.500000,3,,,,01:06:53.112,14.500000,36,01:06:53.112,16.000000,27,,,,1.500000,1.500000,,7,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:07,20201220,19:07,01:07:39.445,14.500000,2,01:07:39.445,16.000000,6,,,,01:07:39.445,14.500000,2,01:07:39.445,16.000000,6,,,,01:07:39.445,14.500000,2,01:07:41.239,15.750000,21,,,,01:07:58.073,14.500000,38,01:07:58.073,16.000000,21,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:08,20201220,19:08,,,,01:08:00.045,16.000000,27,,,,,,,01:08:00.045,16.000000,27,,,,,,,01:08:00.045,16.000000,27,,,,,,,01:08:00.045,16.000000,27,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:15,20201220,19:15,01:15:30.546,14.750000,34,01:15:30.546,16.000000,6,,,,01:15:45.135,15.000000,34,01:15:30.548,16.250000,27,,,,01:15:30.546,14.750000,34,01:15:30.546,16.000000,6,,,,01:15:54.373,14.750000,40,01:15:54.373,16.250000,24,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:16,20201220,19:16,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:23.090,14.750000,34,01:16:23.090,16.250000,20,,,,01:16:31.531,14.750000,39,01:16:31.531,16.250000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:18,20201220,19:18,01:18:21.743,14.750000,38,01:18:21.743,16.000000,21,,,,01:18:21.743,14.750000,38,01:18:21.743,16.000000,21,,,,01:18:21.743,14.750000,38,01:18:21.743,16.000000,21,,,,01:18:21.743,14.750000,38,01:18:21.743,16.000000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:19,20201220,19:19,,,,01:19:31.533,16.000000,2,,,,,,,01:19:31.534,16.250000,27,,,,,,,01:19:31.533,16.000000,2,,,,,,,01:19:51.694,16.250000,26,,,,,,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:20,20201220,19:20,01:20:56.003,14.750000,39,01:20:06.952,16.000000,21,,,,01:20:56.003,14.750000,39,01:20:56.003,16.250000,27,,,,01:20:56.003,14.750000,39,01:20:06.952,16.000000,21,,,,01:20:56.003,14.750000,39,01:20:56.003,16.250000,27,,,,,,,5,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:21,20201220,19:21,,,,01:21:14.781,16.250000,26,,,,,,,01:21:14.781,16.250000,26,,,,,,,01:21:14.781,16.250000,26,,,,,,,01:21:14.781,16.250000,26,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:23,20201220,19:23,01:23:42.484,15.000000,34,01:23:42.484,16.250000,6,,,,01:23:42.484,15.000000,34,01:23:42.516,16.500000,26,,,,01:23:42.484,15.000000,34,01:23:42.484,16.250000,6,,,,01:23:42.516,15.000000,39,01:23:42.516,16.500000,26,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:30,20201220,19:30,01:30:16.393,15.250000,34,01:30:16.393,16.500000,6,,,,01:30:16.393,15.250000,34,01:30:16.396,16.750000,25,,,,01:30:16.393,15.250000,34,01:30:16.393,16.500000,6,,,,01:30:16.396,15.250000,37,01:30:16.396,16.750000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:31,20201220,19:31,01:31:03.317,15.500000,34,01:31:03.317,16.750000,5,,,,01:31:03.317,15.500000,34,01:31:03.322,17.000000,25,,,,01:31:30.983,15.250000,39,01:31:03.317,16.750000,5,,,,01:31:53.674,15.500000,37,01:31:51.799,17.000000,23,,,,1.250000,1.750000,,18,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:32,20201220,19:32,01:32:10.483,15.500000,33,01:32:10.483,17.000000,20,,,,01:32:10.483,15.500000,33,01:32:10.483,17.000000,20,,,,01:32:10.483,15.500000,33,01:32:22.359,16.750000,20,,,,01:32:45.640,15.500000,36,01:32:47.080,17.000000,24,,,,1.250000,1.500000,,11,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:35,20201220,19:35,01:35:48.661,15.750000,34,01:35:48.662,17.000000,22,,,,01:35:48.661,15.750000,34,01:35:48.662,17.000000,22,,,,01:35:48.661,15.750000,34,01:35:48.662,17.000000,22,,,,01:35:48.662,15.750000,35,01:35:48.662,17.000000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:36,20201220,19:36,01:36:18.266,15.750000,36,01:36:18.247,17.000000,2,,,,01:36:18.266,15.750000,36,01:36:18.266,17.250000,20,,,,01:36:18.266,15.750000,36,01:36:18.247,17.000000,2,,,,01:36:18.266,15.750000,36,01:36:18.266,17.250000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:37,20201220,19:37,01:37:22.567,15.750000,35,,,,,,,01:37:22.567,15.750000,35,,,,,,,01:37:22.567,15.750000,35,,,,,,,01:37:22.567,15.750000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:40,20201220,19:40,01:40:23.039,15.750000,2,01:40:23.039,17.000000,20,,,,01:40:23.039,15.750000,2,01:40:23.039,17.000000,20,,,,01:40:23.047,15.500000,33,01:40:23.039,17.000000,20,,,,01:40:47.680,15.750000,34,01:40:47.680,17.000000,3,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:41,20201220,19:41,01:41:37.362,16.000000,34,01:41:37.362,17.250000,4,,,,01:41:37.362,16.000000,34,01:41:37.368,17.500000,20,,,,01:41:37.362,16.000000,34,01:41:37.362,17.250000,4,,,,01:41:37.368,16.000000,36,01:41:37.368,17.500000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:42,20201220,19:42,01:42:47.584,16.000000,35,,,,,,,01:42:47.584,16.000000,35,,,,,,,01:42:47.584,16.000000,35,,,,,,,01:42:53.979,16.000000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:43,20201220,19:43,01:43:10.525,16.000000,36,01:43:48.423,17.500000,24,,,,01:43:10.525,16.000000,36,01:43:48.423,17.500000,24,,,,01:43:10.525,16.000000,36,01:43:48.423,17.500000,24,,,,01:43:48.423,16.000000,35,01:43:48.423,17.500000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:44,20201220,19:44,01:44:10.867,16.000000,1,01:44:10.867,17.250000,20,,,,01:44:10.867,16.000000,1,01:44:10.867,17.250000,20,,,,01:44:10.874,15.750000,34,01:44:10.867,17.250000,20,,,,01:44:56.696,15.750000,34,01:44:56.696,17.250000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:45,20201220,19:45,01:45:02.659,15.750000,38,01:45:02.659,17.250000,23,,,,01:45:50.958,16.000000,34,01:45:50.967,17.500000,20,,,,01:45:02.659,15.750000,38,01:45:02.659,17.250000,23,,,,01:45:50.967,16.000000,36,01:45:50.967,17.500000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:46,20201220,19:46,01:46:18.958,16.000000,2,01:46:18.958,17.250000,20,,,,01:46:18.958,16.000000,2,01:46:18.958,17.250000,20,,,,01:46:18.961,15.750000,34,01:46:18.958,17.250000,20,,,,01:46:21.335,15.750000,38,01:46:53.771,17.250000,24,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:48,20201220,19:48,01:48:06.705,15.750000,34,01:48:06.705,17.250000,21,,,,01:48:08.852,16.000000,34,01:48:06.755,22.750000,21,,,,01:48:06.755,10.500000,22,01:48:06.705,17.250000,21,,,,01:48:08.852,16.000000,34,01:48:08.852,17.500000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:50,20201220,19:50,01:50:58.392,16.250000,34,01:50:58.392,17.750000,21,,,,01:50:58.392,16.250000,34,01:50:58.392,17.750000,21,,,,01:50:58.392,16.250000,34,01:50:58.392,17.750000,21,,,,01:50:58.392,16.250000,34,01:50:58.392,17.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:52,20201220,19:52,01:52:09.840,16.000000,34,01:52:09.840,17.500000,21,,,,01:52:09.840,16.000000,34,01:52:09.840,17.500000,21,,,,01:52:09.840,16.000000,34,01:52:09.840,17.500000,21,,,,01:52:09.840,16.000000,34,01:52:09.840,17.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:54,20201220,19:54,01:54:09.749,16.000000,38,01:54:09.749,17.500000,26,,,,01:54:09.749,16.000000,38,01:54:09.749,17.500000,26,,,,01:54:09.749,16.000000,38,01:54:09.749,17.500000,26,,,,01:54:36.343,16.000000,34,01:54:36.343,17.500000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:56,20201220,19:56,01:56:42.205,15.750000,34,01:56:42.205,17.250000,21,,,,01:56:42.205,15.750000,34,01:56:42.205,17.250000,21,,,,01:56:42.205,15.750000,34,01:56:42.205,17.250000,21,,,,01:56:42.205,15.750000,34,01:56:42.205,17.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,01:57,20201220,19:57,01:57:05.099,10.500000,22,01:57:05.099,22.750000,21,,,,01:57:06.886,15.750000,34,01:57:05.099,22.750000,21,,,,01:57:05.099,10.500000,22,01:57:06.886,17.000000,21,,,,01:57:11.518,15.500000,34,01:57:06.886,17.000000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:03,20201220,20:03,02:03:29.417,10.250000,22,02:03:29.417,22.500000,21,,,,02:03:31.279,15.250000,34,02:03:29.417,22.500000,21,,,,02:03:29.417,10.250000,22,02:03:31.279,16.750000,21,,,,02:03:31.279,15.250000,34,02:03:31.279,16.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:12,20201220,20:12,02:12:15.199,15.500000,34,02:12:15.199,17.000000,21,,,,02:12:15.199,15.500000,34,02:12:15.199,17.000000,21,,,,02:12:15.199,15.500000,34,02:12:15.199,17.000000,21,,,,02:12:15.199,15.500000,34,02:12:15.199,17.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:17,20201220,20:17,,,,02:17:25.999,17.000000,26,,,,,,,02:17:25.999,17.000000,26,,,,,,,02:17:25.999,17.000000,26,,,,,,,02:17:58.213,17.000000,26,,,,,,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:18,20201220,20:18,,,,02:18:05.887,17.000000,21,,,,,,,02:18:05.887,17.000000,21,,,,,,,02:18:05.887,17.000000,21,,,,,,,02:18:21.680,17.000000,21,,,,,,,7,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:20,20201220,20:20,02:20:43.494,15.500000,5,02:20:43.494,22.500000,21,,,,02:20:43.494,15.500000,5,02:20:43.494,22.500000,21,,,,02:20:43.538,10.250000,22,02:20:45.469,16.750000,21,,,,02:20:45.469,15.250000,34,02:20:45.469,16.750000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:27,20201220,20:27,02:27:03.919,10.000000,22,02:27:03.919,22.250000,21,,,,02:27:05.852,15.500000,34,02:27:03.919,22.250000,21,,,,02:27:03.919,10.000000,22,02:27:05.852,16.750000,21,,,,02:27:05.852,15.500000,34,02:27:05.852,16.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:28,20201220,20:28,,,,02:28:18.911,17.000000,21,,,,,,,02:28:18.911,17.000000,21,,,,,,,02:28:18.911,17.000000,21,,,,,,,02:28:18.911,17.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:37,20201220,20:37,02:37:41.602,15.750000,34,02:37:41.602,17.250000,21,,,,02:37:41.602,15.750000,34,02:37:41.602,17.250000,21,,,,02:37:41.602,15.750000,34,02:37:41.602,17.250000,21,,,,02:37:41.602,15.750000,34,02:37:41.602,17.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:40,20201220,20:40,02:40:42.783,15.750000,39,02:40:42.783,17.250000,24,,,,02:40:42.783,15.750000,39,02:40:42.783,17.250000,24,,,,02:40:42.783,15.750000,39,02:40:42.783,17.250000,24,,,,02:40:42.783,15.750000,39,02:40:42.783,17.250000,24,,,,,,,2,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:41,20201220,20:41,02:41:23.850,16.000000,34,02:41:23.850,17.250000,3,,,,02:41:23.850,16.000000,34,02:41:23.861,17.500000,26,,,,02:41:23.850,16.000000,34,02:41:23.850,17.250000,3,,,,02:41:53.038,16.000000,34,02:41:53.038,17.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:43,20201220,20:43,02:43:51.914,10.000000,22,02:43:51.914,22.250000,21,,,,02:43:53.652,16.000000,34,02:43:51.914,22.250000,21,,,,02:43:51.914,10.000000,22,02:43:53.652,17.250000,21,,,,02:43:53.652,16.000000,34,02:43:53.652,17.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:45,20201220,20:45,02:45:03.201,15.750000,34,02:45:50.953,17.250000,25,,,,02:45:03.201,15.750000,34,02:45:50.953,17.250000,25,,,,02:45:03.201,15.750000,34,02:45:50.953,17.250000,25,,,,02:45:50.953,15.750000,38,02:45:50.953,17.250000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:48,20201220,20:48,02:48:06.739,15.750000,4,02:48:06.739,17.250000,4,,,,02:48:06.739,15.750000,4,02:48:06.806,22.250000,21,,,,02:48:06.806,10.000000,22,02:48:08.552,17.000000,21,,,,02:48:09.677,15.750000,36,02:48:09.677,17.000000,25,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3445,20201221,P,3445,F,2021,02:50,20201220,20:50,02:50:07.069,15.750000,2,02:50:07.103,17.000000,26,,,,02:50:07.069,15.750000,2,02:50:07.103,17.000000,26,,,,02:50:07.103,15.500000,34,02:50:07.103,17.000000,26,,,,02:50:07.103,15.500000,34,02:50:07.103,17.000000,26,,,,1.250000,1.250000,,3,,,,,,,0,0
