Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3150,20201221,C,3150,F,2021,00:13,20201220,18:13,00:13:03.307,558.000000,6,00:13:03.307,566.500000,3,,,,00:13:03.307,558.000000,6,00:13:03.307,566.500000,3,,,,00:13:55.723,555.750000,6,00:13:55.723,564.500000,3,,,,00:13:55.723,555.750000,6,00:13:55.723,564.500000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:14,20201220,18:14,00:14:06.607,556.750000,6,00:14:06.607,565.000000,3,,,,00:14:35.970,557.250000,6,00:14:35.970,565.750000,3,,,,00:14:06.607,556.750000,6,00:14:06.607,565.000000,3,,,,00:14:35.970,557.250000,6,00:14:35.970,565.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:15,20201220,18:15,00:15:23.093,556.500000,6,00:15:23.093,565.000000,3,,,,00:15:23.093,556.500000,6,00:15:55.266,568.750000,23,,,,00:15:55.266,552.250000,23,00:15:59.317,563.500000,3,,,,00:15:59.317,555.000000,6,00:15:59.317,563.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:16,20201220,18:16,00:16:06.491,554.500000,6,00:16:06.491,562.750000,3,,,,00:16:06.491,554.500000,6,00:16:06.491,562.750000,3,,,,00:16:57.906,552.750000,6,00:16:57.906,561.250000,3,,,,00:16:57.906,552.750000,6,00:16:57.906,561.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:17,20201220,18:17,00:17:00.571,552.250000,6,00:17:00.571,560.500000,3,,,,00:17:00.571,552.250000,6,00:17:13.962,564.500000,23,,,,00:17:28.162,546.750000,23,00:17:28.690,559.000000,3,,,,00:17:37.438,550.500000,6,00:17:37.438,559.000000,3,,,,7.750000,15.000000,,20,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:18,20201220,18:18,00:18:26.250,551.250000,6,00:18:26.250,559.500000,3,,,,00:18:58.147,553.250000,6,00:18:26.385,563.250000,23,,,,00:18:26.385,546.750000,23,00:18:26.250,559.500000,3,,,,00:18:58.147,553.250000,6,00:18:58.147,561.500000,3,,,,8.750000,13.250000,,12,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:19,20201220,18:19,00:19:02.276,552.750000,6,00:19:02.276,561.000000,3,,,,00:19:02.276,552.750000,6,00:19:02.276,561.000000,3,,,,00:19:13.308,552.250000,6,00:19:13.308,560.500000,3,,,,00:19:49.802,552.250000,6,00:19:49.802,560.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:20,20201220,18:20,00:20:49.275,551.750000,6,00:20:49.275,560.000000,3,,,,00:20:49.275,551.750000,6,00:20:49.275,560.000000,3,,,,00:20:59.429,551.250000,6,00:20:59.429,559.500000,3,,,,00:20:59.429,551.250000,6,00:20:59.429,559.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:21,20201220,18:21,00:21:04.890,551.750000,6,00:21:04.890,560.000000,3,,,,00:21:08.994,552.250000,6,00:21:08.994,560.500000,3,,,,00:21:04.890,551.750000,6,00:21:04.890,560.000000,3,,,,00:21:08.994,552.250000,6,00:21:08.994,560.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:22,20201220,18:22,00:22:00.863,551.750000,6,00:22:00.863,560.000000,3,,,,00:22:00.863,551.750000,6,00:22:45.629,563.250000,23,,,,00:22:45.629,546.750000,23,00:22:12.478,559.500000,3,,,,00:22:49.688,551.250000,6,00:22:49.688,559.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:24,20201220,18:24,00:24:34.529,551.750000,6,00:24:34.529,560.000000,3,,,,00:24:34.529,551.750000,6,00:24:34.529,560.000000,3,,,,00:24:34.529,551.750000,6,00:24:34.529,560.000000,3,,,,00:24:34.529,551.750000,6,00:24:34.529,560.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:25,20201220,18:25,00:25:02.043,552.250000,6,00:25:02.043,560.500000,3,,,,00:25:02.043,552.250000,6,00:25:02.043,560.500000,3,,,,00:25:08.715,551.750000,6,00:25:08.715,560.000000,3,,,,00:25:13.502,552.250000,6,00:25:13.502,560.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:26,20201220,18:26,00:26:09.232,552.750000,6,00:26:09.232,561.000000,3,,,,00:26:21.117,553.250000,6,00:26:21.117,561.500000,3,,,,00:26:09.232,552.750000,6,00:26:09.232,561.000000,3,,,,00:26:31.749,552.750000,6,00:26:31.749,561.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:27,20201220,18:27,00:27:00.475,553.250000,6,00:27:00.475,561.500000,3,,,,00:27:00.475,553.250000,6,00:27:00.475,561.500000,3,,,,00:27:21.792,552.750000,6,00:27:21.792,561.000000,3,,,,00:27:21.792,552.750000,6,00:27:21.792,561.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:28,20201220,18:28,00:28:04.317,552.000000,6,00:28:04.317,560.500000,3,,,,00:28:04.317,552.000000,6,00:28:10.934,564.500000,23,,,,00:28:10.934,548.250000,23,00:28:39.442,559.250000,3,,,,00:28:39.442,551.000000,6,00:28:39.442,559.250000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:29,20201220,18:29,00:29:16.377,550.250000,6,00:29:16.377,558.750000,3,,,,00:29:16.377,550.250000,6,00:29:16.377,558.750000,3,,,,00:29:37.435,549.500000,6,00:29:37.435,558.000000,3,,,,00:29:37.435,549.500000,6,00:29:37.435,558.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:30,20201220,18:30,00:30:08.010,550.250000,6,00:30:08.010,558.750000,3,,,,00:30:27.138,551.000000,6,00:30:27.138,559.250000,3,,,,00:30:08.010,550.250000,6,00:30:08.010,558.750000,3,,,,00:30:27.138,551.000000,6,00:30:27.138,559.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:31,20201220,18:31,00:31:09.311,551.500000,6,00:31:09.311,559.750000,3,,,,00:31:19.741,551.750000,6,00:31:15.538,563.250000,23,,,,00:31:15.538,546.750000,23,00:31:09.311,559.750000,3,,,,00:31:19.741,551.750000,6,00:31:19.741,560.250000,3,,,,11.750000,13.500000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:33,20201220,18:33,00:33:24.424,552.500000,6,00:33:24.424,560.750000,3,,,,00:33:24.424,552.500000,6,00:33:35.633,564.500000,23,,,,00:33:35.633,548.250000,23,00:33:39.713,560.500000,3,,,,00:33:39.713,552.250000,6,00:33:39.713,560.500000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:34,20201220,18:34,,,,00:34:26.594,560.750000,3,,,,,,,00:34:26.594,560.750000,3,,,,,,,00:34:26.594,560.750000,3,,,,,,,00:34:26.594,560.750000,3,,,,,,,1,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:35,20201220,18:35,00:35:11.231,553.000000,6,00:35:11.231,561.250000,3,,,,00:35:11.231,553.000000,6,00:35:11.231,561.250000,3,,,,00:35:58.757,552.500000,6,00:35:58.757,560.750000,3,,,,00:35:58.757,552.500000,6,00:35:58.757,560.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:36,20201220,18:36,00:36:35.696,552.000000,6,00:36:35.696,560.250000,3,,,,00:36:35.696,552.000000,6,00:36:35.696,560.250000,3,,,,00:36:35.696,552.000000,6,00:36:35.696,560.250000,3,,,,00:36:35.696,552.000000,6,00:36:35.696,560.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:37,20201220,18:37,00:37:03.259,552.500000,6,00:37:03.259,560.750000,3,,,,00:37:03.259,552.500000,6,00:37:03.259,560.750000,3,,,,00:37:03.259,552.500000,6,00:37:03.259,560.750000,3,,,,00:37:03.259,552.500000,6,00:37:03.259,560.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:47,20201220,18:47,00:47:27.408,553.250000,6,00:47:27.408,561.500000,3,,,,00:47:27.408,553.250000,6,00:47:27.408,561.500000,3,,,,00:47:27.408,553.250000,6,00:47:27.408,561.500000,3,,,,00:47:27.408,553.250000,6,00:47:27.408,561.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:48,20201220,18:48,00:48:04.937,553.750000,6,00:48:04.937,562.000000,3,,,,00:48:28.161,554.750000,6,00:48:28.189,563.750000,3,,,,00:48:04.937,553.750000,6,00:48:04.937,562.000000,3,,,,00:48:28.161,554.750000,6,00:48:28.189,563.750000,3,,,,8.750000,9.000000,,7,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:51,20201220,18:51,00:51:26.180,556.000000,6,00:51:26.180,564.250000,3,,,,00:51:55.459,557.000000,6,00:51:55.459,565.250000,3,,,,00:51:26.180,556.000000,6,00:51:26.180,564.250000,3,,,,00:51:55.459,557.000000,6,00:51:55.459,565.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:52,20201220,18:52,00:52:22.154,556.250000,6,00:52:22.154,564.750000,3,,,,00:52:22.154,556.250000,6,00:52:22.154,564.750000,3,,,,00:52:22.154,556.250000,6,00:52:22.154,564.750000,3,,,,00:52:22.154,556.250000,6,00:52:22.154,564.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:54,20201220,18:54,00:54:22.782,552.000000,23,00:54:22.782,568.500000,23,,,,00:54:35.768,556.250000,6,00:54:22.782,568.500000,23,,,,00:54:22.782,552.000000,23,00:54:24.803,564.500000,3,,,,00:54:35.768,556.250000,6,00:54:35.768,564.750000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:55,20201220,18:55,00:55:07.213,557.000000,6,00:55:07.213,565.500000,3,,,,00:55:07.213,557.000000,6,00:55:07.213,565.500000,3,,,,00:55:15.710,556.250000,6,00:55:15.710,564.750000,3,,,,00:55:15.710,556.250000,6,00:55:15.710,564.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:56,20201220,18:56,00:56:24.366,555.750000,6,00:56:24.366,564.000000,3,,,,00:56:24.366,555.750000,6,00:56:24.366,564.000000,3,,,,00:56:24.366,555.750000,6,00:56:24.366,564.000000,3,,,,00:56:24.366,555.750000,6,00:56:24.366,564.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:57,20201220,18:57,00:57:16.621,555.250000,6,00:57:16.621,563.500000,3,,,,00:57:57.812,555.750000,6,00:57:57.812,564.250000,3,,,,00:57:16.621,555.250000,6,00:57:16.621,563.500000,3,,,,00:57:57.812,555.750000,6,00:57:57.812,564.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:58,20201220,18:58,00:58:43.690,556.500000,6,00:58:43.690,565.000000,3,,,,00:58:43.690,556.500000,6,00:58:43.690,565.000000,3,,,,00:58:43.690,556.500000,6,00:58:43.690,565.000000,3,,,,00:58:43.690,556.500000,6,00:58:43.690,565.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,00:59,20201220,18:59,00:59:59.067,556.000000,6,00:59:59.067,564.250000,3,,,,00:59:59.067,556.000000,6,00:59:59.067,564.250000,3,,,,00:59:59.067,556.000000,6,00:59:59.067,564.250000,3,,,,00:59:59.067,556.000000,6,00:59:59.067,564.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:00,20201220,19:00,01:00:02.419,555.500000,6,01:00:02.419,563.750000,3,,,,01:00:07.692,556.000000,6,01:00:07.692,564.250000,3,,,,01:00:02.419,555.500000,6,01:00:02.419,563.750000,3,,,,01:00:27.562,556.000000,6,01:00:27.562,564.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:01,20201220,19:01,01:01:25.128,555.500000,6,01:01:25.128,563.750000,3,,,,01:01:25.128,555.500000,6,01:01:46.842,564.000000,3,,,,01:01:36.603,555.000000,6,01:01:36.603,563.250000,3,,,,01:01:46.842,555.500000,6,01:01:46.842,564.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:02,20201220,19:02,01:02:22.488,556.250000,6,01:02:22.488,564.500000,3,,,,01:02:22.488,556.250000,6,01:02:22.488,564.500000,3,,,,01:02:22.488,556.250000,6,01:02:22.488,564.500000,3,,,,01:02:22.488,556.250000,6,01:02:22.488,564.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:03,20201220,19:03,01:03:23.711,556.750000,6,01:03:23.711,565.250000,3,,,,01:03:23.711,556.750000,6,01:03:23.711,565.250000,3,,,,01:03:40.245,556.250000,6,01:03:40.245,564.500000,3,,,,01:03:48.158,556.750000,6,01:03:48.158,565.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:04,20201220,19:04,01:04:34.741,552.000000,23,01:04:34.741,568.500000,23,,,,01:04:57.491,560.750000,6,01:04:52.966,572.000000,23,,,,01:04:34.741,552.000000,23,01:04:39.431,566.000000,3,,,,01:04:57.491,560.750000,6,01:04:57.491,569.000000,3,,,,9.000000,18.500000,,16,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:05,20201220,19:05,01:05:04.302,560.250000,6,01:05:04.302,568.500000,3,,,,01:05:04.302,560.250000,6,01:05:04.302,568.500000,3,,,,01:05:19.146,559.000000,6,01:05:19.146,567.250000,3,,,,01:05:30.210,559.000000,6,01:05:30.210,567.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:06,20201220,19:06,01:06:09.726,558.250000,6,01:06:09.726,566.750000,3,,,,01:06:09.726,558.250000,6,01:06:09.726,566.750000,3,,,,01:06:41.536,557.750000,6,01:06:41.536,566.000000,3,,,,01:06:41.536,557.750000,6,01:06:41.536,566.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:07,20201220,19:07,01:07:10.289,557.000000,6,01:07:10.289,565.500000,3,,,,01:07:43.543,558.500000,6,01:07:43.543,567.000000,3,,,,01:07:10.289,557.000000,6,01:07:10.289,565.500000,3,,,,01:07:58.067,557.750000,6,01:07:58.067,566.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:10,20201220,19:10,01:10:25.237,558.500000,6,01:10:25.237,567.000000,3,,,,01:10:25.237,558.500000,6,01:10:25.237,567.000000,3,,,,01:10:49.440,557.750000,6,01:10:49.440,566.250000,3,,,,01:10:49.440,557.750000,6,01:10:49.440,566.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:12,20201220,19:12,01:12:11.010,557.250000,6,01:12:11.010,565.500000,3,,,,01:12:47.494,557.750000,6,01:12:47.494,566.000000,3,,,,01:12:11.010,557.250000,6,01:12:11.010,565.500000,3,,,,01:12:47.494,557.750000,6,01:12:47.494,566.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:13,20201220,19:13,01:13:44.876,557.250000,6,01:13:44.876,565.500000,3,,,,01:13:44.876,557.250000,6,01:13:44.876,565.500000,3,,,,01:13:44.876,557.250000,6,01:13:44.876,565.500000,3,,,,01:13:44.876,557.250000,6,01:13:44.876,565.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:14,20201220,19:14,01:14:35.875,557.750000,6,01:14:35.875,566.000000,3,,,,01:14:35.875,557.750000,6,01:14:35.875,566.000000,3,,,,01:14:35.875,557.750000,6,01:14:35.875,566.000000,3,,,,01:14:35.875,557.750000,6,01:14:35.875,566.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:15,20201220,19:15,01:15:06.930,557.250000,6,01:15:06.930,565.500000,3,,,,01:15:06.930,557.250000,6,01:15:06.930,565.500000,3,,,,01:15:43.969,555.750000,6,01:15:43.969,564.000000,3,,,,01:15:50.785,556.250000,6,01:15:50.785,564.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:16,20201220,19:16,01:16:23.250,555.750000,6,01:16:22.878,565.000000,3,,,,01:16:32.138,556.250000,6,01:16:22.878,565.000000,3,,,,01:16:23.250,555.750000,6,01:16:23.250,564.000000,3,,,,01:16:32.138,556.250000,6,01:16:32.138,564.750000,3,,,,9.000000,9.000000,,5,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:17,20201220,19:17,01:17:44.581,557.000000,6,01:17:44.581,565.250000,3,,,,01:17:44.581,557.000000,6,01:17:44.581,565.250000,3,,,,01:17:44.581,557.000000,6,01:17:44.581,565.250000,3,,,,01:17:44.581,557.000000,6,01:17:44.581,565.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:19,20201220,19:19,01:19:30.128,556.500000,6,01:19:30.128,564.750000,3,,,,01:19:43.679,557.000000,6,01:19:43.679,565.250000,3,,,,01:19:30.128,556.500000,6,01:19:30.128,564.750000,3,,,,01:19:43.679,557.000000,6,01:19:43.679,565.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:20,20201220,19:20,01:20:35.910,556.500000,6,01:20:35.910,564.750000,3,,,,01:20:35.910,556.500000,6,01:20:35.910,564.750000,3,,,,01:20:35.910,556.500000,6,01:20:35.910,564.750000,3,,,,01:20:35.910,556.500000,6,01:20:35.910,564.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:21,20201220,19:21,01:21:07.977,556.000000,6,01:21:07.977,564.250000,3,,,,01:21:07.977,556.000000,6,01:21:07.977,564.250000,3,,,,01:21:07.977,556.000000,6,01:21:07.977,564.250000,3,,,,01:21:07.977,556.000000,6,01:21:07.977,564.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:22,20201220,19:22,01:22:45.286,555.500000,6,01:22:45.286,563.750000,3,,,,01:22:45.286,555.500000,6,01:22:45.286,563.750000,3,,,,01:22:45.286,555.500000,6,01:22:45.286,563.750000,3,,,,01:22:45.286,555.500000,6,01:22:45.286,563.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:23,20201220,19:23,01:23:28.654,555.000000,6,01:23:28.654,563.250000,3,,,,01:23:28.654,555.000000,6,01:23:28.654,563.250000,3,,,,01:23:57.507,554.500000,6,01:23:57.507,562.750000,3,,,,01:23:57.507,554.500000,6,01:23:57.507,562.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:25,20201220,19:25,01:25:05.382,555.000000,6,01:25:05.382,563.250000,3,,,,01:25:05.382,555.000000,6,01:25:05.382,563.250000,3,,,,01:25:05.382,555.000000,6,01:25:05.382,563.250000,3,,,,01:25:05.382,555.000000,6,01:25:05.382,563.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:27,20201220,19:27,01:27:38.142,554.500000,6,01:27:38.142,562.750000,3,,,,01:27:38.142,554.500000,6,01:27:38.142,562.750000,3,,,,01:27:38.142,554.500000,6,01:27:38.142,562.750000,3,,,,01:27:38.142,554.500000,6,01:27:38.142,562.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:28,20201220,19:28,01:28:13.289,554.000000,6,01:28:13.289,562.250000,3,,,,01:28:13.289,554.000000,6,01:28:13.289,562.250000,3,,,,01:28:13.289,554.000000,6,01:28:13.289,562.250000,3,,,,01:28:13.289,554.000000,6,01:28:13.289,562.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:30,20201220,19:30,01:30:00.023,553.500000,6,01:30:00.023,561.750000,3,,,,01:30:00.023,553.500000,6,01:30:00.023,561.750000,3,,,,01:30:56.321,551.500000,6,01:30:56.321,560.000000,3,,,,01:30:56.321,551.500000,6,01:30:56.321,560.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:31,20201220,19:31,01:31:04.627,550.750000,6,01:31:04.627,559.250000,3,,,,01:31:30.675,552.750000,6,01:31:30.675,561.000000,3,,,,01:31:04.627,550.750000,6,01:31:04.627,559.250000,3,,,,01:31:49.291,551.500000,6,01:31:49.291,559.750000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3150,20201221,C,3150,F,2021,01:33,20201220,19:33,01:33:37.900,552.000000,6,01:33:37.900,560.250000,3,,,,01:33:37.900,552.000000,6,01:33:37.900,560.250000,3,,,,01:33:53.141,551.250000,6,01:33:53.141,559.750000,3,,,,01:33:53.141,551.250000,6,01:33:53.141,559.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
