Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3800,20201221,P,3800,F,2021,00:11,20201220,18:11,00:11:22.258,108.750000,6,00:11:22.258,113.250000,3,,,,00:11:22.258,108.750000,6,00:11:22.258,113.250000,3,,,,00:11:22.258,108.750000,6,00:11:22.258,113.250000,3,,,,00:11:22.258,108.750000,6,00:11:22.258,113.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:12,20201220,18:12,00:12:00.767,109.000000,6,00:12:00.767,113.500000,3,,,,00:12:00.767,109.000000,6,00:12:00.767,113.500000,3,,,,00:12:00.767,109.000000,6,00:12:00.767,113.500000,3,,,,00:12:00.767,109.000000,6,00:12:00.767,113.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:13,20201220,18:13,00:13:03.308,109.250000,6,00:13:03.308,114.000000,3,,,,00:13:55.777,111.000000,6,00:13:55.777,115.750000,3,,,,00:13:03.308,109.250000,6,00:13:03.308,114.000000,3,,,,00:13:55.777,111.000000,6,00:13:55.777,115.750000,3,,,,4.250000,5.250000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:14,20201220,18:14,00:14:03.370,110.500000,6,00:14:03.370,115.250000,3,,,,00:14:03.370,110.500000,6,00:14:03.370,115.250000,3,,,,00:14:35.972,110.000000,6,00:14:35.972,114.500000,3,,,,00:14:35.972,110.000000,6,00:14:35.972,114.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:15,20201220,18:15,00:15:21.794,110.250000,6,00:15:21.794,115.000000,3,,,,00:15:54.269,111.500000,6,00:15:55.266,119.750000,19,,,,00:15:55.266,107.500000,21,00:15:21.794,115.000000,3,,,,00:15:58.311,111.500000,6,00:15:58.311,116.250000,3,,,,5.000000,8.750000,,13,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:16,20201220,18:16,00:16:04.484,112.000000,6,00:16:04.484,116.750000,3,,,,00:16:57.911,113.500000,6,00:16:57.911,118.500000,3,,,,00:16:04.484,112.000000,6,00:16:04.484,116.750000,3,,,,00:16:57.911,113.500000,6,00:16:57.911,118.500000,3,,,,5.000000,5.500000,,10,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:17,20201220,18:17,00:17:00.572,114.000000,6,00:17:00.572,118.750000,3,,,,00:17:39.522,115.250000,6,00:17:30.245,124.000000,19,,,,00:17:13.962,110.750000,21,00:17:00.572,118.750000,3,,,,00:17:47.992,114.750000,6,00:17:47.992,121.000000,3,,,,5.500000,9.750000,,26,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:18,20201220,18:18,00:18:26.251,114.250000,6,00:18:26.251,120.250000,3,,,,00:18:26.251,114.250000,6,00:18:26.385,124.000000,19,,,,00:18:26.390,110.750000,21,00:18:58.512,118.750000,3,,,,00:18:58.512,112.500000,6,00:18:58.512,118.750000,3,,,,5.500000,11.250000,,14,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:19,20201220,18:19,00:19:02.383,113.250000,6,00:19:02.383,119.250000,3,,,,00:19:50.928,113.500000,6,00:19:50.928,119.750000,3,,,,00:19:05.270,112.750000,6,00:19:38.705,118.750000,3,,,,00:19:50.928,113.500000,6,00:19:50.928,119.750000,3,,,,5.500000,6.750000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:20,20201220,18:20,00:20:09.947,113.000000,6,00:20:09.947,119.000000,3,,,,00:20:55.196,114.250000,6,00:20:55.196,120.500000,3,,,,00:20:09.947,113.000000,6,00:20:09.947,119.000000,3,,,,00:20:55.196,114.250000,6,00:20:55.196,120.500000,3,,,,6.500000,6.750000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:21,20201220,18:21,00:21:04.890,113.750000,6,00:21:04.890,120.000000,3,,,,00:21:04.890,113.750000,6,00:21:04.890,120.000000,3,,,,00:21:17.179,113.250000,6,00:21:17.179,119.250000,3,,,,00:21:21.357,113.500000,6,00:21:21.357,119.750000,3,,,,5.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:22,20201220,18:22,00:22:12.479,114.250000,6,00:22:12.479,120.250000,3,,,,00:22:12.479,114.250000,6,00:22:45.630,123.000000,19,,,,00:22:45.630,110.750000,21,00:22:33.432,120.000000,3,,,,00:22:48.687,114.250000,6,00:22:48.687,120.250000,3,,,,5.750000,9.500000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:24,20201220,18:24,00:24:17.085,114.750000,6,00:24:17.085,120.750000,3,,,,00:24:17.085,114.750000,6,00:24:17.085,120.750000,3,,,,00:24:37.416,113.750000,6,00:24:37.416,119.750000,3,,,,00:24:38.427,114.000000,6,00:24:38.427,120.250000,3,,,,5.500000,6.500000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:25,20201220,18:25,00:25:02.044,113.500000,6,00:25:02.044,119.750000,3,,,,00:25:02.044,113.500000,6,00:25:02.044,119.750000,3,,,,00:25:02.044,113.500000,6,00:25:02.044,119.750000,3,,,,00:25:02.044,113.500000,6,00:25:02.044,119.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:26,20201220,18:26,00:26:12.303,113.000000,6,00:26:12.303,119.000000,3,,,,00:26:40.455,113.750000,6,00:26:12.303,119.000000,3,,,,00:26:45.249,112.750000,6,00:26:40.455,118.250000,3,,,,00:26:45.249,112.750000,6,00:26:45.249,119.000000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:27,20201220,18:27,00:27:20.568,113.500000,6,00:27:20.568,118.250000,3,,,,00:27:33.161,113.750000,6,00:27:49.819,119.500000,3,,,,00:27:49.819,113.250000,6,00:27:20.568,118.250000,3,,,,00:27:49.819,113.250000,6,00:27:49.819,119.500000,3,,,,5.000000,5.750000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:28,20201220,18:28,00:28:06.393,114.000000,6,00:28:06.393,120.000000,3,,,,00:28:37.180,114.500000,6,00:28:10.934,123.000000,19,,,,00:28:10.934,110.750000,21,00:28:06.393,120.000000,3,,,,00:28:37.180,114.500000,6,00:28:37.180,120.750000,3,,,,6.500000,9.500000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:29,20201220,18:29,00:29:10.554,115.000000,6,00:29:10.554,121.250000,3,,,,00:29:37.440,116.000000,6,00:29:37.440,122.000000,3,,,,00:29:10.554,115.000000,6,00:29:10.554,121.250000,3,,,,00:29:37.440,116.000000,6,00:29:37.440,122.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:30,20201220,18:30,00:30:07.245,115.500000,6,00:30:07.245,121.500000,3,,,,00:30:07.245,115.500000,6,00:30:07.245,121.500000,3,,,,00:30:10.997,115.000000,6,00:30:10.997,121.250000,3,,,,00:30:10.997,115.000000,6,00:30:10.997,121.250000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:31,20201220,18:31,00:31:07.748,114.500000,6,00:31:07.748,120.500000,3,,,,00:31:07.748,114.500000,6,00:31:15.538,124.250000,19,,,,00:31:15.612,110.500000,21,00:31:18.740,120.250000,3,,,,00:31:18.740,114.000000,6,00:31:18.740,120.250000,3,,,,9.750000,11.500000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:33,20201220,18:33,00:33:24.425,113.500000,6,00:33:24.425,119.500000,3,,,,00:33:38.712,113.750000,6,00:33:35.633,123.500000,19,,,,00:33:35.633,110.500000,21,00:33:24.425,119.500000,3,,,,00:33:38.712,113.750000,6,00:33:38.712,119.750000,3,,,,9.250000,10.000000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:35,20201220,18:35,00:35:01.879,113.250000,6,00:35:01.879,119.500000,3,,,,00:35:56.803,114.000000,6,00:35:01.879,119.500000,3,,,,00:35:01.879,113.250000,6,00:35:20.602,118.500000,3,,,,00:35:56.803,114.000000,6,00:35:56.803,118.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:36,20201220,18:36,00:36:02.035,114.250000,6,00:36:02.035,119.000000,3,,,,00:36:02.035,114.250000,6,00:36:39.880,120.250000,3,,,,00:36:02.326,113.500000,6,00:36:02.035,119.000000,3,,,,00:36:39.880,114.000000,6,00:36:39.880,120.250000,3,,,,5.500000,6.750000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:37,20201220,18:37,00:37:03.260,113.500000,6,00:37:03.260,119.500000,3,,,,00:37:03.260,113.500000,6,00:37:03.260,119.500000,3,,,,00:37:03.260,113.500000,6,00:37:03.260,119.500000,3,,,,00:37:03.260,113.500000,6,00:37:03.260,119.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:47,20201220,18:47,00:47:26.607,113.500000,6,00:47:26.607,118.250000,3,,,,00:47:26.607,113.500000,6,00:47:26.607,118.250000,3,,,,00:47:26.607,113.500000,6,00:47:26.607,118.250000,3,,,,00:47:26.607,113.500000,6,00:47:26.607,118.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:48,20201220,18:48,00:48:04.937,113.250000,6,00:48:04.937,118.000000,3,,,,00:48:04.937,113.250000,6,00:48:04.937,118.000000,3,,,,00:48:55.803,111.750000,6,00:48:55.803,116.500000,3,,,,00:48:55.803,111.750000,6,00:48:55.803,116.500000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:49,20201220,18:49,00:49:07.714,111.250000,6,00:49:07.714,116.000000,3,,,,00:49:51.619,112.250000,6,00:49:51.619,116.750000,3,,,,00:49:07.714,111.250000,6,00:49:07.714,116.000000,3,,,,00:49:51.619,112.250000,6,00:49:51.619,116.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:50,20201220,18:50,00:50:04.870,111.750000,6,00:50:04.870,116.500000,3,,,,00:50:44.971,112.500000,6,00:50:44.971,117.000000,3,,,,00:50:52.296,111.500000,6,00:50:52.296,116.250000,3,,,,00:50:52.296,111.500000,6,00:50:52.296,116.250000,3,,,,4.250000,5.000000,,11,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:51,20201220,18:51,00:51:41.695,111.250000,6,00:51:41.695,115.750000,3,,,,00:51:41.695,111.250000,6,00:51:41.695,115.750000,3,,,,00:51:54.689,110.500000,6,00:51:54.689,115.250000,3,,,,00:51:54.689,110.500000,6,00:51:54.689,115.250000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:52,20201220,18:52,00:52:22.155,111.000000,6,00:52:22.155,115.500000,3,,,,00:52:22.155,111.000000,6,00:52:51.314,115.750000,3,,,,00:52:45.029,110.750000,6,00:52:45.029,115.250000,3,,,,00:52:51.314,111.000000,6,00:52:51.314,115.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:54,20201220,18:54,00:54:22.074,107.250000,21,00:54:22.074,119.750000,19,,,,00:54:24.000,111.250000,6,00:54:22.074,119.750000,19,,,,00:54:22.074,107.250000,21,00:54:34.264,115.500000,3,,,,00:54:34.264,110.750000,6,00:54:34.264,115.500000,3,,,,4.250000,8.750000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:55,20201220,18:55,00:55:08.014,110.500000,6,00:55:08.014,115.000000,3,,,,00:55:28.325,111.250000,6,00:55:28.325,115.750000,3,,,,00:55:08.014,110.500000,6,00:55:08.014,115.000000,3,,,,00:55:55.436,111.000000,6,00:55:55.436,115.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:56,20201220,18:56,00:56:12.369,111.250000,6,00:56:12.369,116.000000,3,,,,00:56:30.883,111.750000,6,00:56:30.883,116.250000,3,,,,00:56:12.369,111.250000,6,00:56:12.369,116.000000,3,,,,00:56:56.225,111.500000,6,00:56:56.225,116.000000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:57,20201220,18:57,00:57:06.696,111.750000,6,00:57:06.696,116.250000,3,,,,00:57:21.355,112.000000,6,00:57:21.355,116.500000,3,,,,00:57:57.813,111.250000,6,00:57:57.813,116.000000,3,,,,00:57:57.813,111.250000,6,00:57:57.813,116.000000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:58,20201220,18:58,00:58:00.853,111.750000,6,00:58:00.853,116.250000,3,,,,00:58:00.853,111.750000,6,00:58:00.853,116.250000,3,,,,00:58:43.692,110.750000,6,00:58:43.692,115.500000,3,,,,00:58:43.692,110.750000,6,00:58:43.692,115.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,00:59,20201220,18:59,00:59:12.178,110.500000,6,00:59:12.178,115.000000,3,,,,00:59:35.408,111.000000,6,00:59:35.408,115.750000,3,,,,00:59:12.178,110.500000,6,00:59:12.178,115.000000,3,,,,00:59:35.408,111.000000,6,00:59:35.408,115.750000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:00,20201220,19:00,01:00:00.045,111.500000,6,01:00:00.045,116.250000,3,,,,01:00:03.431,112.000000,6,01:00:03.431,116.500000,3,,,,01:00:07.172,111.250000,6,01:00:07.172,116.000000,3,,,,01:00:27.753,111.250000,6,01:00:27.753,116.000000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:01,20201220,19:01,01:01:25.128,111.750000,6,01:01:25.128,116.250000,3,,,,01:01:27.643,112.000000,6,01:01:27.643,116.500000,3,,,,01:01:56.272,111.250000,6,01:01:56.272,116.000000,3,,,,01:01:56.272,111.250000,6,01:01:56.272,116.000000,3,,,,4.250000,4.750000,,7,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:02,20201220,19:02,01:02:04.620,111.750000,6,01:02:04.620,116.500000,3,,,,01:02:04.620,111.750000,6,01:02:04.620,116.500000,3,,,,01:02:24.414,110.750000,6,01:02:24.414,115.500000,3,,,,01:02:45.908,111.250000,6,01:02:45.908,115.750000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:03,20201220,19:03,01:03:22.694,110.750000,6,01:03:22.694,115.500000,3,,,,01:03:22.694,110.750000,6,01:03:22.694,115.500000,3,,,,01:03:26.872,110.250000,6,01:03:26.872,115.000000,3,,,,01:03:33.610,110.750000,6,01:03:33.610,115.500000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:04,20201220,19:04,01:04:09.456,110.250000,6,01:04:09.456,115.000000,3,,,,01:04:28.695,110.750000,6,01:04:34.741,119.750000,19,,,,01:04:52.973,104.250000,21,01:04:56.690,112.000000,3,,,,01:04:56.690,107.500000,6,01:04:56.690,112.000000,3,,,,4.250000,11.250000,,22,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:05,20201220,19:05,01:05:04.303,107.750000,6,01:05:04.303,112.250000,3,,,,01:05:18.344,108.750000,6,01:05:18.344,113.250000,3,,,,01:05:04.303,107.750000,6,01:05:04.303,112.250000,3,,,,01:05:30.022,108.750000,6,01:05:30.022,113.250000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:06,20201220,19:06,01:06:08.997,109.250000,6,01:06:08.997,113.750000,3,,,,01:06:53.414,109.750000,6,01:06:53.414,114.750000,3,,,,01:06:08.997,109.250000,6,01:06:08.997,113.750000,3,,,,01:06:53.414,109.750000,6,01:06:53.414,114.750000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:07,20201220,19:07,01:07:10.290,110.500000,6,01:07:10.290,115.250000,3,,,,01:07:10.290,110.500000,6,01:07:10.290,115.250000,3,,,,01:07:42.741,109.250000,6,01:07:42.741,114.000000,3,,,,01:07:56.950,109.750000,6,01:07:56.950,114.250000,3,,,,4.000000,5.250000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:08,20201220,19:08,01:08:04.873,110.000000,6,01:08:04.873,114.500000,3,,,,01:08:35.971,110.250000,6,01:08:35.971,115.000000,3,,,,01:08:04.873,110.000000,6,01:08:04.873,114.500000,3,,,,01:08:35.971,110.250000,6,01:08:35.971,115.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:10,20201220,19:10,01:10:01.390,110.000000,6,01:10:01.390,114.500000,3,,,,01:10:03.488,110.250000,6,01:10:03.488,115.000000,3,,,,01:10:24.581,109.500000,6,01:10:24.581,114.000000,3,,,,01:10:52.094,110.000000,6,01:10:52.094,114.500000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:11,20201220,19:11,,,,01:11:06.495,114.750000,3,,,,,,,01:11:06.495,114.750000,3,,,,,,,01:11:06.495,114.750000,3,,,,,,,01:11:06.495,114.750000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:12,20201220,19:12,01:12:11.008,110.500000,6,01:12:11.008,115.000000,3,,,,01:12:11.008,110.500000,6,01:12:11.008,115.000000,3,,,,01:12:16.562,110.000000,6,01:12:16.562,114.750000,3,,,,01:12:16.562,110.000000,6,01:12:16.562,114.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:13,20201220,19:13,01:13:44.868,110.500000,6,01:13:44.868,115.000000,3,,,,01:13:44.868,110.500000,6,01:13:44.868,115.000000,3,,,,01:13:56.060,110.250000,6,01:13:56.060,114.750000,3,,,,01:13:56.060,110.250000,6,01:13:56.060,114.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:14,20201220,19:14,01:14:13.696,110.500000,6,01:14:13.696,115.250000,3,,,,01:14:13.696,110.500000,6,01:14:13.696,115.250000,3,,,,01:14:40.063,109.750000,6,01:14:40.063,114.500000,3,,,,01:14:40.063,109.750000,6,01:14:40.063,114.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:15,20201220,19:15,01:15:03.439,110.250000,6,01:15:03.439,115.000000,3,,,,01:15:43.972,111.750000,6,01:15:43.972,116.500000,3,,,,01:15:03.439,110.250000,6,01:15:03.439,115.000000,3,,,,01:15:50.786,111.250000,6,01:15:50.786,116.000000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:16,20201220,19:16,01:16:24.254,111.750000,6,01:16:24.254,116.250000,3,,,,01:16:24.254,111.750000,6,01:16:24.254,116.250000,3,,,,01:16:58.904,111.000000,6,01:16:58.904,115.500000,3,,,,01:16:58.904,111.000000,6,01:16:58.904,115.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:17,20201220,19:17,01:17:16.272,111.250000,6,01:17:16.272,116.000000,3,,,,01:17:16.272,111.250000,6,01:17:16.272,116.000000,3,,,,01:17:27.120,111.000000,6,01:17:27.120,115.500000,3,,,,01:17:27.120,111.000000,6,01:17:27.120,115.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:18,20201220,19:18,01:18:16.332,110.500000,6,01:18:16.332,115.250000,3,,,,01:18:16.332,110.500000,6,01:18:16.332,115.250000,3,,,,01:18:16.332,110.500000,6,01:18:16.332,115.250000,3,,,,01:18:16.332,110.500000,6,01:18:16.332,115.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:19,20201220,19:19,01:19:09.941,111.000000,6,01:19:09.941,115.500000,3,,,,01:19:09.941,111.000000,6,01:19:09.941,115.500000,3,,,,01:19:57.135,110.500000,6,01:19:57.135,115.000000,3,,,,01:19:57.135,110.500000,6,01:19:57.135,115.000000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:20,20201220,19:20,01:20:05.085,110.750000,6,01:20:05.085,115.250000,3,,,,01:20:35.911,111.000000,6,01:20:35.911,115.750000,3,,,,01:20:05.085,110.750000,6,01:20:05.085,115.250000,3,,,,01:20:35.911,111.000000,6,01:20:35.911,115.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:21,20201220,19:21,01:21:07.978,111.500000,6,01:21:07.978,116.250000,3,,,,01:21:07.978,111.500000,6,01:21:07.978,116.250000,3,,,,01:21:07.978,111.500000,6,01:21:07.978,116.250000,3,,,,01:21:07.978,111.500000,6,01:21:07.978,116.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:22,20201220,19:22,01:22:36.431,111.000000,6,01:22:36.431,115.750000,3,,,,01:22:50.330,112.000000,6,01:22:50.330,116.750000,3,,,,01:22:36.431,111.000000,6,01:22:36.431,115.750000,3,,,,01:22:50.330,112.000000,6,01:22:50.330,116.750000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
E2AF1 P3800,20201221,P,3800,F,2021,01:23,20201220,19:23,01:23:06.866,111.750000,6,01:23:06.866,116.250000,3,,,,01:23:57.391,112.750000,6,01:23:57.391,117.250000,3,,,,01:23:06.866,111.750000,6,01:23:06.866,116.250000,3,,,,01:23:57.391,112.750000,6,01:23:57.391,117.250000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
