Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3760,20201221,P,3760,F,2021,00:15,20201220,18:15,00:15:23.087,85.750000,5,00:15:23.087,89.750000,3,,,,00:15:58.110,86.750000,5,00:15:55.266,94.500000,18,,,,00:15:55.266,82.250000,20,00:15:23.087,89.750000,3,,,,00:15:58.110,86.750000,5,00:15:58.110,90.500000,3,,,,4.500000,8.250000,,8,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:16,20201220,18:16,00:16:03.140,87.000000,5,00:16:03.140,90.750000,3,,,,00:16:59.154,89.000000,5,00:16:59.154,92.750000,2,,,,00:16:03.140,87.000000,5,00:16:03.140,90.750000,3,,,,00:16:59.176,88.750000,5,00:16:59.154,92.750000,2,,,,3.750000,4.500000,,17,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:17,20201220,18:17,00:17:06.610,89.250000,5,00:17:06.610,93.250000,2,,,,00:17:39.178,90.250000,5,00:17:13.962,97.750000,18,,,,00:17:13.962,85.500000,20,00:17:18.916,93.000000,3,,,,00:17:49.075,89.750000,5,00:17:49.075,94.000000,3,,,,3.500000,8.250000,,27,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:18,20201220,18:18,00:18:10.355,90.000000,6,00:18:15.175,94.250000,3,,,,00:18:15.175,90.250000,6,00:18:26.385,97.750000,18,,,,00:18:26.385,85.500000,20,00:18:58.142,92.000000,3,,,,00:18:58.142,88.250000,6,00:18:58.142,92.000000,3,,,,3.500000,8.500000,,19,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:19,20201220,18:19,00:19:02.374,88.500000,6,00:19:00.596,92.250000,3,,,,00:19:19.124,89.000000,6,00:19:19.124,93.000000,3,,,,00:19:02.374,88.500000,6,00:19:00.596,92.250000,3,,,,00:19:58.527,88.500000,6,00:19:58.527,92.750000,3,,,,3.750000,4.250000,,21,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:20,20201220,18:20,00:20:46.959,89.250000,6,00:20:46.959,93.250000,3,,,,00:20:46.959,89.250000,6,00:20:46.959,93.250000,3,,,,00:20:47.195,89.000000,6,00:20:47.195,93.000000,3,,,,00:20:54.702,89.250000,6,00:20:54.702,93.250000,3,,,,3.750000,4.250000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:21,20201220,18:21,00:21:00.122,89.500000,6,00:21:00.122,93.500000,3,,,,00:21:00.122,89.500000,6,00:21:00.122,93.500000,3,,,,00:21:17.184,88.750000,6,00:21:17.184,92.750000,3,,,,00:21:22.951,89.000000,6,00:21:22.951,93.250000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:22,20201220,18:22,00:22:16.495,89.500000,6,00:22:16.495,93.500000,3,,,,00:22:16.495,89.500000,6,00:22:45.630,97.750000,18,,,,00:22:45.630,85.500000,20,00:22:33.427,93.250000,3,,,,00:22:48.486,89.500000,6,00:22:48.486,93.500000,3,,,,3.750000,8.500000,,8,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:24,20201220,18:24,00:24:17.078,90.000000,6,00:24:17.078,94.000000,3,,,,00:24:17.078,90.000000,6,00:24:17.078,94.000000,3,,,,00:24:51.015,89.250000,6,00:24:34.527,93.500000,3,,,,00:24:51.015,89.250000,6,00:24:34.527,93.500000,3,,,,3.750000,3.750000,,7,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:25,20201220,18:25,00:25:24.201,89.000000,6,00:25:24.201,93.000000,3,,,,00:25:24.201,89.000000,6,00:25:24.201,93.000000,3,,,,00:25:24.201,89.000000,6,00:25:24.201,93.000000,3,,,,00:25:24.201,89.000000,6,00:25:24.201,93.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:26,20201220,18:26,00:26:11.147,88.750000,6,00:26:11.147,92.750000,3,,,,00:26:11.147,88.750000,6,00:26:11.147,92.750000,3,,,,00:26:20.033,88.250000,6,00:26:20.033,92.250000,3,,,,00:26:30.022,88.500000,6,00:26:30.022,92.500000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:27,20201220,18:27,00:27:38.096,89.000000,6,00:27:38.096,92.750000,3,,,,00:27:38.096,89.000000,6,00:27:38.096,92.750000,3,,,,00:27:38.096,89.000000,6,00:27:38.096,92.750000,3,,,,00:27:38.096,89.000000,6,00:27:38.096,92.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:28,20201220,18:28,00:28:04.312,89.250000,6,00:28:04.312,93.000000,3,,,,00:28:57.081,90.250000,6,00:28:11.000,98.250000,18,,,,00:28:10.934,84.250000,20,00:28:04.312,93.000000,3,,,,00:28:57.081,90.250000,6,00:28:57.081,94.250000,3,,,,4.000000,14.000000,,11,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:29,20201220,18:29,00:29:35.211,90.500000,6,00:29:35.211,94.750000,3,,,,00:29:37.414,91.000000,6,00:29:37.414,95.000000,3,,,,00:29:35.211,90.500000,6,00:29:35.211,94.750000,3,,,,00:29:37.414,91.000000,6,00:29:37.414,95.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:30,20201220,18:30,00:30:07.257,90.750000,6,00:30:07.257,94.750000,3,,,,00:30:07.257,90.750000,6,00:30:07.257,94.750000,3,,,,00:30:17.427,90.250000,6,00:30:17.427,94.250000,3,,,,00:30:17.427,90.250000,6,00:30:17.427,94.250000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:31,20201220,18:31,00:31:07.736,89.750000,6,00:31:07.736,93.750000,3,,,,00:31:07.736,89.750000,6,00:31:15.538,98.750000,18,,,,00:31:15.610,85.000000,20,00:31:24.651,93.250000,3,,,,00:31:24.651,89.250000,6,00:31:24.651,93.250000,3,,,,3.750000,11.500000,,10,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:32,20201220,18:32,00:32:52.591,89.500000,6,00:32:52.591,93.500000,3,,,,00:32:52.591,89.500000,6,00:32:52.591,93.500000,3,,,,00:32:52.591,89.500000,6,00:32:52.591,93.500000,3,,,,00:32:52.591,89.500000,6,00:32:52.591,93.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:33,20201220,18:33,00:33:04.753,89.250000,6,00:33:04.753,93.250000,3,,,,00:33:15.930,89.500000,6,00:33:35.633,97.750000,18,,,,00:33:35.633,85.000000,20,00:33:24.415,93.000000,3,,,,00:33:38.510,89.250000,6,00:33:38.510,93.250000,3,,,,3.500000,8.750000,,10,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:35,20201220,18:35,00:35:01.886,89.000000,6,00:35:01.886,93.000000,3,,,,00:35:58.754,89.250000,6,00:35:01.886,93.000000,3,,,,00:35:12.246,88.750000,6,00:35:12.246,92.500000,3,,,,00:35:58.754,89.250000,6,00:35:58.754,93.000000,3,,,,3.500000,4.250000,,7,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:36,20201220,18:36,00:36:43.074,89.500000,6,00:36:12.593,93.250000,3,,,,00:36:43.074,89.500000,6,00:36:43.074,93.500000,3,,,,00:36:53.056,89.250000,6,00:36:12.593,93.250000,3,,,,00:36:53.056,89.250000,6,00:36:53.056,93.250000,3,,,,3.750000,3.750000,,5,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:37,20201220,18:37,00:37:05.184,89.000000,6,00:37:05.184,93.000000,3,,,,00:37:05.184,89.000000,6,00:37:05.184,93.000000,3,,,,00:37:05.184,89.000000,6,00:37:05.184,93.000000,3,,,,00:37:05.184,89.000000,6,00:37:05.184,93.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:47,20201220,18:47,00:47:26.306,88.500000,6,00:47:26.306,92.500000,3,,,,00:47:26.306,88.500000,6,00:47:26.306,92.500000,3,,,,00:47:26.306,88.500000,6,00:47:26.306,92.500000,3,,,,00:47:26.306,88.500000,6,00:47:26.306,92.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:48,20201220,18:48,00:48:04.948,88.250000,6,00:48:04.948,92.250000,3,,,,00:48:04.948,88.250000,6,00:48:04.948,92.250000,3,,,,00:48:28.151,87.250000,6,00:48:55.754,91.000000,3,,,,00:48:55.754,87.250000,6,00:48:55.754,91.000000,3,,,,3.250000,4.250000,,10,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:49,20201220,18:49,00:49:01.774,87.000000,6,00:49:01.774,90.750000,3,,,,00:49:01.774,87.000000,6,00:49:10.109,91.000000,3,,,,00:49:07.722,86.750000,6,00:49:07.722,90.500000,3,,,,00:49:10.109,87.000000,6,00:49:10.109,91.000000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:50,20201220,18:50,00:50:42.474,87.500000,6,00:50:42.474,91.500000,3,,,,00:50:42.474,87.500000,6,00:50:42.474,91.500000,3,,,,00:50:51.704,87.000000,6,00:50:51.704,90.750000,3,,,,00:50:51.704,87.000000,6,00:50:51.704,90.750000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:51,20201220,18:51,00:51:18.433,86.750000,6,00:51:18.433,90.500000,3,,,,00:51:18.433,86.750000,6,00:51:18.433,90.500000,3,,,,00:51:54.580,86.000000,6,00:51:54.580,90.000000,3,,,,00:51:54.580,86.000000,6,00:51:54.580,90.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:52,20201220,18:52,00:52:54.222,86.500000,6,00:52:54.222,90.250000,3,,,,00:52:54.222,86.500000,6,00:52:54.222,90.250000,3,,,,00:52:54.222,86.500000,6,00:52:54.222,90.250000,3,,,,00:52:54.222,86.500000,6,00:52:54.222,90.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:53,20201220,18:53,00:53:28.147,86.250000,6,00:53:28.147,90.000000,3,,,,00:53:44.072,86.500000,6,00:53:44.072,90.250000,3,,,,00:53:28.147,86.250000,6,00:53:28.147,90.000000,3,,,,00:53:44.072,86.500000,6,00:53:44.072,90.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:54,20201220,18:54,00:54:21.774,82.250000,20,00:54:21.774,94.750000,18,,,,00:54:23.700,86.500000,6,00:54:21.774,94.750000,18,,,,00:54:21.774,82.250000,20,00:54:34.497,90.000000,3,,,,00:54:34.497,86.250000,6,00:54:34.497,90.000000,3,,,,3.500000,8.250000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:55,20201220,18:55,00:55:07.192,86.000000,6,00:55:07.192,89.750000,3,,,,00:55:15.703,86.250000,6,00:55:15.703,90.250000,3,,,,00:55:07.192,86.000000,6,00:55:07.192,89.750000,3,,,,00:55:15.703,86.250000,6,00:55:15.703,90.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:56,20201220,18:56,00:56:23.455,86.750000,6,00:56:23.455,90.500000,3,,,,00:56:30.880,87.000000,6,00:56:30.880,90.750000,3,,,,00:56:23.455,86.750000,6,00:56:23.455,90.500000,3,,,,00:56:56.222,86.750000,6,00:56:56.222,90.500000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:57,20201220,18:57,00:57:11.104,87.000000,6,00:57:11.104,90.750000,3,,,,00:57:22.199,87.250000,6,00:57:22.199,91.000000,3,,,,00:57:57.807,86.750000,6,00:57:57.807,90.500000,3,,,,00:57:57.807,86.750000,6,00:57:57.807,90.500000,3,,,,3.500000,4.000000,,8,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:58,20201220,18:58,00:58:00.851,87.000000,6,00:58:00.851,90.750000,3,,,,00:58:00.851,87.000000,6,00:58:00.851,90.750000,3,,,,00:58:43.581,86.250000,6,00:58:43.581,90.250000,3,,,,00:58:43.581,86.250000,6,00:58:43.581,90.250000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,00:59,20201220,18:59,00:59:11.957,86.000000,6,00:59:11.957,89.750000,3,,,,00:59:55.341,86.500000,6,00:59:55.341,90.250000,3,,,,00:59:11.957,86.000000,6,00:59:11.957,89.750000,3,,,,00:59:55.341,86.500000,6,00:59:55.341,90.250000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:00,20201220,19:00,01:00:00.052,86.750000,6,01:00:00.052,90.750000,3,,,,01:00:04.498,87.250000,6,01:00:04.498,91.000000,3,,,,01:00:07.184,86.500000,6,01:00:27.917,90.250000,3,,,,01:00:44.578,86.500000,6,01:00:44.578,90.250000,3,,,,3.500000,4.250000,,21,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:01,20201220,19:01,01:01:08.759,86.750000,6,01:01:08.759,90.500000,3,,,,01:01:36.616,87.250000,6,01:01:36.616,91.250000,3,,,,01:01:08.759,86.750000,6,01:01:08.759,90.500000,3,,,,01:01:46.835,86.750000,6,01:01:46.835,90.750000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:02,20201220,19:02,01:02:09.650,86.500000,6,01:02:09.650,90.250000,3,,,,01:02:19.627,86.750000,6,01:02:19.627,90.500000,3,,,,01:02:09.650,86.500000,6,01:02:09.650,90.250000,3,,,,01:02:22.479,86.500000,6,01:02:22.479,90.250000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:03,20201220,19:03,01:03:10.428,86.750000,6,01:03:10.428,90.500000,3,,,,01:03:10.428,86.750000,6,01:03:10.428,90.500000,3,,,,01:03:24.521,86.000000,6,01:03:24.521,89.750000,3,,,,01:03:57.907,86.000000,6,01:03:57.907,89.750000,3,,,,3.500000,4.250000,,12,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:04,20201220,19:04,01:04:34.741,82.250000,20,01:04:34.741,94.750000,18,,,,01:04:38.329,85.500000,6,01:04:34.741,94.750000,18,,,,01:04:52.971,79.500000,20,01:04:56.389,87.250000,3,,,,01:04:56.389,83.500000,6,01:04:56.389,87.250000,3,,,,3.500000,11.250000,,16,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:05,20201220,19:05,01:05:05.481,83.750000,6,01:05:05.481,87.500000,3,,,,01:05:18.746,84.750000,6,01:05:18.746,88.250000,3,,,,01:05:05.481,83.750000,6,01:05:05.481,87.500000,3,,,,01:05:24.003,84.250000,6,01:05:18.746,88.250000,3,,,,4.000000,4.000000,,9,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:06,20201220,19:06,01:06:08.988,84.750000,6,01:06:08.988,88.500000,3,,,,01:06:31.580,85.250000,6,01:06:53.260,89.500000,3,,,,01:06:08.988,84.750000,6,01:06:08.988,88.500000,3,,,,01:06:31.580,85.250000,6,01:06:53.260,89.500000,3,,,,4.000000,4.250000,,7,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:07,20201220,19:07,01:07:10.278,86.000000,6,01:07:10.278,89.750000,3,,,,01:07:10.278,86.000000,6,01:07:10.278,89.750000,3,,,,01:07:42.441,85.000000,6,01:07:42.441,88.750000,2,,,,01:07:58.061,85.500000,6,01:07:58.061,89.250000,2,,,,3.250000,4.000000,,17,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:08,20201220,19:08,01:08:21.209,85.500000,5,01:08:21.209,89.500000,3,,,,01:08:52.555,85.750000,5,01:08:21.209,89.500000,3,,,,01:08:21.209,85.500000,5,01:08:21.209,89.500000,3,,,,01:08:52.555,85.750000,5,01:08:52.555,89.500000,2,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:10,20201220,19:10,01:10:01.645,85.500000,5,01:10:01.645,89.250000,2,,,,01:10:03.483,85.750000,5,01:10:03.483,89.750000,2,,,,01:10:19.237,85.250000,5,01:10:01.645,89.250000,2,,,,01:10:19.237,85.250000,5,01:10:19.237,89.250000,3,,,,3.500000,4.250000,,7,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:11,20201220,19:11,01:11:06.498,85.750000,5,01:11:06.498,89.500000,3,,,,01:11:06.498,85.750000,5,01:11:06.498,89.500000,3,,,,01:11:06.498,85.750000,5,01:11:06.498,89.500000,3,,,,01:11:06.498,85.750000,5,01:11:06.498,89.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:12,20201220,19:12,01:12:11.008,86.000000,5,01:12:11.008,89.750000,3,,,,01:12:11.008,86.000000,5,01:12:11.008,89.750000,3,,,,01:12:16.567,85.750000,5,01:12:16.567,89.500000,3,,,,01:12:16.567,85.750000,5,01:12:16.567,89.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:13,20201220,19:13,01:13:44.873,86.000000,5,01:13:44.873,89.750000,3,,,,01:13:44.873,86.000000,5,01:13:44.873,89.750000,3,,,,01:13:44.873,86.000000,5,01:13:44.873,89.750000,3,,,,01:13:44.873,86.000000,5,01:13:44.873,89.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:14,20201220,19:14,01:14:00.313,85.750000,5,01:14:00.313,89.500000,3,,,,01:14:13.691,86.000000,5,01:14:13.691,89.750000,3,,,,01:14:00.313,85.750000,5,01:14:00.313,89.500000,3,,,,01:14:16.169,85.750000,5,01:14:16.169,89.500000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:15,20201220,19:15,01:15:06.927,86.000000,5,01:15:06.927,89.750000,3,,,,01:15:45.788,87.250000,5,01:15:45.788,91.000000,3,,,,01:15:06.927,86.000000,5,01:15:06.927,89.750000,3,,,,01:15:50.183,86.750000,5,01:15:50.183,90.750000,3,,,,3.500000,4.000000,,14,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:16,20201220,19:16,01:16:12.802,86.500000,5,01:16:12.802,90.250000,3,,,,01:16:23.256,87.000000,5,01:16:23.256,90.750000,3,,,,01:16:22.874,86.250000,5,01:16:12.802,90.250000,3,,,,01:16:55.168,86.250000,5,01:16:55.168,90.250000,2,,,,3.500000,4.500000,,12,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:17,20201220,19:17,01:17:16.613,86.750000,5,01:17:16.613,90.500000,2,,,,01:17:16.613,86.750000,5,01:17:16.613,90.500000,2,,,,01:17:27.116,86.250000,5,01:17:27.116,90.250000,2,,,,01:17:27.116,86.250000,5,01:17:44.052,90.250000,3,,,,3.500000,4.000000,,5,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:18,20201220,19:18,01:18:26.627,86.000000,5,01:18:26.627,89.750000,3,,,,01:18:56.665,86.250000,5,01:18:56.665,90.000000,3,,,,01:18:26.627,86.000000,5,01:18:26.627,89.750000,3,,,,01:18:56.665,86.250000,5,01:18:56.665,90.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:19,20201220,19:19,01:19:30.123,86.500000,5,01:19:30.123,90.250000,3,,,,01:19:30.123,86.500000,5,01:19:30.123,90.250000,3,,,,01:19:43.677,86.000000,5,01:19:43.677,90.000000,3,,,,01:19:43.677,86.000000,5,01:19:43.677,90.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3760,20201221,P,3760,F,2021,01:20,20201220,19:20,01:20:36.170,86.500000,5,01:20:36.170,90.250000,3,,,,01:20:36.170,86.500000,5,01:20:36.170,90.250000,3,,,,01:20:36.170,86.500000,5,01:20:36.170,90.250000,3,,,,01:20:36.170,86.500000,5,01:20:36.170,90.250000,3,,,,,,,2,,,,,,,0,0
