Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3910,20201221,P,3910,F,2021,00:11,20201220,18:11,00:11:26.446,200.000000,6,00:11:26.446,208.750000,3,,,,00:11:26.446,200.000000,6,00:11:26.446,208.750000,3,,,,00:11:26.446,200.000000,6,00:11:26.446,208.750000,3,,,,00:11:26.446,200.000000,6,00:11:26.446,208.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:13,20201220,18:13,00:13:05.875,200.750000,6,00:13:05.875,209.500000,3,,,,00:13:53.171,202.250000,6,00:13:53.171,211.000000,3,,,,00:13:05.875,200.750000,6,00:13:05.875,209.500000,3,,,,00:13:53.171,202.250000,6,00:13:53.171,211.000000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:14,20201220,18:14,00:14:09.276,201.750000,6,00:14:09.276,210.500000,3,,,,00:14:09.276,201.750000,6,00:14:09.276,210.500000,3,,,,00:14:09.276,201.750000,6,00:14:09.276,210.500000,3,,,,00:14:09.276,201.750000,6,00:14:09.276,210.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:15,20201220,18:15,00:15:23.988,202.250000,6,00:15:23.988,211.000000,3,,,,00:15:59.117,203.500000,6,00:15:55.266,214.500000,22,,,,00:15:55.266,198.250000,23,00:15:23.988,211.000000,3,,,,00:15:59.117,203.500000,6,00:15:59.117,212.250000,3,,,,9.500000,14.000000,,8,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:16,20201220,18:16,00:16:06.665,204.250000,6,00:16:06.665,213.000000,3,,,,00:16:58.273,206.000000,6,00:16:58.273,214.750000,3,,,,00:16:06.665,204.250000,6,00:16:06.665,213.000000,3,,,,00:16:58.273,206.000000,6,00:16:58.273,214.750000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:17,20201220,18:17,00:17:01.710,206.500000,6,00:17:01.710,215.250000,3,,,,00:17:44.087,208.500000,6,00:17:28.293,220.500000,23,,,,00:17:13.962,202.750000,23,00:17:01.710,215.250000,3,,,,00:17:56.950,207.750000,6,00:17:56.950,216.500000,3,,,,8.000000,17.750000,,28,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:18,20201220,18:18,00:18:13.346,208.250000,6,00:18:13.346,217.000000,3,,,,00:18:13.346,208.250000,6,00:18:26.385,220.500000,23,,,,00:18:26.385,204.250000,23,00:18:57.935,214.250000,3,,,,00:18:57.935,205.500000,6,00:18:57.935,214.250000,3,,,,8.000000,13.500000,,14,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:19,20201220,18:19,00:19:02.373,206.000000,6,00:19:02.373,214.750000,3,,,,00:19:18.269,206.500000,6,00:19:18.269,215.250000,3,,,,00:19:31.860,205.750000,6,00:19:02.373,214.750000,3,,,,00:19:50.922,206.500000,6,00:19:50.922,215.250000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:20,20201220,18:20,00:20:54.700,207.000000,6,00:20:54.700,215.750000,3,,,,00:20:54.700,207.000000,6,00:20:54.700,215.750000,3,,,,00:20:54.700,207.000000,6,00:20:54.700,215.750000,3,,,,00:20:54.700,207.000000,6,00:20:54.700,215.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:21,20201220,18:21,00:21:08.989,206.250000,6,00:21:08.989,215.250000,3,,,,00:21:08.989,206.250000,6,00:21:08.989,215.250000,3,,,,00:21:08.989,206.250000,6,00:21:08.989,215.250000,3,,,,00:21:08.989,206.250000,6,00:21:08.989,215.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:22,20201220,18:22,00:22:10.108,207.000000,6,00:22:10.108,215.750000,3,,,,00:22:17.318,207.500000,6,00:22:45.630,219.250000,23,,,,00:22:45.630,202.750000,23,00:22:33.427,215.500000,3,,,,00:22:49.489,207.250000,6,00:22:49.489,216.250000,3,,,,8.000000,13.500000,,10,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:24,20201220,18:24,00:24:51.014,206.500000,6,00:24:51.014,215.750000,3,,,,00:24:51.014,206.500000,6,00:24:51.014,215.750000,3,,,,00:24:51.014,206.500000,6,00:24:51.014,215.750000,3,,,,00:24:51.014,206.500000,6,00:24:51.014,215.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:26,20201220,18:26,00:26:09.220,206.000000,6,00:26:09.220,214.750000,3,,,,00:26:09.220,206.000000,6,00:26:09.220,214.750000,3,,,,00:26:20.032,205.500000,6,00:26:20.032,214.250000,3,,,,00:26:20.032,205.500000,6,00:26:20.032,214.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:27,20201220,18:27,00:27:38.095,206.000000,6,00:27:38.095,215.000000,3,,,,00:27:38.095,206.000000,6,00:27:38.095,215.000000,3,,,,00:27:38.095,206.000000,6,00:27:38.095,215.000000,3,,,,00:27:38.095,206.000000,6,00:27:38.095,215.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:28,20201220,18:28,00:28:06.389,206.750000,6,00:28:06.389,215.500000,3,,,,00:28:37.172,207.500000,6,00:28:10.934,219.250000,23,,,,00:28:10.934,202.750000,23,00:28:06.389,215.500000,3,,,,00:28:37.172,207.500000,6,00:28:37.172,216.250000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:29,20201220,18:29,00:29:02.596,208.000000,6,00:29:02.596,216.750000,3,,,,00:29:37.406,209.000000,6,00:29:37.406,218.000000,3,,,,00:29:02.596,208.000000,6,00:29:02.596,216.750000,3,,,,00:29:37.406,209.000000,6,00:29:37.406,218.000000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:30,20201220,18:30,00:30:08.001,208.250000,6,00:30:08.001,217.000000,3,,,,00:30:08.001,208.250000,6,00:30:08.001,217.000000,3,,,,00:30:27.143,207.500000,6,00:30:27.143,216.500000,3,,,,00:30:27.143,207.500000,6,00:30:27.143,216.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:31,20201220,18:31,00:31:15.538,204.000000,23,00:31:15.538,220.500000,23,,,,00:31:19.541,206.750000,6,00:31:15.538,220.500000,23,,,,00:31:15.612,202.500000,23,00:31:19.541,215.750000,3,,,,00:31:19.541,206.750000,6,00:31:19.541,215.750000,3,,,,13.250000,15.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:33,20201220,18:33,00:33:24.414,206.250000,6,00:33:24.414,215.000000,3,,,,00:33:39.513,206.500000,6,00:33:35.633,219.500000,23,,,,00:33:35.633,202.500000,23,00:33:24.414,215.000000,3,,,,00:33:39.513,206.500000,6,00:33:39.513,215.250000,3,,,,12.750000,13.250000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:35,20201220,18:35,00:35:01.885,206.000000,6,00:35:01.885,214.750000,3,,,,00:35:01.885,206.000000,6,00:35:56.794,215.000000,3,,,,00:35:14.339,205.500000,6,00:35:14.339,214.250000,3,,,,00:35:56.794,206.000000,6,00:35:56.794,215.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:36,20201220,18:36,00:36:35.711,206.750000,6,00:36:35.711,215.750000,3,,,,00:36:35.711,206.750000,6,00:36:35.711,215.750000,3,,,,00:36:35.711,206.750000,6,00:36:35.711,215.750000,3,,,,00:36:35.711,206.750000,6,00:36:35.711,215.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:37,20201220,18:37,00:37:03.256,206.250000,6,00:37:03.256,215.000000,3,,,,00:37:03.256,206.250000,6,00:37:03.256,215.000000,3,,,,00:37:03.256,206.250000,6,00:37:03.256,215.000000,3,,,,00:37:03.256,206.250000,6,00:37:03.256,215.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:47,20201220,18:47,00:47:27.408,205.500000,6,00:47:27.408,214.250000,3,,,,00:47:27.408,205.500000,6,00:47:27.408,214.250000,3,,,,00:47:27.408,205.500000,6,00:47:27.408,214.250000,3,,,,00:47:27.408,205.500000,6,00:47:27.408,214.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:48,20201220,18:48,00:48:06.385,205.000000,6,00:48:06.385,213.750000,3,,,,00:48:06.385,205.000000,6,00:48:06.385,213.750000,3,,,,00:48:28.150,203.750000,6,00:48:28.150,212.500000,3,,,,00:48:28.150,203.750000,6,00:48:28.150,212.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:49,20201220,18:49,00:49:01.773,203.250000,6,00:49:01.773,212.000000,3,,,,00:49:51.624,203.750000,6,00:49:51.624,212.500000,3,,,,00:49:01.773,203.250000,6,00:49:01.773,212.000000,3,,,,00:49:51.624,203.750000,6,00:49:51.624,212.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:50,20201220,18:50,00:50:09.301,203.250000,6,00:50:09.301,212.000000,3,,,,00:50:40.351,203.750000,6,00:50:40.351,212.500000,3,,,,00:50:52.301,203.000000,6,00:50:52.301,211.750000,3,,,,00:50:52.301,203.000000,6,00:50:52.301,211.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:51,20201220,18:51,00:51:42.442,202.250000,6,00:51:42.442,211.250000,3,,,,00:51:42.442,202.250000,6,00:51:42.442,211.250000,3,,,,00:51:55.469,201.500000,6,00:51:55.469,210.500000,3,,,,00:51:55.469,201.500000,6,00:51:55.469,210.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:52,20201220,18:52,00:52:22.151,202.250000,6,00:52:22.151,211.000000,3,,,,00:52:22.151,202.250000,6,00:52:22.151,211.000000,3,,,,00:52:22.151,202.250000,6,00:52:22.151,211.000000,3,,,,00:52:22.151,202.250000,6,00:52:22.151,211.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:54,20201220,18:54,00:54:22.683,198.750000,23,00:54:22.683,215.250000,23,,,,00:54:24.802,202.500000,6,00:54:22.683,215.250000,23,,,,00:54:22.683,198.750000,23,00:54:35.768,211.000000,3,,,,00:54:35.768,202.250000,6,00:54:35.768,211.000000,3,,,,8.500000,12.750000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:55,20201220,18:55,00:55:07.219,201.500000,6,00:55:07.219,210.500000,3,,,,00:55:30.888,202.750000,6,00:55:30.888,211.500000,3,,,,00:55:07.219,201.500000,6,00:55:07.219,210.500000,3,,,,00:55:30.888,202.750000,6,00:55:30.888,211.500000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:56,20201220,18:56,00:56:33.063,203.250000,6,00:56:33.063,212.000000,3,,,,00:56:33.063,203.250000,6,00:56:33.063,212.000000,3,,,,00:56:33.063,203.250000,6,00:56:33.063,212.000000,3,,,,00:56:33.063,203.250000,6,00:56:33.063,212.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:58,20201220,18:58,00:58:26.547,202.500000,6,00:58:26.547,211.500000,3,,,,00:58:26.547,202.500000,6,00:58:26.547,211.500000,3,,,,00:58:47.735,201.750000,6,00:58:47.735,210.750000,3,,,,00:58:47.735,201.750000,6,00:58:47.735,210.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,00:59,20201220,18:59,00:59:00.528,202.500000,6,00:59:00.528,211.250000,3,,,,00:59:00.528,202.500000,6,00:59:00.528,211.250000,3,,,,00:59:09.883,201.750000,6,00:59:09.883,210.750000,3,,,,00:59:55.341,202.500000,6,00:59:55.341,211.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:00,20201220,19:00,01:00:01.143,203.000000,6,01:00:01.143,211.750000,3,,,,01:00:03.443,203.500000,6,01:00:03.443,212.250000,3,,,,01:00:07.183,202.750000,6,01:00:07.183,211.500000,3,,,,01:00:27.567,202.750000,6,01:00:27.567,211.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:01,20201220,19:01,01:01:25.302,203.250000,6,01:01:25.302,212.000000,3,,,,01:01:25.302,203.250000,6,01:01:25.302,212.000000,3,,,,01:01:25.302,203.250000,6,01:01:25.302,212.000000,3,,,,01:01:25.302,203.250000,6,01:01:25.302,212.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:02,20201220,19:02,01:02:09.363,202.500000,6,01:02:09.363,211.250000,3,,,,01:02:09.363,202.500000,6,01:02:09.363,211.250000,3,,,,01:02:09.363,202.500000,6,01:02:09.363,211.250000,3,,,,01:02:09.363,202.500000,6,01:02:09.363,211.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:03,20201220,19:03,01:03:23.705,201.750000,6,01:03:23.705,210.750000,3,,,,01:03:23.705,201.750000,6,01:03:23.705,210.750000,3,,,,01:03:23.705,201.750000,6,01:03:23.705,210.750000,3,,,,01:03:23.705,201.750000,6,01:03:23.705,210.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:04,20201220,19:04,01:04:34.741,198.750000,23,01:04:34.741,215.250000,23,,,,01:04:39.431,201.250000,6,01:04:34.741,215.250000,23,,,,01:04:52.973,195.000000,23,01:04:57.491,206.750000,3,,,,01:04:57.491,198.000000,6,01:04:57.491,206.750000,3,,,,8.250000,15.000000,,16,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:05,20201220,19:05,01:05:05.478,198.750000,6,01:05:05.478,207.500000,3,,,,01:05:19.146,199.750000,6,01:05:19.146,208.500000,3,,,,01:05:05.478,198.750000,6,01:05:05.478,207.500000,3,,,,01:05:26.469,199.000000,6,01:05:26.469,208.250000,3,,,,8.500000,9.750000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:06,20201220,19:06,01:06:08.984,200.000000,6,01:06:08.984,209.000000,3,,,,01:06:31.579,200.750000,6,01:06:31.579,209.500000,3,,,,01:06:08.984,200.000000,6,01:06:08.984,209.000000,3,,,,01:06:31.579,200.750000,6,01:06:31.579,209.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:07,20201220,19:07,01:07:04.448,201.250000,6,01:07:04.448,210.000000,3,,,,01:07:04.448,201.250000,6,01:07:04.448,210.000000,3,,,,01:07:43.543,200.250000,6,01:07:43.543,209.000000,3,,,,01:07:58.060,200.750000,6,01:07:58.060,209.750000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:10,20201220,19:10,01:10:26.239,200.250000,6,01:10:26.239,209.000000,3,,,,01:10:49.432,200.750000,6,01:10:49.432,209.750000,3,,,,01:10:26.239,200.250000,6,01:10:26.239,209.000000,3,,,,01:10:49.432,200.750000,6,01:10:49.432,209.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:12,20201220,19:12,01:12:11.010,201.500000,6,01:12:11.010,210.250000,3,,,,01:12:11.010,201.500000,6,01:12:11.010,210.250000,3,,,,01:12:47.587,201.000000,6,01:12:47.587,209.750000,3,,,,01:12:47.587,201.000000,6,01:12:47.587,209.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:13,20201220,19:13,01:13:44.873,201.500000,6,01:13:44.873,210.500000,3,,,,01:13:44.873,201.500000,6,01:13:44.873,210.500000,3,,,,01:13:44.873,201.500000,6,01:13:44.873,210.500000,3,,,,01:13:44.873,201.500000,6,01:13:44.873,210.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:14,20201220,19:14,01:14:40.070,200.750000,6,01:14:40.070,209.750000,3,,,,01:14:40.070,200.750000,6,01:14:40.070,209.750000,3,,,,01:14:40.070,200.750000,6,01:14:40.070,209.750000,3,,,,01:14:40.070,200.750000,6,01:14:40.070,209.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:15,20201220,19:15,01:15:06.927,201.500000,6,01:15:06.927,210.500000,3,,,,01:15:45.383,203.250000,6,01:15:45.383,212.000000,3,,,,01:15:06.927,201.500000,6,01:15:06.927,210.500000,3,,,,01:15:50.795,202.500000,6,01:15:50.795,211.250000,3,,,,8.000000,9.500000,,10,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:16,20201220,19:16,01:16:23.096,203.000000,6,01:16:23.096,211.750000,3,,,,01:16:23.096,203.000000,6,01:16:23.096,211.750000,3,,,,01:16:32.149,202.250000,6,01:16:32.149,211.250000,3,,,,01:16:32.149,202.250000,6,01:16:32.149,211.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:18,20201220,19:18,01:18:16.343,201.750000,6,01:18:16.343,210.500000,3,,,,01:18:16.343,201.750000,6,01:18:16.343,210.500000,3,,,,01:18:16.343,201.750000,6,01:18:16.343,210.500000,3,,,,01:18:16.343,201.750000,6,01:18:16.343,210.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:19,20201220,19:19,01:19:30.123,202.250000,6,01:19:30.123,211.000000,3,,,,01:19:30.123,202.250000,6,01:19:30.123,211.000000,3,,,,01:19:50.451,201.500000,6,01:19:50.451,210.750000,3,,,,01:19:50.451,201.500000,6,01:19:50.451,210.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:20,20201220,19:20,01:20:58.433,202.500000,6,01:20:58.433,211.250000,3,,,,01:20:58.433,202.500000,6,01:20:58.433,211.250000,3,,,,01:20:58.433,202.500000,6,01:20:58.433,211.250000,3,,,,01:20:58.433,202.500000,6,01:20:58.433,211.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:21,20201220,19:21,01:21:59.481,203.000000,6,01:21:59.481,211.750000,3,,,,01:21:59.481,203.000000,6,01:21:59.481,211.750000,3,,,,01:21:59.481,203.000000,6,01:21:59.481,211.750000,3,,,,01:21:59.481,203.000000,6,01:21:59.481,211.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:22,20201220,19:22,01:22:36.421,202.250000,6,01:22:36.421,211.250000,3,,,,01:22:56.668,203.500000,6,01:22:56.668,212.250000,3,,,,01:22:36.421,202.250000,6,01:22:36.421,211.250000,3,,,,01:22:56.668,203.500000,6,01:22:56.668,212.250000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:23,20201220,19:23,01:23:42.494,204.000000,6,01:23:42.494,212.750000,3,,,,01:23:42.494,204.000000,6,01:23:42.494,212.750000,3,,,,01:23:42.494,204.000000,6,01:23:42.494,212.750000,3,,,,01:23:42.494,204.000000,6,01:23:42.494,212.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:24,20201220,19:24,01:24:14.218,204.500000,6,01:24:14.218,213.250000,3,,,,01:24:14.218,204.500000,6,01:24:14.218,213.250000,3,,,,01:24:14.218,204.500000,6,01:24:14.218,213.250000,3,,,,01:24:14.218,204.500000,6,01:24:14.218,213.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:25,20201220,19:25,01:25:05.284,204.000000,6,01:25:05.284,212.500000,3,,,,01:25:05.284,204.000000,6,01:25:05.284,212.500000,3,,,,01:25:05.284,204.000000,6,01:25:05.284,212.500000,3,,,,01:25:05.284,204.000000,6,01:25:05.284,212.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:27,20201220,19:27,01:27:38.145,204.250000,6,01:27:38.145,213.000000,3,,,,01:27:38.145,204.250000,6,01:27:38.145,213.000000,3,,,,01:27:38.145,204.250000,6,01:27:38.145,213.000000,3,,,,01:27:38.145,204.250000,6,01:27:38.145,213.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:28,20201220,19:28,01:28:36.796,205.000000,6,01:28:36.796,213.750000,3,,,,01:28:36.796,205.000000,6,01:28:36.796,213.750000,3,,,,01:28:36.796,205.000000,6,01:28:36.796,213.750000,3,,,,01:28:36.796,205.000000,6,01:28:36.796,213.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:30,20201220,19:30,01:30:13.954,205.750000,6,01:30:13.954,214.500000,3,,,,01:30:56.332,207.000000,6,01:30:56.332,216.000000,3,,,,01:30:13.954,205.750000,6,01:30:13.954,214.500000,3,,,,01:30:56.332,207.000000,6,01:30:56.332,216.000000,3,,,,9.500000,9.750000,,6,,,,,,,0,0
E2AF1 P3910,20201221,P,3910,F,2021,01:31,20201220,19:31,01:31:04.609,207.750000,6,01:31:04.609,216.750000,3,,,,01:31:04.609,207.750000,6,01:31:04.609,216.750000,3,,,,01:31:37.641,205.750000,6,01:31:37.641,214.500000,3,,,,01:31:49.291,207.250000,6,01:31:49.291,216.000000,3,,,,8.250000,10.250000,,12,,,,,,,0,0
