Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2750,20201221,P,2750,F,2021,00:29,20201220,18:29,,,,00:29:35.461,1.750000,130,,,,,,,00:29:35.461,1.750000,130,,,,,,,00:29:35.461,1.750000,130,,,,,,,00:29:35.461,1.750000,130,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:31,20201220,18:31,00:31:15.584,1.300000,64,00:31:15.584,1.750000,72,,,,00:31:15.584,1.300000,64,00:31:15.584,1.750000,72,,,,00:31:15.584,1.300000,64,00:31:15.584,1.750000,72,,,,00:31:15.601,1.300000,58,00:31:35.712,1.750000,139,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:33,20201220,18:33,00:33:04.127,1.300000,120,,,,,,,00:33:04.127,1.300000,120,,,,,,,00:33:04.127,1.300000,120,,,,,,,00:33:30.110,1.300000,62,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:35,20201220,18:35,,,,00:35:07.074,1.700000,70,,,,,,,00:35:07.074,1.700000,70,,,,,,,00:35:07.074,1.700000,70,,,,,,,00:35:07.074,1.700000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:38,20201220,18:38,00:38:20.856,1.300000,4,00:38:20.917,1.700000,74,,,,00:38:20.856,1.300000,4,00:38:20.917,1.700000,74,,,,00:38:20.917,1.250000,63,00:38:20.917,1.700000,74,,,,00:38:20.917,1.250000,63,00:38:20.917,1.700000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:40,20201220,18:40,00:40:40.255,1.250000,70,00:40:40.255,1.650000,1,,,,00:40:40.255,1.250000,70,00:40:48.353,1.700000,18,,,,00:40:40.255,1.250000,70,00:40:40.255,1.650000,1,,,,00:40:40.255,1.250000,70,00:40:48.353,1.700000,18,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:42,20201220,18:42,00:42:09.558,1.250000,78,00:42:09.558,1.750000,90,,,,00:42:09.558,1.250000,78,00:42:09.558,1.750000,90,,,,00:42:09.558,1.250000,78,00:42:14.560,1.700000,1,,,,00:42:09.558,1.250000,78,00:42:14.560,1.700000,1,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:43,20201220,18:43,,,,00:43:18.570,1.750000,90,,,,,,,00:43:18.570,1.750000,90,,,,,,,00:43:40.800,1.700000,1,,,,,,,00:43:40.800,1.700000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:44,20201220,18:44,00:44:25.930,1.250000,81,00:44:00.887,1.750000,90,,,,00:44:25.930,1.250000,81,00:44:00.887,1.750000,90,,,,00:44:25.930,1.250000,81,00:44:03.900,1.700000,1,,,,00:44:25.930,1.250000,81,00:44:27.730,1.700000,73,,,,0.450000,0.450000,,10,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:45,20201220,18:45,00:45:40.909,1.300000,1,00:45:36.840,1.700000,67,,,,00:45:40.909,1.300000,1,00:45:48.303,1.750000,67,,,,00:45:40.909,1.300000,1,00:45:36.840,1.700000,67,,,,00:45:40.909,1.300000,1,00:45:50.466,1.750000,78,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:48,20201220,18:48,,,,00:48:13.958,1.700000,58,,,,,,,00:48:13.958,1.700000,58,,,,,,,00:48:13.958,1.700000,58,,,,,,,00:48:13.958,1.700000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:50,20201220,18:50,00:50:07.744,1.250000,76,00:50:07.744,1.700000,61,,,,00:50:07.744,1.250000,76,00:50:07.744,1.700000,61,,,,00:50:07.744,1.250000,76,00:50:07.744,1.700000,61,,,,00:50:07.744,1.250000,76,00:50:07.744,1.700000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:52,20201220,18:52,00:52:06.918,1.250000,17,00:52:06.918,1.700000,68,,,,00:52:06.918,1.250000,17,00:52:06.918,1.700000,68,,,,00:52:06.918,1.200000,67,00:52:06.918,1.700000,68,,,,00:52:08.439,1.200000,79,00:52:06.918,1.700000,68,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:54,20201220,18:54,00:54:20.332,1.250000,58,00:54:20.336,1.700000,69,,,,00:54:20.332,1.250000,58,00:54:20.336,1.700000,69,,,,00:54:20.332,1.250000,58,00:54:20.336,1.700000,69,,,,00:54:20.336,1.250000,63,00:54:20.336,1.700000,69,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:57,20201220,18:57,00:57:21.107,1.250000,121,,,,,,,00:57:21.107,1.250000,121,,,,,,,00:57:21.107,1.250000,121,,,,,,,00:57:21.107,1.250000,121,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,00:58,20201220,18:58,00:58:49.706,1.250000,63,,,,,,,00:58:49.706,1.250000,63,,,,,,,00:58:49.706,1.250000,63,,,,,,,00:58:49.706,1.250000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:00,20201220,19:00,01:00:00.071,1.250000,121,01:00:00.029,1.700000,11,,,,01:00:00.071,1.250000,121,01:00:00.060,1.750000,58,,,,01:00:00.071,1.250000,121,01:00:00.029,1.700000,11,,,,01:00:48.360,1.250000,63,01:00:02.169,1.700000,76,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:01,20201220,19:01,01:01:28.802,1.250000,121,,,,,,,01:01:28.802,1.250000,121,,,,,,,01:01:28.802,1.250000,121,,,,,,,01:01:28.802,1.250000,121,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:02,20201220,19:02,01:02:00.011,1.250000,63,,,,,,,01:02:00.011,1.250000,63,,,,,,,01:02:00.011,1.250000,63,,,,,,,01:02:41.960,1.250000,63,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:04,20201220,19:04,01:04:52.960,1.250000,58,01:04:34.796,1.700000,11,,,,01:04:52.960,1.250000,58,01:04:52.960,1.750000,58,,,,01:04:53.098,1.150000,71,01:04:34.883,1.650000,58,,,,01:04:59.431,1.150000,85,01:04:59.431,1.650000,86,,,,0.400000,0.500000,,12,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:05,20201220,19:05,01:05:00.422,1.250000,58,01:05:22.624,1.650000,74,,,,01:05:00.422,1.250000,58,01:05:22.624,1.650000,74,,,,01:05:02.832,1.150000,85,01:05:22.624,1.650000,74,,,,01:05:49.847,1.200000,72,01:05:47.731,1.650000,72,,,,0.400000,0.500000,,13,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:08,20201220,19:08,01:08:36.221,1.200000,71,01:08:36.216,1.650000,14,,,,01:08:36.221,1.200000,71,01:08:36.221,1.700000,91,,,,01:08:36.221,1.200000,71,01:08:36.216,1.650000,14,,,,01:08:54.934,1.200000,69,01:08:54.934,1.650000,74,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:09,20201220,19:09,01:09:14.085,1.250000,58,01:09:14.087,1.650000,75,,,,01:09:14.085,1.250000,58,01:09:42.386,1.700000,148,,,,01:09:14.085,1.250000,58,01:09:14.087,1.650000,75,,,,01:09:42.386,1.250000,66,01:09:42.386,1.700000,148,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:10,20201220,19:10,01:10:22.644,1.250000,65,01:10:22.641,1.650000,58,,,,01:10:22.644,1.250000,65,01:10:22.641,1.650000,58,,,,01:10:22.644,1.250000,65,01:10:22.641,1.650000,58,,,,01:10:22.644,1.250000,65,01:10:22.644,1.650000,75,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:12,20201220,19:12,,,,01:12:04.058,1.650000,17,,,,,,,01:12:04.062,1.700000,149,,,,,,,01:12:04.058,1.650000,17,,,,,,,01:12:19.288,1.650000,74,,,,,,,4,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:13,20201220,19:13,01:13:11.818,1.250000,64,01:13:11.814,1.650000,16,,,,01:13:11.818,1.250000,64,01:13:11.818,1.700000,149,,,,01:13:11.818,1.250000,64,01:13:11.814,1.650000,16,,,,01:13:11.818,1.250000,64,01:13:11.818,1.700000,149,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:14,20201220,19:14,01:14:01.171,1.250000,65,01:14:01.168,1.650000,58,,,,01:14:01.171,1.250000,65,01:14:22.229,1.700000,150,,,,01:14:01.171,1.250000,65,01:14:01.168,1.650000,58,,,,01:14:01.171,1.250000,65,01:14:22.229,1.700000,150,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:15,20201220,19:15,01:15:30.702,1.250000,123,01:15:30.702,1.700000,143,,,,01:15:30.702,1.250000,123,01:15:30.702,1.700000,143,,,,01:15:30.702,1.250000,123,01:15:30.702,1.700000,143,,,,01:15:30.702,1.250000,123,01:15:44.419,1.700000,136,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:16,20201220,19:16,01:16:58.489,1.250000,65,,,,,,,01:16:58.489,1.250000,65,,,,,,,01:16:58.489,1.250000,65,,,,,,,01:16:58.489,1.250000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:20,20201220,19:20,01:20:58.861,1.250000,124,,,,,,,01:20:58.861,1.250000,124,,,,,,,01:20:58.861,1.250000,124,,,,,,,01:20:58.861,1.250000,124,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:21,20201220,19:21,,,,01:21:05.953,1.650000,1,,,,,,,01:21:05.953,1.650000,1,,,,,,,01:21:05.953,1.650000,1,,,,,,,01:21:05.953,1.650000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:22,20201220,19:22,,,,01:22:01.169,1.700000,136,,,,,,,01:22:01.169,1.700000,136,,,,,,,01:22:01.169,1.700000,136,,,,,,,01:22:01.169,1.700000,136,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:23,20201220,19:23,01:23:57.389,1.300000,58,01:23:57.389,1.700000,78,,,,01:23:57.389,1.300000,58,01:23:57.389,1.700000,78,,,,01:23:57.389,1.300000,58,01:23:57.389,1.700000,78,,,,01:23:57.389,1.300000,58,01:23:57.389,1.700000,78,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:28,20201220,19:28,01:28:39.624,1.250000,66,,,,,,,01:28:39.624,1.250000,66,,,,,,,01:28:39.624,1.250000,66,,,,,,,01:28:39.624,1.250000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.700000,18,,,,,,,01:30:18.798,1.750000,88,,,,,,,01:30:18.792,1.700000,18,,,,,,,01:30:18.798,1.750000,88,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:31,20201220,19:31,01:31:00.157,1.300000,58,01:31:00.157,1.750000,81,,,,01:31:00.157,1.300000,58,01:31:00.157,1.750000,81,,,,01:31:38.138,1.250000,67,01:31:00.157,1.750000,81,,,,01:31:48.111,1.300000,66,01:31:48.111,1.750000,79,,,,0.450000,0.500000,,16,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:35,20201220,19:35,01:35:01.999,1.300000,63,01:35:01.998,1.700000,58,,,,01:35:10.492,1.350000,65,01:35:01.998,1.700000,58,,,,01:35:01.999,1.300000,63,01:35:01.998,1.700000,58,,,,01:35:28.672,1.350000,57,01:35:01.999,1.700000,68,,,,,,,5,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:36,20201220,19:36,01:36:02.372,1.350000,61,01:36:02.372,1.700000,65,,,,01:36:02.372,1.350000,61,01:36:53.536,1.750000,76,,,,01:36:02.372,1.350000,61,01:36:02.372,1.700000,65,,,,01:36:55.234,1.350000,61,01:36:55.234,1.750000,87,,,,0.350000,0.400000,,7,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:37,20201220,19:37,,,,01:37:23.510,1.750000,145,,,,,,,01:37:23.510,1.750000,145,,,,,,,01:37:23.510,1.750000,145,,,,,,,01:37:23.510,1.750000,145,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:38,20201220,19:38,,,,01:38:07.909,1.700000,57,,,,,,,01:38:07.909,1.700000,57,,,,,,,01:38:07.909,1.700000,57,,,,,,,01:38:07.909,1.700000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:39,20201220,19:39,,,,01:39:23.126,1.750000,144,,,,,,,01:39:23.126,1.750000,144,,,,,,,01:39:51.111,1.700000,57,,,,,,,01:39:51.111,1.700000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:41,20201220,19:41,,,,01:41:31.929,1.750000,139,,,,,,,01:41:31.929,1.750000,139,,,,,,,01:41:31.929,1.750000,139,,,,,,,01:41:31.929,1.750000,139,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:44,20201220,19:44,,,,01:44:04.281,1.700000,57,,,,,,,01:44:57.706,1.750000,148,,,,,,,01:44:04.281,1.700000,57,,,,,,,01:44:57.706,1.750000,148,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:45,20201220,19:45,,,,01:45:53.667,1.750000,90,,,,,,,01:45:53.667,1.750000,90,,,,,,,01:45:53.667,1.750000,90,,,,,,,01:45:53.667,1.750000,90,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:46,20201220,19:46,,,,01:46:01.014,1.750000,148,,,,,,,01:46:01.014,1.750000,148,,,,,,,01:46:01.014,1.750000,148,,,,,,,01:46:59.641,1.750000,149,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:48,20201220,19:48,,,,01:48:03.519,1.700000,57,,,,,,,01:48:10.010,1.750000,140,,,,,,,01:48:03.519,1.700000,57,,,,,,,01:48:10.010,1.750000,140,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:49,20201220,19:49,01:49:18.446,1.400000,57,01:49:18.446,1.700000,60,,,,01:49:18.446,1.400000,57,01:49:18.446,1.700000,60,,,,01:49:18.446,1.400000,57,01:49:18.446,1.700000,60,,,,01:49:18.446,1.400000,57,01:49:18.446,1.700000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:50,20201220,19:50,01:50:15.721,1.400000,61,01:50:41.792,1.750000,156,,,,01:50:15.721,1.400000,61,01:50:41.792,1.750000,156,,,,01:50:15.721,1.400000,61,01:50:48.359,1.700000,57,,,,01:50:15.721,1.400000,61,01:50:48.359,1.700000,57,,,,0.300000,0.350000,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:51,20201220,19:51,,,,01:51:18.085,1.750000,157,,,,,,,01:51:18.085,1.750000,157,,,,,,,01:51:43.667,1.700000,57,,,,,,,01:51:43.667,1.700000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:52,20201220,19:52,01:52:32.938,1.400000,57,01:52:42.033,1.700000,67,,,,01:52:32.938,1.400000,57,01:52:42.033,1.700000,67,,,,01:52:32.938,1.400000,57,01:52:42.033,1.700000,67,,,,01:52:32.938,1.400000,57,01:52:42.033,1.700000,67,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:54,20201220,19:54,,,,01:54:05.629,1.700000,57,,,,,,,01:54:05.629,1.700000,57,,,,,,,01:54:05.629,1.700000,57,,,,,,,01:54:36.332,1.700000,57,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:56,20201220,19:56,01:56:59.663,1.350000,76,,,,,,,01:56:59.663,1.350000,76,,,,,,,01:56:59.663,1.350000,76,,,,,,,01:56:59.663,1.350000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:57,20201220,19:57,01:57:38.211,1.350000,65,01:57:38.211,1.650000,57,,,,01:57:38.211,1.350000,65,01:57:38.211,1.650000,57,,,,01:57:38.211,1.350000,65,01:57:38.211,1.650000,57,,,,01:57:38.211,1.350000,65,01:57:38.211,1.650000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,01:58,20201220,19:58,,,,01:58:46.787,1.700000,86,,,,,,,01:58:46.787,1.700000,86,,,,,,,01:58:46.787,1.700000,86,,,,,,,01:58:46.787,1.700000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:01,20201220,20:01,02:01:57.767,1.350000,60,02:01:30.412,1.650000,57,,,,02:01:57.767,1.350000,60,02:01:30.412,1.650000,57,,,,02:01:57.767,1.350000,60,02:01:30.412,1.650000,57,,,,02:01:57.767,1.350000,60,02:01:30.412,1.650000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:05,20201220,20:05,02:05:48.238,1.300000,88,,,,,,,02:05:51.901,1.350000,57,,,,,,,02:05:48.238,1.300000,88,,,,,,,02:05:51.901,1.350000,57,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:12,20201220,20:12,02:12:52.797,1.350000,75,02:12:44.014,1.700000,87,,,,02:12:52.797,1.350000,75,02:12:44.014,1.700000,87,,,,02:12:52.797,1.350000,75,02:12:52.797,1.650000,1,,,,02:12:52.797,1.350000,75,02:12:52.797,1.650000,1,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:14,20201220,20:14,,,,02:14:04.431,1.650000,58,,,,,,,02:14:04.431,1.650000,58,,,,,,,02:14:04.431,1.650000,58,,,,,,,02:14:04.431,1.650000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:16,20201220,20:16,,,,02:16:19.824,1.650000,1,,,,,,,02:16:19.824,1.650000,1,,,,,,,02:16:19.824,1.650000,1,,,,,,,02:16:19.824,1.650000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:18,20201220,20:18,,,,02:18:45.609,1.650000,58,,,,,,,02:18:45.609,1.650000,58,,,,,,,02:18:45.609,1.650000,58,,,,,,,02:18:45.609,1.650000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:28,20201220,20:28,02:28:33.097,1.350000,66,02:28:33.093,1.650000,1,,,,02:28:33.097,1.350000,66,02:28:33.097,1.700000,101,,,,02:28:33.097,1.350000,66,02:28:33.093,1.650000,1,,,,02:28:33.097,1.350000,66,02:28:33.097,1.700000,101,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:29,20201220,20:29,02:29:35.064,1.350000,64,02:29:35.057,1.650000,57,,,,02:29:35.064,1.350000,64,02:29:35.057,1.650000,57,,,,02:29:35.064,1.350000,64,02:29:35.057,1.650000,57,,,,02:29:35.064,1.350000,64,02:29:35.064,1.650000,67,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:32,20201220,20:32,02:32:26.270,1.350000,62,02:32:26.269,1.650000,10,,,,02:32:26.270,1.350000,62,02:32:26.270,1.700000,82,,,,02:32:26.270,1.350000,62,02:32:26.269,1.650000,10,,,,02:32:26.270,1.350000,62,02:32:27.894,1.700000,97,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:33,20201220,20:33,02:33:49.610,1.350000,64,02:33:49.607,1.650000,57,,,,02:33:49.610,1.350000,64,02:33:49.607,1.650000,57,,,,02:33:49.610,1.350000,64,02:33:49.607,1.650000,57,,,,02:33:49.610,1.350000,64,02:33:49.610,1.650000,63,,,,,,,3,,,,,,,0,0
E2AF1 P2750,20201221,P,2750,F,2021,02:34,20201220,20:34,02:34:52.218,1.350000,62,02:34:52.215,1.650000,6,,,,02:34:52.218,1.350000,62,02:34:52.218,1.700000,86,,,,02:34:52.218,1.350000,62,02:34:52.215,1.650000,6,,,,02:34:52.218,1.350000,62,02:34:52.218,1.700000,86,,,,,,,3,,,,,,,0,0
