Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3495,20201221,P,3495,F,2021,00:16,20201220,18:16,00:16:03.139,19.250000,33,00:16:03.139,20.750000,20,,,,00:16:58.271,19.750000,33,00:16:29.127,21.000000,22,,,,00:16:03.139,19.250000,33,00:16:03.139,20.750000,20,,,,00:16:58.271,19.750000,33,00:16:58.271,21.000000,1,,,,1.250000,1.750000,,19,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:17,20201220,18:17,00:17:01.093,19.750000,35,00:17:01.093,21.250000,21,,,,00:17:09.032,20.000000,33,00:17:13.995,26.500000,20,,,,00:17:13.995,14.250000,21,00:17:01.093,21.250000,21,,,,00:17:35.233,19.750000,33,00:17:35.233,21.500000,20,,,,1.250000,7.250000,,24,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:18,20201220,18:18,00:18:26.385,14.500000,22,00:18:26.385,27.000000,20,,,,00:18:28.351,19.750000,33,00:18:26.385,27.000000,20,,,,00:18:26.385,14.500000,22,00:18:53.473,21.000000,20,,,,00:18:53.473,19.500000,33,00:18:53.473,21.000000,20,,,,1.250000,6.750000,,6,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:19,20201220,18:19,00:19:18.428,19.750000,33,00:19:18.428,21.250000,20,,,,00:19:18.428,19.750000,33,00:19:18.428,21.250000,20,,,,00:19:26.107,19.500000,33,00:19:26.107,21.000000,20,,,,00:19:51.775,19.750000,33,00:19:51.775,21.250000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:20,20201220,18:20,00:20:09.910,19.500000,33,00:20:09.910,21.000000,20,,,,00:20:42.890,19.750000,33,00:20:42.890,21.250000,20,,,,00:20:09.910,19.500000,33,00:20:09.910,21.000000,20,,,,00:20:42.890,19.750000,33,00:20:42.890,21.250000,20,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:22,20201220,18:22,00:22:45.630,14.250000,21,00:22:45.630,26.500000,20,,,,00:22:47.484,19.750000,33,00:22:45.630,26.500000,20,,,,00:22:45.630,14.250000,21,00:22:47.484,21.250000,20,,,,00:22:47.484,19.750000,33,00:22:47.484,21.250000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:24,20201220,18:24,00:24:12.097,20.000000,33,00:24:12.097,21.500000,20,,,,00:24:12.097,20.000000,33,00:24:12.097,21.500000,20,,,,00:24:37.422,19.750000,33,00:24:37.422,21.250000,20,,,,00:24:51.119,19.750000,34,00:24:37.422,21.250000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:25,20201220,18:25,00:25:14.929,19.750000,33,,,,,,,00:25:14.929,19.750000,33,,,,,,,00:25:14.929,19.750000,33,,,,,,,00:25:44.073,19.750000,33,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:26,20201220,18:26,00:26:19.125,19.500000,34,00:26:19.125,21.000000,20,,,,00:26:19.125,19.500000,34,00:26:19.125,21.000000,20,,,,00:26:19.125,19.500000,34,00:26:19.125,21.000000,20,,,,00:26:19.125,19.500000,34,00:26:19.125,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:27,20201220,18:27,00:27:21.786,19.750000,34,00:27:21.786,21.250000,20,,,,00:27:21.786,19.750000,34,00:27:21.786,21.250000,20,,,,00:27:21.786,19.750000,34,00:27:21.786,21.250000,20,,,,00:27:21.786,19.750000,34,00:27:21.786,21.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:28,20201220,18:28,00:28:10.934,14.500000,22,00:28:10.934,26.750000,20,,,,00:28:12.929,20.000000,34,00:28:10.934,26.750000,20,,,,00:28:10.934,14.500000,22,00:28:12.929,21.500000,20,,,,00:28:12.929,20.000000,34,00:28:12.929,21.500000,20,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:29,20201220,18:29,00:29:40.526,20.500000,34,00:29:07.846,21.750000,20,,,,00:29:40.526,20.500000,34,00:29:40.526,22.000000,20,,,,00:29:40.526,20.500000,34,00:29:07.846,21.750000,20,,,,00:29:40.526,20.500000,34,00:29:40.526,22.000000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:30,20201220,18:30,00:30:07.252,20.250000,34,00:30:07.252,21.750000,20,,,,00:30:07.252,20.250000,34,00:30:07.252,21.750000,20,,,,00:30:07.252,20.250000,34,00:30:07.252,21.750000,20,,,,00:30:11.179,20.250000,33,00:30:07.252,21.750000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:31,20201220,18:31,00:31:07.733,20.000000,33,00:31:07.733,21.500000,20,,,,00:31:07.733,20.000000,33,00:31:15.538,27.250000,20,,,,00:31:15.538,14.750000,21,00:31:07.733,21.500000,20,,,,00:31:59.419,20.000000,34,00:31:59.419,21.500000,21,,,,1.500000,7.250000,,8,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:33,20201220,18:33,00:33:33.434,20.000000,1,00:33:33.434,21.250000,20,,,,00:33:33.434,20.000000,1,00:33:35.678,26.750000,20,,,,00:33:35.678,14.500000,22,00:33:33.434,21.250000,20,,,,00:33:42.407,20.000000,34,00:33:42.407,21.500000,21,,,,1.500000,7.000000,,12,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:35,20201220,18:35,00:35:01.883,20.000000,1,00:35:01.883,21.250000,20,,,,00:35:01.883,20.000000,1,00:35:01.883,21.250000,20,,,,00:35:01.893,19.750000,33,00:35:01.883,21.250000,20,,,,00:35:03.739,19.750000,36,00:35:01.893,21.250000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:36,20201220,18:36,00:36:12.591,20.000000,33,00:36:12.591,21.250000,1,,,,00:36:12.591,20.000000,33,00:36:12.605,21.500000,20,,,,00:36:33.172,19.750000,33,00:36:12.591,21.250000,1,,,,00:36:38.090,20.000000,35,00:36:38.090,21.500000,22,,,,1.250000,1.500000,,15,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:37,20201220,18:37,00:37:02.905,20.000000,33,00:37:02.905,21.500000,20,,,,00:37:02.905,20.000000,33,00:37:02.905,21.500000,20,,,,00:37:03.382,19.750000,33,00:37:03.382,21.250000,20,,,,00:37:46.675,19.750000,36,00:37:46.675,21.250000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:38,20201220,18:38,00:38:20.909,19.750000,3,00:38:20.909,21.250000,1,,,,00:38:20.909,19.750000,3,00:38:20.909,21.250000,1,,,,00:38:20.909,19.750000,3,00:38:20.909,21.250000,1,,,,00:38:20.909,19.750000,3,00:38:20.909,21.250000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:47,20201220,18:47,00:47:25.304,19.750000,33,00:47:25.304,21.250000,20,,,,00:47:25.304,19.750000,33,00:47:25.304,21.250000,20,,,,00:47:25.304,19.750000,33,00:47:25.304,21.250000,20,,,,00:47:25.304,19.750000,33,00:47:25.304,21.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:48,20201220,18:48,00:48:13.810,19.500000,33,00:48:13.810,21.000000,20,,,,00:48:13.810,19.500000,33,00:48:13.810,21.000000,20,,,,00:48:28.210,19.250000,33,00:48:28.210,20.750000,20,,,,00:48:55.766,19.250000,33,00:48:55.766,20.750000,20,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:50,20201220,18:50,00:50:46.255,19.500000,33,00:50:46.255,21.000000,20,,,,00:50:46.255,19.500000,33,00:50:46.255,21.000000,20,,,,00:50:49.588,19.250000,33,00:50:49.588,20.750000,20,,,,00:50:49.588,19.250000,33,00:50:49.588,20.750000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:51,20201220,18:51,00:51:45.493,19.000000,33,00:51:45.493,20.500000,20,,,,00:51:45.493,19.000000,33,00:51:45.493,20.500000,20,,,,00:51:45.493,19.000000,33,00:51:45.493,20.500000,20,,,,00:51:45.493,19.000000,33,00:51:45.493,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:52,20201220,18:52,00:52:20.551,19.000000,34,,,,,,,00:52:20.551,19.000000,34,,,,,,,00:52:20.551,19.000000,34,,,,,,,00:52:20.551,19.000000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:53,20201220,18:53,00:53:15.960,19.000000,33,,,,,,,00:53:15.960,19.000000,33,,,,,,,00:53:15.960,19.000000,33,,,,,,,00:53:15.960,19.000000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:54,20201220,18:54,00:54:20.972,13.750000,22,00:54:20.972,26.000000,20,,,,00:54:22.698,19.000000,33,00:54:20.972,26.000000,20,,,,00:54:20.972,13.750000,22,00:54:22.698,20.500000,20,,,,00:54:22.698,19.000000,33,00:54:22.698,20.500000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:56,20201220,18:56,00:56:05.629,19.000000,34,00:56:24.371,20.750000,20,,,,00:56:24.371,19.250000,33,00:56:24.371,20.750000,20,,,,00:56:05.629,19.000000,34,00:56:24.371,20.750000,20,,,,00:56:55.738,19.250000,34,00:56:24.371,20.750000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:57,20201220,18:57,00:57:13.489,19.250000,33,,,,,,,00:57:13.489,19.250000,33,,,,,,,00:57:13.489,19.250000,33,,,,,,,00:57:13.489,19.250000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,00:58,20201220,18:58,00:58:43.575,19.000000,33,00:58:43.575,20.500000,20,,,,00:58:43.575,19.000000,33,00:58:43.575,20.500000,20,,,,00:58:43.575,19.000000,33,00:58:43.575,20.500000,20,,,,00:58:43.575,19.000000,33,00:58:43.575,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:00,20201220,19:00,01:00:02.427,19.250000,33,01:00:02.427,20.750000,20,,,,01:00:02.427,19.250000,33,01:00:02.427,20.750000,20,,,,01:00:45.541,19.000000,33,01:00:45.541,20.500000,20,,,,01:00:45.541,19.000000,33,01:00:45.541,20.500000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:01,20201220,19:01,01:01:13.692,19.250000,33,01:01:13.692,20.750000,20,,,,01:01:13.692,19.250000,33,01:01:13.692,20.750000,20,,,,01:01:13.692,19.250000,33,01:01:13.692,20.750000,20,,,,01:01:13.692,19.250000,33,01:01:13.692,20.750000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:02,20201220,19:02,01:02:22.554,19.000000,33,01:02:22.554,20.500000,20,,,,01:02:22.554,19.000000,33,01:02:22.554,20.500000,20,,,,01:02:22.554,19.000000,33,01:02:22.554,20.500000,20,,,,01:02:22.554,19.000000,33,01:02:22.554,20.500000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:04,20201220,19:04,01:04:34.741,13.750000,22,01:04:34.741,26.000000,20,,,,01:04:37.326,18.750000,33,01:04:34.741,26.000000,20,,,,01:04:54.684,12.750000,22,01:04:55.387,19.750000,20,,,,01:04:55.387,18.250000,33,01:04:55.387,19.750000,20,,,,1.500000,11.250000,,14,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:05,20201220,19:05,01:05:02.312,18.250000,36,01:05:02.312,19.750000,22,,,,01:05:12.868,18.500000,34,01:05:15.008,20.250000,5,,,,01:05:02.312,18.250000,36,01:05:02.312,19.750000,22,,,,01:05:18.312,18.500000,37,01:05:18.312,20.000000,22,,,,1.500000,1.750000,,12,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:06,20201220,19:06,01:06:14.786,18.750000,34,01:06:14.786,20.000000,2,,,,01:06:14.786,18.750000,34,01:06:53.120,20.500000,25,,,,01:06:14.786,18.750000,34,01:06:14.786,20.000000,2,,,,01:06:17.040,18.750000,37,01:06:53.120,20.500000,25,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:07,20201220,19:07,01:07:39.445,18.750000,3,01:07:39.445,20.500000,5,,,,01:07:58.057,19.000000,34,01:07:39.445,20.500000,5,,,,01:07:39.445,18.750000,3,01:07:41.439,20.250000,20,,,,01:07:58.069,19.000000,37,01:07:58.069,20.500000,20,,,,1.500000,1.500000,,10,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:08,20201220,19:08,01:08:00.046,19.000000,36,01:08:00.046,20.500000,23,,,,01:08:00.046,19.000000,36,01:08:00.046,20.500000,23,,,,01:08:00.046,19.000000,36,01:08:00.046,20.500000,23,,,,01:08:21.210,19.000000,35,01:08:00.046,20.500000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:15,20201220,19:15,01:15:26.834,19.250000,33,01:15:26.834,20.500000,3,,,,01:15:45.383,19.500000,33,01:15:45.386,21.000000,20,,,,01:15:26.834,19.250000,33,01:15:26.834,20.500000,3,,,,01:15:52.985,19.250000,37,01:15:52.985,20.750000,22,,,,1.250000,1.500000,,16,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:16,20201220,19:16,01:16:23.090,19.250000,33,01:16:23.090,20.750000,20,,,,01:16:23.090,19.250000,33,01:16:23.090,20.750000,20,,,,01:16:23.090,19.250000,33,01:16:23.090,20.750000,20,,,,01:16:31.531,19.250000,37,01:16:31.531,20.750000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:22,20201220,19:22,01:22:48.475,19.500000,33,01:22:48.475,20.750000,2,,,,01:22:48.475,19.500000,33,01:22:48.478,21.000000,20,,,,01:22:48.475,19.500000,33,01:22:48.475,20.750000,2,,,,01:22:48.478,19.500000,36,01:22:50.324,21.000000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:28,20201220,19:28,01:28:13.200,19.750000,33,01:28:13.200,21.000000,4,,,,01:28:13.200,19.750000,33,01:28:13.215,21.250000,20,,,,01:28:13.200,19.750000,33,01:28:13.200,21.000000,4,,,,01:28:13.215,19.750000,36,01:28:15.375,21.250000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:30,20201220,19:30,01:30:19.895,20.000000,33,01:30:19.895,21.250000,4,,,,01:30:19.895,20.000000,33,01:30:19.910,21.500000,20,,,,01:30:19.895,20.000000,33,01:30:19.895,21.250000,4,,,,01:30:23.046,20.000000,36,01:30:23.046,21.500000,22,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:31,20201220,19:31,01:31:02.126,20.250000,33,01:31:02.126,21.500000,2,,,,01:31:02.126,20.250000,33,01:31:45.053,22.000000,5,,,,01:31:22.434,20.000000,38,01:31:02.126,21.500000,2,,,,01:31:51.799,20.250000,36,01:31:51.799,21.750000,22,,,,1.250000,2.000000,,15,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:32,20201220,19:32,01:32:10.483,20.250000,33,01:32:10.483,21.750000,20,,,,01:32:10.483,20.250000,33,01:32:10.483,21.750000,20,,,,01:32:10.483,20.250000,33,01:32:10.483,21.750000,20,,,,01:32:20.221,20.250000,35,01:32:20.221,21.750000,23,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:33,20201220,19:33,01:33:37.895,20.250000,2,01:33:37.895,21.500000,20,,,,01:33:37.895,20.250000,2,01:33:53.145,21.750000,20,,,,01:33:37.901,20.000000,33,01:33:37.895,21.500000,20,,,,01:33:53.145,20.250000,34,01:33:53.145,21.750000,20,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:35,20201220,19:35,01:35:27.897,20.500000,33,01:35:27.897,21.750000,2,,,,01:35:27.897,20.500000,33,01:35:27.897,21.750000,2,,,,01:35:27.897,20.500000,33,01:35:27.897,21.750000,2,,,,01:35:27.897,20.500000,33,01:35:27.897,21.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:38,20201220,19:38,01:38:46.362,20.500000,35,01:38:46.339,22.000000,2,,,,01:38:46.362,20.500000,35,01:38:46.362,22.250000,20,,,,01:38:46.362,20.500000,35,01:38:46.339,22.000000,2,,,,01:38:46.362,20.500000,35,01:38:46.362,22.250000,20,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:40,20201220,19:40,01:40:15.809,20.500000,2,01:40:15.809,21.750000,20,,,,01:40:15.809,20.500000,2,01:40:44.420,22.000000,22,,,,01:40:15.813,20.250000,33,01:40:15.809,21.750000,20,,,,01:40:41.647,20.500000,33,01:40:44.420,22.000000,22,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:41,20201220,19:41,01:41:00.316,20.750000,33,01:41:00.316,22.000000,2,,,,01:41:00.316,20.750000,33,01:41:00.337,22.250000,20,,,,01:41:00.316,20.750000,33,01:41:00.316,22.000000,2,,,,01:41:00.337,20.750000,34,01:41:00.337,22.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:42,20201220,19:42,01:42:19.590,21.000000,33,01:42:19.590,22.250000,2,,,,01:42:19.590,21.000000,33,01:42:19.602,22.500000,20,,,,01:42:21.745,20.750000,33,01:42:19.590,22.250000,2,,,,01:42:43.266,20.750000,33,01:42:43.266,22.250000,21,,,,1.250000,1.500000,,18,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:43,20201220,19:43,01:43:48.422,20.750000,34,01:43:35.996,22.250000,20,,,,01:43:48.422,20.750000,34,01:43:35.996,22.250000,20,,,,01:43:48.422,20.750000,34,01:43:35.996,22.250000,20,,,,01:43:48.422,20.750000,34,01:43:48.422,22.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:44,20201220,19:44,01:44:10.858,20.750000,1,01:44:10.858,22.000000,20,,,,01:44:10.858,20.750000,1,01:44:50.613,22.250000,20,,,,01:44:10.858,20.750000,1,01:44:10.858,22.000000,20,,,,01:44:56.696,20.750000,33,01:44:56.696,22.250000,20,,,,1.250000,1.500000,,9,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:45,20201220,19:45,01:45:02.611,20.750000,34,01:45:02.611,22.250000,22,,,,01:45:02.611,20.750000,34,01:45:02.611,22.250000,22,,,,01:45:02.611,20.750000,34,01:45:02.611,22.250000,22,,,,01:45:02.611,20.750000,34,01:45:02.611,22.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:46,20201220,19:46,01:46:19.233,20.750000,1,,,,,,,01:46:19.233,20.750000,1,,,,,,,01:46:19.236,20.500000,33,,,,,,,01:46:21.634,20.500000,36,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:48,20201220,19:48,01:48:06.705,20.500000,33,01:48:06.705,22.250000,20,,,,01:48:09.052,20.750000,33,01:48:06.755,27.750000,20,,,,01:48:06.755,15.500000,21,01:48:06.705,22.250000,20,,,,01:48:09.052,20.750000,33,01:48:09.052,22.250000,20,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:49,20201220,19:49,01:49:37.278,21.000000,33,01:49:37.278,22.500000,20,,,,01:49:37.278,21.000000,33,01:49:37.278,22.500000,20,,,,01:49:46.287,20.750000,33,01:49:46.287,22.250000,20,,,,01:49:54.065,21.000000,33,01:49:54.065,22.500000,20,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:51,20201220,19:51,01:51:17.623,21.250000,33,01:51:17.623,22.750000,20,,,,01:51:17.623,21.250000,33,01:51:17.623,22.750000,20,,,,01:51:43.198,21.000000,33,01:51:43.198,22.500000,20,,,,01:51:43.198,21.000000,33,01:51:43.198,22.500000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:52,20201220,19:52,01:52:42.025,21.000000,36,01:52:42.025,22.500000,22,,,,01:52:42.025,21.000000,36,01:52:42.025,22.500000,22,,,,01:52:42.025,21.000000,36,01:52:42.025,22.500000,22,,,,01:52:42.025,21.000000,36,01:52:42.025,22.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:54,20201220,19:54,01:54:05.642,21.000000,33,01:54:05.642,22.500000,20,,,,01:54:05.642,21.000000,33,01:54:05.642,22.500000,20,,,,01:54:07.699,20.750000,33,01:54:07.699,22.250000,20,,,,01:54:36.343,20.750000,33,01:54:36.343,22.250000,20,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3495,20201221,P,3495,F,2021,01:55,20201220,19:55,01:55:04.794,21.000000,33,01:55:04.794,22.500000,20,,,,01:55:04.794,21.000000,33,01:55:04.794,22.500000,20,,,,01:55:11.408,20.750000,33,01:55:11.408,22.250000,20,,,,01:55:11.408,20.750000,33,01:55:11.408,22.250000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
