Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3850,20201221,P,3850,F,2021,00:17,20201220,18:17,00:17:07.422,152.500000,6,00:17:07.422,160.750000,3,,,,00:17:39.524,154.000000,6,00:17:13.962,164.750000,21,,,,00:17:13.962,148.250000,22,00:17:17.589,160.500000,3,,,,00:17:49.071,153.250000,6,00:17:49.071,161.500000,3,,,,7.500000,13.250000,,23,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:18,20201220,18:18,00:18:13.357,154.000000,6,00:18:13.357,162.000000,3,,,,00:18:13.357,154.000000,6,00:18:26.385,166.250000,21,,,,00:18:26.390,148.250000,22,00:18:58.152,159.250000,3,,,,00:18:58.152,151.250000,6,00:18:58.152,159.250000,3,,,,7.500000,15.000000,,16,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:19,20201220,18:19,00:19:02.367,151.750000,6,00:19:02.367,159.750000,3,,,,00:19:18.408,152.250000,6,00:19:18.408,160.250000,3,,,,00:19:02.367,151.750000,6,00:19:02.367,159.750000,3,,,,00:19:50.918,152.250000,6,00:19:50.918,160.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:20,20201220,18:20,00:20:03.463,151.750000,6,00:20:03.463,159.750000,3,,,,00:20:55.199,152.750000,6,00:20:55.199,160.750000,3,,,,00:20:03.463,151.750000,6,00:20:03.463,159.750000,3,,,,00:20:55.199,152.750000,6,00:20:55.199,160.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:21,20201220,18:21,00:21:08.461,152.250000,6,00:21:08.461,160.250000,3,,,,00:21:08.461,152.250000,6,00:21:08.461,160.250000,3,,,,00:21:08.461,152.250000,6,00:21:08.461,160.250000,3,,,,00:21:08.461,152.250000,6,00:21:08.461,160.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:22,20201220,18:22,00:22:11.084,152.750000,6,00:22:11.084,160.750000,3,,,,00:22:22.379,153.250000,6,00:22:45.630,164.500000,21,,,,00:22:45.630,148.250000,22,00:22:11.084,160.750000,3,,,,00:22:49.088,153.000000,6,00:22:49.088,161.000000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:24,20201220,18:24,00:24:37.420,152.500000,6,00:24:37.420,160.500000,3,,,,00:24:37.420,152.500000,6,00:24:37.420,160.500000,3,,,,00:24:37.420,152.500000,6,00:24:37.420,160.500000,3,,,,00:24:37.420,152.500000,6,00:24:37.420,160.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:25,20201220,18:25,00:25:32.883,152.000000,6,00:25:32.883,160.000000,3,,,,00:25:32.883,152.000000,6,00:25:32.883,160.000000,3,,,,00:25:32.883,152.000000,6,00:25:32.883,160.000000,3,,,,00:25:32.883,152.000000,6,00:25:32.883,160.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:26,20201220,18:26,00:26:12.306,151.500000,6,00:26:12.306,159.500000,3,,,,00:26:12.306,151.500000,6,00:26:12.306,159.500000,3,,,,00:26:12.306,151.500000,6,00:26:12.306,159.500000,3,,,,00:26:12.306,151.500000,6,00:26:12.306,159.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:27,20201220,18:27,00:27:12.572,151.000000,6,00:27:12.572,159.000000,3,,,,00:27:21.564,151.500000,6,00:27:21.564,159.500000,3,,,,00:27:12.572,151.000000,6,00:27:12.572,159.000000,3,,,,00:27:21.564,151.500000,6,00:27:21.564,159.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:28,20201220,18:28,00:28:03.047,152.000000,6,00:28:03.047,160.250000,3,,,,00:28:37.166,153.250000,6,00:28:10.934,164.500000,21,,,,00:28:10.934,148.250000,22,00:28:03.047,160.250000,3,,,,00:28:37.166,153.250000,6,00:28:37.166,161.250000,3,,,,8.500000,12.500000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:29,20201220,18:29,00:29:06.325,153.750000,6,00:29:06.325,161.750000,3,,,,00:29:40.524,154.750000,6,00:29:40.524,163.000000,3,,,,00:29:06.325,153.750000,6,00:29:06.325,161.750000,3,,,,00:29:40.524,154.750000,6,00:29:40.524,163.000000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:30,20201220,18:30,00:30:07.249,154.250000,6,00:30:07.249,162.250000,3,,,,00:30:07.249,154.250000,6,00:30:07.249,162.250000,3,,,,00:30:07.993,153.750000,6,00:30:07.993,162.000000,3,,,,00:30:07.993,153.750000,6,00:30:07.993,162.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:31,20201220,18:31,00:31:07.726,153.000000,6,00:31:07.726,161.000000,3,,,,00:31:07.726,153.000000,6,00:31:15.538,165.750000,21,,,,00:31:15.614,148.000000,22,00:31:19.140,160.750000,3,,,,00:31:19.140,152.500000,6,00:31:19.140,160.750000,3,,,,12.750000,15.750000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:33,20201220,18:33,00:33:04.992,152.000000,6,00:33:04.992,160.000000,3,,,,00:33:15.926,152.500000,6,00:33:35.633,165.000000,21,,,,00:33:35.633,148.000000,22,00:33:04.992,160.000000,3,,,,00:33:39.113,152.250000,6,00:33:39.113,160.250000,3,,,,7.500000,13.000000,,10,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:35,20201220,18:35,00:35:05.545,151.750000,6,00:35:05.545,159.750000,3,,,,00:35:05.545,151.750000,6,00:35:05.545,159.750000,3,,,,00:35:33.292,151.250000,6,00:35:33.292,159.250000,3,,,,00:35:56.567,151.750000,6,00:35:56.567,159.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:36,20201220,18:36,00:36:12.589,152.250000,6,00:36:12.589,160.250000,3,,,,00:36:12.589,152.250000,6,00:36:12.589,160.250000,3,,,,00:36:12.589,152.250000,6,00:36:12.589,160.250000,3,,,,00:36:12.589,152.250000,6,00:36:12.589,160.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:37,20201220,18:37,00:37:08.697,151.750000,6,00:37:08.697,159.750000,3,,,,00:37:08.697,151.750000,6,00:37:08.697,159.750000,3,,,,00:37:08.697,151.750000,6,00:37:08.697,159.750000,3,,,,00:37:08.697,151.750000,6,00:37:08.697,159.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:47,20201220,18:47,00:47:27.007,151.500000,6,00:47:27.007,159.250000,3,,,,00:47:27.007,151.500000,6,00:47:27.007,159.250000,3,,,,00:47:27.007,151.500000,6,00:47:27.007,159.250000,3,,,,00:47:27.007,151.500000,6,00:47:27.007,159.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:48,20201220,18:48,00:48:04.890,151.000000,6,00:48:04.890,159.000000,3,,,,00:48:04.890,151.000000,6,00:48:04.890,159.000000,3,,,,00:48:55.899,149.250000,6,00:48:55.899,157.250000,3,,,,00:48:55.899,149.250000,6,00:48:55.899,157.250000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:50,20201220,18:50,00:50:40.596,149.750000,6,00:50:40.596,157.750000,3,,,,00:50:40.596,149.750000,6,00:50:40.596,157.750000,3,,,,00:50:51.299,149.250000,6,00:50:51.299,157.250000,3,,,,00:50:51.299,149.250000,6,00:50:51.299,157.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:51,20201220,18:51,00:51:26.181,148.750000,6,00:51:26.181,156.750000,3,,,,00:51:26.181,148.750000,6,00:51:26.181,156.750000,3,,,,00:51:55.448,147.750000,6,00:51:55.448,155.750000,3,,,,00:51:55.448,147.750000,6,00:51:55.448,155.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:52,20201220,18:52,00:52:22.147,148.250000,6,00:52:22.147,156.250000,3,,,,00:52:55.081,148.750000,6,00:52:55.081,156.750000,3,,,,00:52:22.147,148.250000,6,00:52:22.147,156.250000,3,,,,00:52:55.081,148.750000,6,00:52:55.081,156.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:53,20201220,18:53,00:53:21.988,148.250000,6,00:53:21.988,156.250000,3,,,,00:53:21.988,148.250000,6,00:53:21.988,156.250000,3,,,,00:53:21.988,148.250000,6,00:53:21.988,156.250000,3,,,,00:53:21.988,148.250000,6,00:53:21.988,156.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:54,20201220,18:54,00:54:22.375,144.500000,22,00:54:22.375,160.750000,21,,,,00:54:24.401,148.750000,6,00:54:22.375,160.750000,21,,,,00:54:22.375,144.500000,22,00:54:34.266,156.250000,3,,,,00:54:34.266,148.250000,6,00:54:34.266,156.250000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:55,20201220,18:55,00:55:07.216,147.750000,6,00:55:07.216,155.750000,3,,,,00:55:30.885,148.750000,6,00:55:30.885,156.750000,3,,,,00:55:07.216,147.750000,6,00:55:07.216,155.750000,3,,,,00:55:30.885,148.750000,6,00:55:30.885,156.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:56,20201220,18:56,00:56:34.244,149.250000,6,00:56:34.244,157.250000,3,,,,00:56:34.244,149.250000,6,00:56:34.244,157.250000,3,,,,00:56:34.244,149.250000,6,00:56:34.244,157.250000,3,,,,00:56:34.244,149.250000,6,00:56:34.244,157.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:57,20201220,18:57,00:57:57.820,148.750000,6,00:57:57.820,156.750000,3,,,,00:57:57.820,148.750000,6,00:57:57.820,156.750000,3,,,,00:57:57.820,148.750000,6,00:57:57.820,156.750000,3,,,,00:57:57.820,148.750000,6,00:57:57.820,156.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:58,20201220,18:58,00:58:43.703,148.250000,6,00:58:43.703,156.250000,3,,,,00:58:43.703,148.250000,6,00:58:43.703,156.250000,3,,,,00:58:43.703,148.250000,6,00:58:43.703,156.250000,3,,,,00:58:43.703,148.250000,6,00:58:43.703,156.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,00:59,20201220,18:59,00:59:12.167,147.750000,6,00:59:12.167,155.750000,3,,,,00:59:59.069,148.750000,6,00:59:59.069,156.750000,3,,,,00:59:12.167,147.750000,6,00:59:12.167,155.750000,3,,,,00:59:59.069,148.750000,6,00:59:59.069,156.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:00,20201220,19:00,01:00:02.516,149.250000,6,01:00:02.516,157.250000,3,,,,01:00:02.516,149.250000,6,01:00:02.516,157.250000,3,,,,01:00:07.594,148.750000,6,01:00:07.594,156.750000,3,,,,01:00:25.841,148.750000,6,01:00:25.841,156.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:01,20201220,19:01,01:01:25.649,149.250000,6,01:01:25.649,157.250000,3,,,,01:01:25.649,149.250000,6,01:01:25.649,157.250000,3,,,,01:01:56.383,148.750000,6,01:01:56.383,156.750000,3,,,,01:01:56.383,148.750000,6,01:01:56.383,156.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:03,20201220,19:03,01:03:22.678,148.250000,6,01:03:22.678,156.250000,3,,,,01:03:22.678,148.250000,6,01:03:22.678,156.250000,3,,,,01:03:26.876,147.750000,6,01:03:26.876,155.750000,3,,,,01:03:33.635,148.250000,6,01:03:33.635,156.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:04,20201220,19:04,01:04:09.459,147.750000,6,01:04:09.459,155.750000,3,,,,01:04:09.459,147.750000,6,01:04:34.741,160.750000,21,,,,01:04:52.975,140.750000,22,01:04:57.090,152.250000,3,,,,01:04:57.090,144.250000,6,01:04:57.090,152.250000,3,,,,7.250000,15.000000,,18,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:05,20201220,19:05,01:05:05.219,144.750000,6,01:05:05.219,152.750000,3,,,,01:05:18.751,146.000000,6,01:05:18.751,154.000000,3,,,,01:05:05.219,144.750000,6,01:05:05.219,152.750000,3,,,,01:05:43.241,146.000000,6,01:05:43.241,154.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:06,20201220,19:06,01:06:09.964,146.500000,6,01:06:09.964,154.500000,3,,,,01:06:32.085,147.000000,6,01:06:32.085,155.000000,3,,,,01:06:09.964,146.500000,6,01:06:09.964,154.500000,3,,,,01:06:32.085,147.000000,6,01:06:32.085,155.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:07,20201220,19:07,01:07:09.807,147.500000,6,01:07:09.807,155.500000,3,,,,01:07:09.807,147.500000,6,01:07:09.807,155.500000,3,,,,01:07:43.142,146.250000,6,01:07:43.142,154.500000,3,,,,01:07:58.071,147.000000,6,01:07:58.071,155.000000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:09,20201220,19:09,01:09:39.743,147.500000,6,01:09:39.743,155.500000,3,,,,01:09:39.743,147.500000,6,01:09:39.743,155.500000,3,,,,01:09:39.743,147.500000,6,01:09:39.743,155.500000,3,,,,01:09:39.743,147.500000,6,01:09:39.743,155.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:10,20201220,19:10,01:10:01.656,147.000000,6,01:10:01.656,155.000000,3,,,,01:10:03.478,147.500000,6,01:10:03.478,155.500000,3,,,,01:10:19.243,146.750000,6,01:10:19.243,154.750000,3,,,,01:10:53.671,147.250000,6,01:10:53.671,155.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:12,20201220,19:12,01:12:14.193,147.750000,6,01:12:14.193,155.750000,3,,,,01:12:14.193,147.750000,6,01:12:14.193,155.750000,3,,,,01:12:47.489,147.250000,6,01:12:47.489,155.250000,3,,,,01:12:47.489,147.250000,6,01:12:47.489,155.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:15,20201220,19:15,01:15:07.487,147.750000,6,01:15:07.487,155.750000,3,,,,01:15:43.976,149.000000,6,01:15:43.976,157.250000,3,,,,01:15:07.487,147.750000,6,01:15:07.487,155.750000,3,,,,01:15:43.976,149.000000,6,01:15:43.976,157.250000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:16,20201220,19:16,01:16:05.251,148.500000,6,01:16:05.251,156.500000,3,,,,01:16:23.253,149.000000,6,01:16:23.253,157.000000,3,,,,01:16:05.251,148.500000,6,01:16:05.251,156.500000,3,,,,01:16:32.145,148.500000,6,01:16:32.145,156.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:17,20201220,19:17,01:17:10.056,148.000000,6,01:17:10.056,156.000000,3,,,,01:17:16.259,148.500000,6,01:17:16.259,156.750000,3,,,,01:17:10.056,148.000000,6,01:17:10.056,156.000000,3,,,,01:17:44.506,148.000000,6,01:17:44.506,156.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:20,20201220,19:20,01:20:58.447,148.500000,6,01:20:58.447,156.500000,3,,,,01:20:58.447,148.500000,6,01:20:58.447,156.500000,3,,,,01:20:58.447,148.500000,6,01:20:58.447,156.500000,3,,,,01:20:58.447,148.500000,6,01:20:58.447,156.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:21,20201220,19:21,01:21:59.493,149.000000,6,01:21:59.493,157.000000,3,,,,01:21:59.493,149.000000,6,01:21:59.493,157.000000,3,,,,01:21:59.493,149.000000,6,01:21:59.493,157.000000,3,,,,01:21:59.493,149.000000,6,01:21:59.493,157.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:22,20201220,19:22,01:22:36.434,148.500000,6,01:22:36.434,156.500000,3,,,,01:22:55.370,149.500000,6,01:22:55.370,157.500000,3,,,,01:22:36.434,148.500000,6,01:22:36.434,156.500000,3,,,,01:22:55.370,149.500000,6,01:22:55.370,157.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:23,20201220,19:23,01:23:56.441,150.000000,6,01:23:56.441,158.000000,3,,,,01:23:56.441,150.000000,6,01:23:56.441,158.000000,3,,,,01:23:56.441,150.000000,6,01:23:56.441,158.000000,3,,,,01:23:56.441,150.000000,6,01:23:56.441,158.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:27,20201220,19:27,01:27:08.022,149.500000,6,01:27:08.022,157.500000,3,,,,01:27:25.397,150.000000,6,01:27:25.397,158.250000,3,,,,01:27:08.022,149.500000,6,01:27:08.022,157.500000,3,,,,01:27:25.397,150.000000,6,01:27:25.397,158.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:28,20201220,19:28,01:28:36.807,150.750000,6,01:28:36.807,158.750000,3,,,,01:28:36.807,150.750000,6,01:28:36.807,158.750000,3,,,,01:28:36.807,150.750000,6,01:28:36.807,158.750000,3,,,,01:28:36.807,150.750000,6,01:28:36.807,158.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:30,20201220,19:30,01:30:13.941,151.500000,6,01:30:13.941,159.500000,3,,,,01:30:56.277,152.750000,6,01:30:56.277,160.750000,3,,,,01:30:13.941,151.500000,6,01:30:13.941,159.500000,3,,,,01:30:56.277,152.750000,6,01:30:56.277,160.750000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:31,20201220,19:31,01:31:03.616,153.250000,6,01:31:03.616,161.250000,3,,,,01:31:03.616,153.250000,6,01:31:03.616,161.250000,3,,,,01:31:35.731,151.750000,6,01:31:35.731,159.750000,3,,,,01:31:48.890,153.000000,6,01:31:48.890,161.000000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:33,20201220,19:33,01:33:37.894,152.500000,6,01:33:37.894,160.500000,3,,,,01:33:53.132,153.000000,6,01:33:53.132,161.250000,3,,,,01:33:37.894,152.500000,6,01:33:37.894,160.500000,3,,,,01:33:53.132,153.000000,6,01:33:53.132,161.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:35,20201220,19:35,01:35:19.197,153.750000,6,01:35:19.197,161.750000,3,,,,01:35:19.197,153.750000,6,01:35:19.197,161.750000,3,,,,01:35:19.197,153.750000,6,01:35:19.197,161.750000,3,,,,01:35:19.197,153.750000,6,01:35:19.197,161.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:36,20201220,19:36,01:36:00.763,154.250000,6,01:36:00.763,162.250000,3,,,,01:36:00.763,154.250000,6,01:36:16.878,162.500000,3,,,,01:36:09.774,153.500000,6,01:36:09.774,161.750000,3,,,,01:36:16.878,154.250000,6,01:36:16.878,162.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 P3850,20201221,P,3850,F,2021,01:38,20201220,19:38,01:38:46.334,154.500000,6,01:38:46.334,163.250000,3,,,,01:38:46.334,154.500000,6,01:38:46.334,163.250000,3,,,,01:38:46.334,154.500000,6,01:38:46.334,163.250000,3,,,,01:38:46.334,154.500000,6,01:38:46.334,163.250000,3,,,,,,,2,,,,,,,0,0
