Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3530,20201221,C,3530,F,2021,00:11,20201220,18:11,00:11:24.809,199.750000,6,00:11:24.809,204.500000,3,,,,00:11:24.809,199.750000,6,00:11:24.809,204.500000,3,,,,00:11:24.809,199.750000,6,00:11:24.809,204.500000,3,,,,00:11:24.809,199.750000,6,00:11:24.809,204.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:12,20201220,18:12,00:12:00.767,199.500000,6,00:12:00.767,204.250000,3,,,,00:12:00.767,199.500000,6,00:12:00.767,204.250000,3,,,,00:12:00.767,199.500000,6,00:12:00.767,204.250000,3,,,,00:12:00.767,199.500000,6,00:12:00.767,204.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:13,20201220,18:13,00:13:05.889,199.000000,6,00:13:05.889,203.750000,3,,,,00:13:05.889,199.000000,6,00:13:05.889,203.750000,3,,,,00:13:54.571,197.500000,6,00:13:54.571,202.500000,3,,,,00:13:54.571,197.500000,6,00:13:54.571,202.500000,3,,,,4.250000,4.500000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:14,20201220,18:14,00:14:06.607,198.000000,6,00:14:06.607,202.750000,3,,,,00:14:36.626,198.500000,6,00:14:36.626,203.250000,3,,,,00:14:06.607,198.000000,6,00:14:06.607,202.750000,3,,,,00:14:36.626,198.500000,6,00:14:36.626,203.250000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:15,20201220,18:15,00:15:21.793,198.000000,6,00:15:21.793,203.000000,3,,,,00:15:21.793,198.000000,6,00:15:55.266,206.500000,19,,,,00:15:55.971,193.250000,21,00:15:58.411,201.750000,3,,,,00:15:58.411,197.000000,6,00:15:58.411,201.750000,3,,,,4.500000,11.250000,,12,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:16,20201220,18:16,00:16:03.145,196.500000,6,00:16:03.145,201.500000,3,,,,00:16:03.145,196.500000,6,00:16:03.145,201.500000,3,,,,00:16:59.017,194.750000,6,00:16:59.017,199.500000,3,,,,00:16:59.017,194.750000,6,00:16:59.017,199.500000,3,,,,4.250000,5.250000,,20,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:17,20201220,18:17,00:17:01.713,194.500000,6,00:17:01.713,199.250000,3,,,,00:17:01.713,194.500000,6,00:17:13.962,202.250000,19,,,,00:17:13.962,190.000000,21,00:17:39.186,197.500000,3,,,,00:17:57.547,193.500000,6,00:17:57.547,198.000000,3,,,,4.250000,9.250000,,32,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:18,20201220,18:18,00:18:02.200,193.000000,6,00:18:02.200,197.750000,3,,,,00:18:57.952,195.000000,6,00:18:28.330,202.500000,20,,,,00:18:26.385,190.000000,21,00:18:02.200,197.750000,3,,,,00:18:57.952,195.000000,6,00:18:57.952,199.750000,3,,,,5.000000,12.500000,,18,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:19,20201220,18:19,00:19:02.382,194.500000,6,00:19:02.382,199.250000,3,,,,00:19:05.281,195.000000,6,00:19:05.281,199.750000,3,,,,00:19:18.423,194.000000,6,00:19:18.423,198.750000,3,,,,00:19:49.802,194.250000,6,00:19:49.802,199.250000,3,,,,4.250000,5.250000,,20,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:20,20201220,18:20,00:20:54.710,193.750000,6,00:20:54.710,198.500000,3,,,,00:20:54.710,193.750000,6,00:20:54.710,198.500000,3,,,,00:20:54.710,193.750000,6,00:20:54.710,198.500000,3,,,,00:20:54.710,193.750000,6,00:20:54.710,198.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:21,20201220,18:21,00:21:08.459,194.000000,6,00:21:08.459,199.000000,3,,,,00:21:08.459,194.000000,6,00:21:08.459,199.000000,3,,,,00:21:08.459,194.000000,6,00:21:08.459,199.000000,3,,,,00:21:08.459,194.000000,6,00:21:08.459,199.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:22,20201220,18:22,00:22:12.478,193.500000,6,00:22:12.478,198.250000,3,,,,00:22:58.591,194.000000,6,00:22:45.629,202.500000,20,,,,00:22:45.629,190.250000,21,00:22:12.478,198.250000,3,,,,00:22:58.591,194.000000,6,00:22:58.591,198.500000,3,,,,5.000000,8.750000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:23,20201220,18:23,00:23:02.573,193.750000,6,00:23:02.573,198.250000,3,,,,00:23:02.573,193.750000,6,00:23:44.384,198.500000,3,,,,00:23:02.573,193.750000,6,00:23:02.573,198.250000,3,,,,00:23:02.573,193.750000,6,00:23:44.384,198.500000,3,,,,4.750000,4.750000,,3,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:24,20201220,18:24,00:24:17.084,193.500000,6,00:24:17.084,198.000000,3,,,,00:24:37.414,194.250000,6,00:24:37.414,199.000000,3,,,,00:24:17.084,193.500000,6,00:24:17.084,198.000000,3,,,,00:24:42.827,194.000000,6,00:24:42.827,198.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:25,20201220,18:25,00:25:01.859,194.500000,6,00:25:01.859,199.000000,3,,,,00:25:32.889,194.750000,6,00:25:32.889,199.500000,3,,,,00:25:04.193,194.000000,6,00:25:04.193,198.750000,3,,,,00:25:55.405,194.750000,6,00:25:55.405,199.500000,3,,,,4.250000,5.500000,,13,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:26,20201220,18:26,00:26:13.414,195.000000,6,00:26:13.414,199.750000,3,,,,00:26:13.414,195.000000,6,00:26:13.414,199.750000,3,,,,00:26:13.414,195.000000,6,00:26:13.414,199.750000,3,,,,00:26:13.414,195.000000,6,00:26:13.414,199.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:27,20201220,18:27,00:27:12.160,195.250000,6,00:27:12.160,200.000000,3,,,,00:27:12.160,195.250000,6,00:27:12.160,200.000000,3,,,,00:27:33.161,195.000000,6,00:27:33.161,199.750000,3,,,,00:27:33.161,195.000000,6,00:27:33.161,199.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:28,20201220,18:28,00:28:03.044,194.500000,6,00:28:03.044,199.250000,3,,,,00:28:03.044,194.500000,6,00:28:10.934,203.750000,20,,,,00:28:10.995,190.000000,21,00:28:37.179,198.250000,3,,,,00:28:37.179,193.500000,6,00:28:37.179,198.250000,3,,,,4.250000,11.750000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:29,20201220,18:29,00:29:16.377,193.000000,6,00:29:16.377,197.750000,3,,,,00:29:16.377,193.000000,6,00:29:16.377,197.750000,3,,,,00:29:37.436,192.500000,6,00:29:37.436,197.250000,3,,,,00:29:37.436,192.500000,6,00:29:37.436,197.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:30,20201220,18:30,00:30:07.244,193.000000,6,00:30:07.244,197.500000,3,,,,00:30:17.433,193.500000,6,00:30:17.433,198.250000,3,,,,00:30:07.244,193.000000,6,00:30:07.244,197.500000,3,,,,00:30:17.433,193.500000,6,00:30:17.433,198.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:31,20201220,18:31,00:31:08.022,194.000000,6,00:31:08.022,198.500000,3,,,,00:31:44.561,194.500000,6,00:31:15.538,202.000000,20,,,,00:31:15.538,189.750000,21,00:31:08.022,198.500000,3,,,,00:31:44.561,194.500000,6,00:31:44.561,199.250000,3,,,,5.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:33,20201220,18:33,00:33:01.653,194.250000,6,00:33:01.653,198.750000,3,,,,00:33:24.424,194.750000,6,00:33:35.633,203.000000,20,,,,00:33:35.633,190.750000,21,00:33:01.653,198.750000,3,,,,00:33:38.812,194.750000,6,00:33:38.812,199.500000,3,,,,5.000000,8.750000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:35,20201220,18:35,00:35:11.231,195.250000,6,00:35:11.231,200.000000,3,,,,00:35:11.231,195.250000,6,00:35:11.231,200.000000,3,,,,00:35:56.802,195.000000,6,00:35:56.802,199.750000,3,,,,00:35:56.802,195.000000,6,00:35:56.802,199.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:36,20201220,18:36,00:36:02.326,194.750000,6,00:36:02.326,199.500000,3,,,,00:36:02.326,194.750000,6,00:36:02.326,199.500000,3,,,,00:36:35.723,194.250000,6,00:36:35.723,199.000000,3,,,,00:36:52.780,194.500000,6,00:36:52.780,199.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:37,20201220,18:37,00:37:03.328,194.750000,6,00:37:03.328,199.500000,3,,,,00:37:03.328,194.750000,6,00:37:03.328,199.500000,3,,,,00:37:03.328,194.750000,6,00:37:03.328,199.500000,3,,,,00:37:03.328,194.750000,6,00:37:03.328,199.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:47,20201220,18:47,00:47:26.507,195.250000,6,00:47:26.507,200.000000,3,,,,00:47:26.507,195.250000,6,00:47:26.507,200.000000,3,,,,00:47:26.507,195.250000,6,00:47:26.507,200.000000,3,,,,00:47:26.507,195.250000,6,00:47:26.507,200.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:48,20201220,18:48,00:48:04.831,195.500000,6,00:48:04.831,200.250000,3,,,,00:48:55.761,197.000000,6,00:48:55.761,201.750000,3,,,,00:48:04.831,195.500000,6,00:48:04.831,200.250000,3,,,,00:48:55.761,197.000000,6,00:48:55.761,201.750000,3,,,,4.250000,5.500000,,11,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:49,20201220,18:49,00:49:05.980,197.250000,6,00:49:05.980,202.000000,3,,,,00:49:05.980,197.250000,6,00:49:05.980,202.000000,3,,,,00:49:51.617,196.750000,6,00:49:51.617,201.500000,3,,,,00:49:51.617,196.750000,6,00:49:51.617,201.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:50,20201220,18:50,00:50:04.868,197.000000,6,00:50:04.868,201.750000,3,,,,00:50:10.644,197.250000,6,00:50:10.644,202.000000,3,,,,00:50:46.004,196.500000,6,00:50:40.595,201.250000,3,,,,00:50:52.410,197.250000,6,00:50:52.410,202.000000,3,,,,4.250000,5.250000,,13,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:51,20201220,18:51,00:51:26.155,197.500000,6,00:51:26.155,202.250000,3,,,,00:51:55.545,198.750000,6,00:51:55.545,203.250000,3,,,,00:51:26.155,197.500000,6,00:51:26.155,202.250000,3,,,,00:51:55.545,198.750000,6,00:51:55.545,203.250000,3,,,,4.750000,5.250000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:52,20201220,18:52,00:52:06.777,198.000000,6,00:52:06.777,203.000000,3,,,,00:52:06.777,198.000000,6,00:52:06.777,203.000000,3,,,,00:52:55.006,197.500000,6,00:52:55.006,202.500000,3,,,,00:52:55.006,197.500000,6,00:52:55.006,202.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:53,20201220,18:53,00:53:22.022,198.000000,6,00:53:22.022,202.750000,3,,,,00:53:22.022,198.000000,6,00:53:22.022,202.750000,3,,,,00:53:22.022,198.000000,6,00:53:22.022,202.750000,3,,,,00:53:22.022,198.000000,6,00:53:22.022,202.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:54,20201220,18:54,00:54:20.647,196.250000,6,00:54:21.975,206.250000,20,,,,00:54:34.499,198.000000,6,00:54:21.975,206.250000,20,,,,00:54:21.975,194.000000,21,00:54:23.901,202.500000,3,,,,00:54:34.499,198.000000,6,00:54:34.499,203.000000,3,,,,5.250000,10.000000,,7,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:55,20201220,18:55,00:55:30.641,197.750000,6,00:55:30.641,202.500000,3,,,,00:55:30.641,197.750000,6,00:55:30.641,202.500000,3,,,,00:55:30.641,197.750000,6,00:55:30.641,202.500000,3,,,,00:55:30.641,197.750000,6,00:55:30.641,202.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:56,20201220,18:56,00:56:23.444,197.500000,6,00:56:23.444,202.250000,3,,,,00:56:23.444,197.500000,6,00:56:23.444,202.250000,3,,,,00:56:33.065,197.000000,6,00:56:33.065,202.000000,3,,,,00:56:33.065,197.000000,6,00:56:33.065,202.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:58,20201220,18:58,00:58:26.543,197.750000,6,00:58:26.543,202.500000,3,,,,00:58:44.438,198.250000,6,00:58:44.438,202.750000,3,,,,00:58:26.543,197.750000,6,00:58:26.543,202.500000,3,,,,00:58:44.438,198.250000,6,00:58:44.438,202.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,00:59,20201220,18:59,00:59:00.212,197.750000,6,00:59:11.989,203.000000,3,,,,00:59:11.989,198.250000,6,00:59:11.989,203.000000,3,,,,00:59:00.212,197.750000,6,00:59:35.407,202.500000,3,,,,00:59:35.407,197.750000,6,00:59:35.407,202.500000,3,,,,4.250000,5.250000,,5,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:00,20201220,19:00,01:00:00.042,197.250000,6,01:00:00.042,202.250000,3,,,,01:00:45.545,197.750000,6,01:00:45.545,202.750000,3,,,,01:00:03.430,196.750000,6,01:00:03.430,201.750000,3,,,,01:00:45.545,197.750000,6,01:00:45.545,202.750000,3,,,,4.500000,5.250000,,14,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:01,20201220,19:01,01:01:08.761,197.500000,6,01:01:08.761,202.250000,3,,,,01:01:08.761,197.500000,6,01:01:08.761,202.250000,3,,,,01:01:27.642,197.000000,6,01:01:27.642,201.750000,3,,,,01:01:56.227,197.250000,6,01:01:56.227,202.000000,3,,,,4.500000,5.000000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:02,20201220,19:02,01:02:09.368,197.750000,6,01:02:09.368,202.500000,3,,,,01:02:09.368,197.750000,6,01:02:22.559,202.750000,3,,,,01:02:19.629,197.500000,6,01:02:19.629,202.250000,3,,,,01:02:22.559,197.750000,6,01:02:22.559,202.750000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:03,20201220,19:03,01:03:10.431,197.500000,6,01:03:10.431,202.250000,3,,,,01:03:26.007,198.250000,6,01:03:26.007,203.000000,3,,,,01:03:10.431,197.500000,6,01:03:10.431,202.250000,3,,,,01:03:47.187,198.000000,6,01:03:47.187,202.750000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:04,20201220,19:04,01:04:01.712,198.250000,6,01:04:01.712,203.000000,3,,,,01:04:56.590,201.500000,6,01:04:52.999,209.750000,20,,,,01:04:34.741,194.000000,21,01:04:01.712,203.000000,3,,,,01:04:56.590,201.500000,6,01:04:56.590,206.250000,3,,,,5.250000,13.500000,,18,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:05,20201220,19:05,01:05:04.302,201.000000,6,01:05:04.302,206.000000,3,,,,01:05:04.302,201.000000,6,01:05:04.302,206.000000,3,,,,01:05:46.716,200.000000,6,01:05:46.716,204.750000,3,,,,01:05:46.716,200.000000,6,01:05:46.716,204.750000,3,,,,4.500000,4.500000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:06,20201220,19:06,01:06:08.996,199.750000,6,01:06:08.996,204.500000,3,,,,01:06:08.996,199.750000,6,01:06:08.996,204.500000,3,,,,01:06:25.819,199.250000,6,01:06:25.819,204.000000,3,,,,01:06:25.819,199.250000,6,01:06:53.260,204.500000,3,,,,4.500000,5.250000,,7,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:07,20201220,19:07,01:07:10.289,198.750000,6,01:07:10.289,203.500000,3,,,,01:07:42.642,199.750000,6,01:07:42.642,204.750000,3,,,,01:07:10.289,198.750000,6,01:07:10.289,203.500000,3,,,,01:07:58.067,199.250000,6,01:07:58.067,204.000000,3,,,,4.250000,5.750000,,8,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:09,20201220,19:09,01:09:39.741,199.000000,6,01:09:39.741,203.750000,3,,,,01:09:39.741,199.000000,6,01:09:39.741,203.750000,3,,,,01:09:39.741,199.000000,6,01:09:39.741,203.750000,3,,,,01:09:39.741,199.000000,6,01:09:39.741,203.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:10,20201220,19:10,01:10:01.390,199.250000,6,01:10:01.390,204.000000,3,,,,01:10:22.962,199.750000,6,01:10:22.962,204.500000,3,,,,01:10:03.591,199.000000,6,01:10:03.591,203.750000,3,,,,01:10:49.440,199.250000,6,01:10:49.440,204.250000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:11,20201220,19:11,01:11:52.153,199.000000,6,01:11:52.153,203.750000,3,,,,01:11:52.153,199.000000,6,01:11:52.153,203.750000,3,,,,01:11:52.153,199.000000,6,01:11:52.153,203.750000,3,,,,01:11:52.153,199.000000,6,01:11:52.153,203.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:12,20201220,19:12,01:12:59.501,199.250000,6,01:12:59.501,204.250000,3,,,,01:12:59.501,199.250000,6,01:12:59.501,204.250000,3,,,,01:12:59.501,199.250000,6,01:12:59.501,204.250000,3,,,,01:12:59.501,199.250000,6,01:12:59.501,204.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:13,20201220,19:13,01:13:07.349,199.000000,6,01:13:07.349,203.750000,3,,,,01:13:07.349,199.000000,6,01:13:07.349,203.750000,3,,,,01:13:07.349,199.000000,6,01:13:07.349,203.750000,3,,,,01:13:07.349,199.000000,6,01:13:07.349,203.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:14,20201220,19:14,01:14:40.074,199.250000,6,01:14:40.074,204.250000,3,,,,01:14:40.074,199.250000,6,01:14:40.074,204.250000,3,,,,01:14:40.074,199.250000,6,01:14:40.074,204.250000,3,,,,01:14:40.074,199.250000,6,01:14:40.074,204.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:15,20201220,19:15,01:15:04.664,199.000000,6,01:15:04.664,203.750000,3,,,,01:15:04.664,199.000000,6,01:15:04.664,203.750000,3,,,,01:15:43.969,197.500000,6,01:15:43.969,202.250000,3,,,,01:15:50.785,198.000000,6,01:15:50.785,202.750000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:16,20201220,19:16,01:16:22.878,198.250000,6,01:16:22.878,203.000000,3,,,,01:16:22.878,198.250000,6,01:16:22.878,203.000000,3,,,,01:16:23.105,197.750000,6,01:16:23.105,202.500000,3,,,,01:16:32.140,198.000000,6,01:16:32.140,202.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:17,20201220,19:17,01:17:04.335,198.250000,6,01:17:04.335,203.000000,3,,,,01:17:04.335,198.250000,6,01:17:04.335,203.000000,3,,,,01:17:16.616,198.000000,6,01:17:16.616,202.750000,3,,,,01:17:30.353,198.250000,6,01:17:30.353,203.000000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:18,20201220,19:18,01:18:16.349,198.750000,6,01:18:16.349,203.500000,3,,,,01:18:16.349,198.750000,6,01:18:16.349,203.500000,3,,,,01:18:16.349,198.750000,6,01:18:16.349,203.500000,3,,,,01:18:16.349,198.750000,6,01:18:16.349,203.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:19,20201220,19:19,01:19:01.048,198.250000,6,01:19:01.048,203.250000,3,,,,01:19:01.048,198.250000,6,01:19:01.048,203.250000,3,,,,01:19:01.048,198.250000,6,01:19:01.048,203.250000,3,,,,01:19:01.048,198.250000,6,01:19:01.048,203.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:20,20201220,19:20,01:20:02.229,198.750000,6,01:20:02.229,203.750000,3,,,,01:20:02.229,198.750000,6,01:20:02.229,203.750000,3,,,,01:20:55.995,198.250000,6,01:20:55.995,203.000000,3,,,,01:20:55.995,198.250000,6,01:20:55.995,203.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:21,20201220,19:21,01:21:07.908,197.750000,6,01:21:07.908,202.500000,3,,,,01:21:07.908,197.750000,6,01:21:07.908,202.500000,3,,,,01:21:07.908,197.750000,6,01:21:07.908,202.500000,3,,,,01:21:07.908,197.750000,6,01:21:07.908,202.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3530,20201221,C,3530,F,2021,01:22,20201220,19:22,01:22:36.430,198.000000,6,01:22:36.430,202.750000,3,,,,01:22:36.430,198.000000,6,01:22:36.430,202.750000,3,,,,01:22:45.286,197.500000,6,01:22:44.499,202.250000,3,,,,01:22:45.286,197.500000,6,01:22:44.499,202.250000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
