Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P1900,20201221,P,1900,F,2021,01:05,20201220,19:05,,,,01:05:00.119,0.350000,190,,,,,,,01:05:00.119,0.350000,190,,,,,,,01:05:00.119,0.350000,190,,,,,,,01:05:48.149,0.350000,132,,,,,,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:09,20201220,19:09,,,,01:09:13.784,0.350000,190,,,,,,,01:09:13.784,0.350000,190,,,,,,,01:09:13.784,0.350000,190,,,,,,,01:09:13.784,0.350000,190,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:15,20201220,19:15,,,,01:15:30.701,0.350000,181,,,,,,,01:15:30.701,0.350000,181,,,,,,,01:15:30.701,0.350000,181,,,,,,,01:15:30.701,0.350000,181,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:28,20201220,19:28,,,,01:28:39.624,0.350000,123,,,,,,,01:28:39.624,0.350000,123,,,,,,,01:28:39.624,0.350000,123,,,,,,,01:28:39.624,0.350000,123,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:31,20201220,19:31,01:31:45.093,0.050000,99,01:31:45.093,0.350000,112,,,,01:31:45.093,0.050000,99,01:31:45.093,0.350000,112,,,,01:31:45.093,0.050000,99,01:31:45.093,0.350000,112,,,,01:31:45.093,0.050000,99,01:31:45.093,0.350000,112,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:35,20201220,19:35,01:35:10.492,0.100000,90,01:35:01.998,0.300000,90,,,,01:35:10.492,0.100000,90,01:35:01.998,0.300000,90,,,,01:35:28.672,0.050000,156,01:35:01.998,0.300000,90,,,,01:35:28.672,0.050000,156,01:35:01.998,0.300000,90,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:41,20201220,19:41,,,,01:41:31.929,0.350000,220,,,,,,,01:41:31.929,0.350000,220,,,,,,,01:41:31.929,0.350000,220,,,,,,,01:41:31.929,0.350000,220,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:43,20201220,19:43,,,,01:43:37.011,0.300000,90,,,,,,,01:43:37.011,0.300000,90,,,,,,,01:43:37.011,0.300000,90,,,,,,,01:43:37.011,0.300000,90,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:49,20201220,19:49,01:49:18.446,0.100000,109,,,,,,,01:49:18.446,0.100000,109,,,,,,,01:49:18.446,0.100000,109,,,,,,,01:49:18.446,0.100000,109,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,01:56,20201220,19:56,01:56:59.663,0.100000,102,,,,,,,01:56:59.663,0.100000,102,,,,,,,01:56:59.663,0.100000,102,,,,,,,01:56:59.663,0.100000,102,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,02:03,20201220,20:03,02:03:40.359,0.100000,94,,,,,,,02:03:40.359,0.100000,94,,,,,,,02:03:40.359,0.100000,94,,,,,,,02:03:40.359,0.100000,94,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,02:35,20201220,20:35,02:35:12.512,0.100000,99,02:35:04.995,0.350000,58,,,,02:35:12.512,0.100000,99,02:35:04.995,0.350000,58,,,,02:35:12.512,0.100000,99,02:35:12.512,0.300000,122,,,,02:35:12.512,0.100000,99,02:35:12.512,0.300000,122,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,02:56,20201220,20:56,02:56:38.811,0.100000,98,02:56:38.751,0.350000,58,,,,02:56:38.811,0.100000,98,02:56:38.751,0.350000,58,,,,02:56:38.811,0.100000,98,02:56:38.811,0.300000,124,,,,02:56:38.811,0.100000,98,02:56:38.811,0.300000,124,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,03:31,20201220,21:31,,,,03:31:03.441,0.300000,116,,,,,,,03:31:03.441,0.300000,116,,,,,,,03:31:03.441,0.300000,116,,,,,,,03:31:03.441,0.300000,116,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,04:08,20201220,22:08,,,,04:08:11.399,0.300000,108,,,,,,,04:08:11.399,0.300000,108,,,,,,,04:08:11.399,0.300000,108,,,,,,,04:08:11.399,0.300000,108,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,04:12,20201220,22:12,04:12:42.786,0.100000,99,04:12:42.702,0.350000,58,,,,04:12:42.786,0.100000,99,04:12:42.702,0.350000,58,,,,04:12:42.786,0.100000,99,04:12:42.786,0.300000,123,,,,04:12:42.786,0.100000,99,04:12:42.786,0.300000,123,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,04:32,20201220,22:32,04:32:48.695,0.100000,98,04:32:01.033,0.350000,58,,,,04:32:48.695,0.100000,98,04:32:01.033,0.350000,58,,,,04:32:48.695,0.100000,98,04:32:48.695,0.300000,124,,,,04:32:48.695,0.100000,98,04:32:48.695,0.300000,124,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:10,20201220,23:10,05:10:22.288,0.100000,91,,,,,,,05:10:22.288,0.100000,91,,,,,,,05:10:22.288,0.100000,91,,,,,,,05:10:22.288,0.100000,91,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:46,20201220,23:46,05:46:22.873,0.100000,90,05:46:22.789,0.350000,58,,,,05:46:22.873,0.100000,90,05:46:22.789,0.350000,58,,,,05:46:22.873,0.100000,90,05:46:22.874,0.300000,147,,,,05:46:22.873,0.100000,90,05:46:22.874,0.300000,147,,,,0.200000,0.200000,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:47,20201220,23:47,05:47:54.777,0.050000,182,,,,,,,05:47:54.777,0.050000,182,,,,,,,05:47:54.777,0.050000,182,,,,,,,05:47:54.777,0.050000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:48,20201220,23:48,05:48:04.567,0.100000,90,,,,,,,05:48:04.567,0.100000,90,,,,,,,05:48:58.901,0.050000,182,,,,,,,05:48:58.901,0.050000,182,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:49,20201220,23:49,05:49:03.996,0.100000,90,,,,,,,05:49:03.996,0.100000,90,,,,,,,05:49:03.996,0.100000,90,,,,,,,05:49:03.996,0.100000,90,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:51,20201220,23:51,05:51:29.783,0.050000,182,,,,,,,05:51:29.783,0.050000,182,,,,,,,05:51:29.783,0.050000,182,,,,,,,05:51:29.783,0.050000,182,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:52,20201220,23:52,05:52:08.370,0.100000,90,,,,,,,05:52:08.370,0.100000,90,,,,,,,05:52:13.913,0.050000,182,,,,,,,05:52:13.913,0.050000,182,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,05:53,20201220,23:53,05:53:07.609,0.100000,90,,,,,,,05:53:07.609,0.100000,90,,,,,,,05:53:07.609,0.100000,90,,,,,,,05:53:07.609,0.100000,90,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,06:14,20201221,00:14,,,,06:14:04.999,0.300000,136,,,,,,,06:14:04.999,0.300000,136,,,,,,,06:14:04.999,0.300000,136,,,,,,,06:14:04.999,0.300000,136,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,06:43,20201221,00:43,,,,06:43:51.453,0.300000,127,,,,,,,06:43:51.453,0.300000,127,,,,,,,06:43:51.453,0.300000,127,,,,,,,06:43:51.453,0.300000,127,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:00,20201221,01:00,,,,07:00:19.940,0.300000,118,,,,,,,07:00:19.940,0.300000,118,,,,,,,07:00:19.940,0.300000,118,,,,,,,07:00:19.940,0.300000,118,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:03,20201221,01:03,,,,07:03:10.189,0.300000,110,,,,,,,07:03:10.189,0.300000,110,,,,,,,07:03:10.189,0.300000,110,,,,,,,07:03:10.189,0.300000,110,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:08,20201221,01:08,,,,07:08:26.672,0.300000,103,,,,,,,07:08:26.672,0.300000,103,,,,,,,07:08:26.672,0.300000,103,,,,,,,07:08:26.672,0.300000,103,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:11,20201221,01:11,07:11:22.084,0.100000,119,07:11:01.976,0.450000,210,,,,07:11:22.084,0.100000,119,07:11:01.976,0.450000,210,,,,07:11:22.084,0.100000,119,07:11:22.084,0.300000,90,,,,07:11:22.084,0.100000,119,07:11:22.084,0.300000,90,,,,,,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:18,20201221,01:18,07:18:00.590,0.100000,79,07:18:00.424,0.300000,81,,,,07:18:00.590,0.100000,79,07:18:00.590,0.350000,164,,,,07:18:00.590,0.100000,79,07:18:00.424,0.300000,81,,,,07:18:00.590,0.100000,79,07:18:00.590,0.350000,164,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:20,20201221,01:20,07:20:42.657,0.050000,105,07:20:42.657,0.350000,129,,,,07:20:42.657,0.050000,105,07:20:42.657,0.350000,129,,,,07:20:42.657,0.050000,105,07:20:42.657,0.350000,129,,,,07:20:42.657,0.050000,105,07:20:42.657,0.350000,129,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:22,20201221,01:22,07:22:22.322,0.100000,67,,,,,,,07:22:22.322,0.100000,67,,,,,,,07:22:22.322,0.100000,67,,,,,,,07:22:22.322,0.100000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:30,20201221,01:30,07:30:46.564,0.100000,69,07:30:46.471,0.350000,58,,,,07:30:46.564,0.100000,69,07:30:46.471,0.350000,58,,,,07:30:46.564,0.100000,69,07:30:46.471,0.350000,58,,,,07:30:46.564,0.100000,69,07:30:46.564,0.350000,137,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:31,20201221,01:31,,,,07:31:29.021,0.350000,132,,,,,,,07:31:29.021,0.350000,132,,,,,,,07:31:29.021,0.350000,132,,,,,,,07:31:29.021,0.350000,132,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:35,20201221,01:35,,,,07:35:35.089,0.350000,127,,,,,,,07:35:35.089,0.350000,127,,,,,,,07:35:35.089,0.350000,127,,,,,,,07:35:35.089,0.350000,127,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:36,20201221,01:36,07:36:02.034,0.050000,210,07:36:02.034,0.350000,58,,,,07:36:15.542,0.100000,69,07:36:02.253,0.400000,210,,,,07:36:02.034,0.050000,210,07:36:02.034,0.350000,58,,,,07:36:15.542,0.100000,69,07:36:49.164,0.350000,58,,,,0.250000,0.350000,,6,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:37,20201221,01:37,07:37:30.985,0.050000,268,,,,,,,07:37:31.150,0.100000,98,,,,,,,07:37:30.985,0.050000,268,,,,,,,07:37:31.150,0.100000,98,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:40,20201221,01:40,07:40:37.300,0.100000,77,,,,,,,07:40:37.300,0.100000,77,,,,,,,07:40:37.300,0.100000,77,,,,,,,07:40:37.300,0.100000,77,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:43,20201221,01:43,,,,07:43:23.786,0.350000,124,,,,,,,07:43:23.786,0.350000,124,,,,,,,07:43:23.786,0.350000,124,,,,,,,07:43:48.051,0.350000,58,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:44,20201221,01:44,,,,07:44:22.291,0.350000,124,,,,,,,07:44:22.291,0.350000,124,,,,,,,07:44:22.291,0.350000,124,,,,,,,07:44:22.291,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:45,20201221,01:45,07:45:19.111,0.050000,210,07:45:19.111,0.350000,58,,,,07:45:19.313,0.100000,93,07:45:19.111,0.350000,58,,,,07:45:19.111,0.050000,210,07:45:19.111,0.350000,58,,,,07:45:19.313,0.100000,93,07:45:19.111,0.350000,58,,,,,,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:46,20201221,01:46,,,,07:46:29.941,0.350000,124,,,,,,,07:46:29.941,0.350000,124,,,,,,,07:46:29.941,0.350000,124,,,,,,,07:46:29.941,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:48,20201221,01:48,,,,07:48:22.299,0.350000,58,,,,,,,07:48:22.299,0.350000,58,,,,,,,07:48:22.299,0.350000,58,,,,,,,07:48:22.299,0.350000,58,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:49,20201221,01:49,,,,07:49:17.623,0.350000,124,,,,,,,07:49:17.623,0.350000,124,,,,,,,07:49:17.623,0.350000,124,,,,,,,07:49:17.623,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:53,20201221,01:53,,,,07:53:29.802,0.350000,58,,,,,,,07:53:29.802,0.350000,58,,,,,,,07:53:29.802,0.350000,58,,,,,,,07:53:29.802,0.350000,58,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:54,20201221,01:54,,,,07:54:53.439,0.350000,124,,,,,,,07:54:53.439,0.350000,124,,,,,,,07:54:53.439,0.350000,124,,,,,,,07:54:53.439,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:56,20201221,01:56,,,,07:56:29.880,0.350000,58,,,,,,,07:56:29.880,0.350000,58,,,,,,,07:56:29.880,0.350000,58,,,,,,,07:56:32.140,0.350000,124,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,07:59,20201221,01:59,07:59:31.508,0.100000,85,,,,,,,07:59:31.508,0.100000,85,,,,,,,07:59:31.508,0.100000,85,,,,,,,07:59:31.508,0.100000,85,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:00,20201221,02:00,,,,08:00:46.708,0.350000,58,,,,,,,08:00:46.708,0.350000,58,,,,,,,08:00:46.708,0.350000,58,,,,,,,08:00:46.708,0.350000,58,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:03,20201221,02:03,08:03:40.889,0.050000,268,,,,,,,08:03:40.995,0.100000,87,,,,,,,08:03:40.889,0.050000,268,,,,,,,08:03:40.995,0.100000,87,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:04,20201221,02:04,08:04:08.656,0.100000,80,,,,,,,08:04:08.656,0.100000,80,,,,,,,08:04:08.656,0.100000,80,,,,,,,08:04:08.656,0.100000,80,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:10,20201221,02:10,,,,08:10:37.304,0.350000,124,,,,,,,08:10:37.304,0.350000,124,,,,,,,08:10:37.304,0.350000,124,,,,,,,08:10:37.304,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:11,20201221,02:11,08:11:51.496,0.050000,210,08:11:51.496,0.350000,58,,,,08:11:51.611,0.100000,84,08:11:51.496,0.350000,58,,,,08:11:51.496,0.050000,210,08:11:51.496,0.350000,58,,,,08:11:51.611,0.100000,84,08:11:51.611,0.350000,124,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:12,20201221,02:12,08:12:58.610,0.100000,76,,,,,,,08:12:58.610,0.100000,76,,,,,,,08:12:58.610,0.100000,76,,,,,,,08:12:58.610,0.100000,76,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:16,20201221,02:16,08:16:37.305,0.100000,69,,,,,,,08:16:37.305,0.100000,69,,,,,,,08:16:37.305,0.100000,69,,,,,,,08:16:37.305,0.100000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:47,20201221,02:47,08:47:52.714,0.050000,210,08:47:52.714,0.350000,58,,,,08:47:58.642,0.100000,111,08:47:52.714,0.350000,58,,,,08:47:52.714,0.050000,210,08:47:52.714,0.350000,58,,,,08:47:58.642,0.100000,111,08:47:58.642,0.350000,126,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:54,20201221,02:54,08:54:33.226,0.050000,268,08:54:33.226,0.350000,58,,,,08:54:43.120,0.150000,67,08:54:33.226,0.350000,58,,,,08:54:33.226,0.050000,268,08:54:33.226,0.350000,58,,,,08:54:45.376,0.150000,67,08:54:45.376,0.350000,125,,,,0.200000,0.300000,,8,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,08:58,20201221,02:58,08:58:10.106,0.050000,58,08:58:10.106,0.350000,58,,,,08:58:10.436,0.150000,66,08:58:10.359,0.450000,210,,,,08:58:10.106,0.050000,58,08:58:10.106,0.350000,58,,,,08:58:10.436,0.150000,66,08:58:10.634,0.350000,127,,,,0.200000,0.400000,,7,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:01,20201221,03:01,09:01:22.115,0.100000,210,09:01:22.115,0.350000,58,,,,09:01:22.267,0.150000,66,09:01:22.115,0.350000,58,,,,09:01:22.115,0.100000,210,09:01:22.115,0.350000,58,,,,09:01:22.267,0.150000,66,09:01:22.267,0.350000,126,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:04,20201221,03:04,09:04:02.177,0.100000,210,09:04:02.177,0.350000,58,,,,09:04:02.323,0.150000,66,09:04:02.177,0.350000,58,,,,09:04:02.177,0.100000,210,09:04:02.177,0.350000,58,,,,09:04:02.323,0.150000,66,09:04:02.323,0.350000,129,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:05,20201221,03:05,,,,09:05:14.861,0.350000,124,,,,,,,09:05:14.861,0.350000,124,,,,,,,09:05:14.861,0.350000,124,,,,,,,09:05:14.861,0.350000,124,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.350000,66,,,,,,,09:38:51.739,0.400000,342,,,,,,,09:38:49.993,0.350000,66,,,,,,,09:38:51.739,0.400000,342,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:39,20201221,03:39,09:39:28.661,0.100000,210,09:39:00.342,0.350000,66,,,,09:39:28.661,0.100000,210,09:39:28.661,0.400000,210,,,,09:39:28.661,0.100000,210,09:39:00.342,0.350000,66,,,,09:39:28.661,0.100000,210,09:39:28.661,0.400000,210,,,,,,,3,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:40,20201221,03:40,09:40:32.953,0.150000,110,09:40:32.953,0.350000,66,,,,09:40:32.953,0.150000,110,09:40:32.953,0.350000,66,,,,09:40:32.953,0.150000,110,09:40:32.953,0.350000,66,,,,09:40:32.953,0.150000,110,09:40:32.953,0.350000,66,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:42,20201221,03:42,,,,09:42:51.469,0.350000,58,,,,,,,09:42:51.469,0.350000,58,,,,,,,09:42:51.469,0.350000,58,,,,,,,09:42:51.469,0.350000,58,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:44,20201221,03:44,09:44:25.995,0.100000,210,09:44:26.164,0.400000,210,,,,09:44:45.339,0.150000,106,09:44:26.164,0.400000,210,,,,09:44:25.995,0.100000,210,09:44:26.164,0.400000,210,,,,09:44:53.366,0.100000,210,09:44:53.366,0.400000,210,,,,0.250000,0.300000,,7,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:45,20201221,03:45,09:45:00.172,0.150000,210,,,,,,,09:45:00.172,0.150000,210,,,,,,,09:45:00.172,0.150000,210,,,,,,,09:45:07.333,0.150000,290,,,,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:46,20201221,03:46,09:46:00.160,0.150000,210,09:46:07.507,0.450000,281,,,,09:46:15.347,0.200000,64,09:46:15.019,0.500000,310,,,,09:46:15.019,0.100000,510,09:46:07.507,0.450000,281,,,,09:46:47.439,0.200000,274,09:46:59.896,0.500000,292,,,,0.300000,0.350000,,21,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:47,20201221,03:47,,,,09:47:00.147,0.500000,284,,,,,,,09:47:00.147,0.500000,284,,,,,,,09:47:00.147,0.500000,284,,,,,,,09:47:00.147,0.500000,284,,,,,,,1,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:48,20201221,03:48,09:48:03.698,0.200000,210,09:48:03.698,0.500000,210,,,,09:48:03.698,0.200000,210,09:48:03.698,0.500000,210,,,,09:48:03.698,0.200000,210,09:48:03.698,0.500000,210,,,,09:48:03.787,0.200000,281,09:48:03.787,0.500000,292,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:52,20201221,03:52,,,,09:52:22.310,0.450000,63,,,,,,,09:52:22.310,0.450000,63,,,,,,,09:52:22.310,0.450000,63,,,,,,,09:52:40.433,0.450000,273,,,,,,,2,,,,,,,0,0
E2AF1 P1900,20201221,P,1900,F,2021,09:58,20201221,03:58,09:58:08.905,0.200000,276,,,,,,,09:58:08.905,0.200000,276,,,,,,,09:58:08.905,0.200000,276,,,,,,,09:58:08.905,0.200000,276,,,,,,,,,,1,,,,,,,0,0
