Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3580,20201221,P,3580,F,2021,00:27,20201220,18:27,00:27:21.788,31.250000,26,00:27:21.788,33.000000,16,,,,00:27:21.788,31.250000,26,00:27:21.788,33.000000,16,,,,00:27:21.788,31.250000,26,00:27:21.788,33.000000,16,,,,00:27:21.788,31.250000,26,00:27:21.788,33.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:28,20201220,18:28,00:28:06.389,31.500000,26,00:28:06.389,33.250000,16,,,,00:28:37.172,31.750000,26,00:28:10.934,38.750000,19,,,,00:28:10.934,26.500000,21,00:28:06.389,33.250000,16,,,,00:28:37.172,31.750000,26,00:28:37.172,33.500000,16,,,,2.000000,7.250000,,8,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:29,20201220,18:29,00:29:37.413,32.250000,26,00:29:10.554,33.750000,16,,,,00:29:37.413,32.250000,26,00:29:37.413,34.000000,16,,,,00:29:37.413,32.250000,26,00:29:10.554,33.750000,16,,,,00:29:37.413,32.250000,26,00:29:37.413,34.000000,16,,,,,,,3,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:30,20201220,18:30,00:30:07.256,32.000000,26,00:30:07.256,33.750000,16,,,,00:30:07.256,32.000000,26,00:30:07.256,33.750000,16,,,,00:30:24.282,31.750000,26,00:30:24.282,33.500000,16,,,,00:30:24.282,31.750000,26,00:30:41.444,33.750000,16,,,,1.500000,2.000000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:31,20201220,18:31,00:31:15.538,26.500000,21,00:31:15.538,38.750000,19,,,,00:31:17.738,31.500000,26,00:31:15.538,38.750000,19,,,,00:31:15.538,26.500000,21,00:31:17.738,33.250000,16,,,,00:31:17.738,31.500000,26,00:31:17.738,33.250000,16,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:32,20201220,18:32,00:32:00.852,31.500000,27,,,,,,,00:32:00.852,31.500000,27,,,,,,,00:32:00.852,31.500000,27,,,,,,,00:32:00.852,31.500000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:33,20201220,18:33,00:33:01.064,31.750000,26,00:33:01.064,33.500000,16,,,,00:33:01.064,31.750000,26,00:33:35.678,34.250000,3,,,,00:33:35.678,26.500000,21,00:33:04.510,33.250000,16,,,,00:33:42.384,31.500000,27,00:33:37.710,33.250000,16,,,,1.500000,6.750000,,12,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:35,20201220,18:35,00:35:11.219,31.500000,1,00:35:11.219,33.000000,16,,,,00:35:11.219,31.500000,1,00:35:58.754,33.250000,16,,,,00:35:11.250,31.250000,26,00:35:11.219,33.000000,16,,,,00:35:58.754,31.500000,26,00:35:58.754,33.250000,16,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:36,20201220,18:36,00:36:03.206,31.500000,27,00:36:00.965,33.250000,17,,,,00:36:03.206,31.500000,27,00:36:00.965,33.250000,17,,,,00:36:03.206,31.500000,27,00:36:00.965,33.250000,17,,,,00:36:03.206,31.500000,27,00:36:00.965,33.250000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:37,20201220,18:37,00:37:02.905,31.500000,26,00:37:02.905,33.250000,16,,,,00:37:02.905,31.500000,26,00:37:02.905,33.250000,16,,,,00:37:08.700,31.250000,26,00:37:08.700,33.000000,16,,,,00:37:29.794,31.500000,27,00:37:28.506,33.250000,16,,,,1.500000,2.000000,,7,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:38,20201220,18:38,00:38:09.361,31.500000,1,00:38:09.361,33.000000,16,,,,00:38:09.361,31.500000,1,00:38:20.909,33.750000,3,,,,00:38:09.376,31.250000,26,00:38:09.361,33.000000,16,,,,00:38:20.909,31.250000,1,00:38:20.909,33.750000,3,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:47,20201220,18:47,00:47:25.505,31.250000,26,00:47:25.505,33.000000,16,,,,00:47:25.505,31.250000,26,00:47:25.505,33.000000,16,,,,00:47:25.505,31.250000,26,00:47:25.505,33.000000,16,,,,00:47:25.505,31.250000,26,00:47:25.505,33.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:48,20201220,18:48,00:48:04.835,31.000000,26,00:48:04.835,32.750000,16,,,,00:48:04.835,31.000000,26,00:48:04.835,32.750000,16,,,,00:48:55.799,30.500000,26,00:48:55.799,32.250000,16,,,,00:48:55.799,30.500000,26,00:48:55.799,32.250000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:50,20201220,18:50,00:50:40.600,30.750000,26,00:50:40.600,32.500000,16,,,,00:50:40.600,30.750000,26,00:50:40.600,32.500000,16,,,,00:50:50.874,30.500000,26,00:50:50.874,32.250000,16,,,,00:50:50.874,30.500000,26,00:50:50.874,32.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:51,20201220,18:51,00:51:33.123,30.250000,27,00:51:33.123,32.250000,17,,,,00:51:33.123,30.250000,27,00:51:33.123,32.250000,17,,,,00:51:55.470,30.000000,27,00:51:55.470,31.750000,17,,,,00:51:55.470,30.000000,27,00:51:55.470,31.750000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:52,20201220,18:52,00:52:22.151,30.250000,27,00:52:22.151,32.000000,17,,,,00:52:22.151,30.250000,27,00:52:22.151,32.000000,17,,,,00:52:22.151,30.250000,27,00:52:22.151,32.000000,17,,,,00:52:22.151,30.250000,27,00:52:22.151,32.000000,17,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:54,20201220,18:54,00:54:21.173,25.000000,21,00:54:21.173,37.250000,19,,,,00:54:22.899,30.250000,27,00:54:21.173,37.250000,19,,,,00:54:21.173,25.000000,21,00:54:22.899,32.000000,17,,,,00:54:22.899,30.250000,27,00:54:22.899,32.000000,17,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:55,20201220,18:55,00:55:07.219,30.000000,27,00:55:07.219,31.750000,17,,,,00:55:15.702,30.250000,27,00:55:15.702,32.000000,17,,,,00:55:07.219,30.000000,27,00:55:07.219,31.750000,17,,,,00:55:15.702,30.250000,27,00:55:15.702,32.000000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:56,20201220,18:56,00:56:25.380,30.500000,27,00:56:25.380,32.250000,17,,,,00:56:25.380,30.500000,27,00:56:25.380,32.250000,17,,,,00:56:56.739,30.250000,27,00:56:56.739,32.000000,17,,,,00:56:56.739,30.250000,27,00:56:56.739,32.000000,17,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:57,20201220,18:57,00:57:03.097,30.500000,26,00:57:03.097,32.250000,16,,,,00:57:03.097,30.500000,26,00:57:03.097,32.250000,16,,,,00:57:03.097,30.500000,26,00:57:03.097,32.250000,16,,,,00:57:03.097,30.500000,26,00:57:03.097,32.250000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:58,20201220,18:58,00:58:26.547,30.250000,26,00:58:26.547,32.000000,16,,,,00:58:26.547,30.250000,26,00:58:26.547,32.000000,16,,,,00:58:26.547,30.250000,26,00:58:26.547,32.000000,16,,,,00:58:51.909,30.250000,27,00:58:51.909,32.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,00:59,20201220,18:59,00:59:11.986,30.000000,27,00:59:11.986,31.750000,17,,,,00:59:20.247,30.250000,27,00:59:20.247,32.000000,17,,,,00:59:11.986,30.000000,27,00:59:11.986,31.750000,17,,,,00:59:31.616,30.250000,27,00:59:31.616,32.000000,17,,,,1.500000,2.000000,,8,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:00,20201220,19:00,01:00:02.411,30.500000,27,01:00:02.411,32.250000,17,,,,01:00:02.411,30.500000,27,01:00:02.411,32.250000,17,,,,01:00:27.877,30.250000,26,01:00:27.877,32.000000,16,,,,01:00:52.330,30.250000,27,01:00:52.330,32.000000,17,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:01,20201220,19:01,01:01:23.990,30.500000,26,01:01:23.990,32.250000,16,,,,01:01:23.990,30.500000,26,01:01:23.990,32.250000,16,,,,01:01:23.990,30.500000,26,01:01:23.990,32.250000,16,,,,01:01:23.990,30.500000,26,01:01:23.990,32.250000,16,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:02,20201220,19:02,01:02:09.364,30.250000,26,01:02:09.364,32.000000,16,,,,01:02:09.364,30.250000,26,01:02:09.364,32.000000,16,,,,01:02:09.364,30.250000,26,01:02:09.364,32.000000,16,,,,01:02:10.474,30.250000,27,01:02:10.474,32.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:03,20201220,19:03,01:03:24.521,30.000000,27,01:03:24.521,31.750000,17,,,,01:03:33.638,30.250000,27,01:03:33.638,32.000000,17,,,,01:03:24.521,30.000000,27,01:03:24.521,31.750000,17,,,,01:03:57.907,30.000000,27,01:03:57.907,31.750000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:04,20201220,19:04,01:04:34.741,25.000000,21,01:04:34.741,37.250000,19,,,,01:04:37.527,29.750000,27,01:04:34.741,37.250000,19,,,,01:04:52.971,24.000000,21,01:04:55.588,30.750000,17,,,,01:04:55.588,29.000000,27,01:04:55.588,30.750000,17,,,,1.500000,11.250000,,17,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:05,20201220,19:05,01:05:02.291,29.000000,28,01:05:02.291,30.750000,18,,,,01:05:18.562,29.500000,27,01:05:18.562,31.250000,17,,,,01:05:02.291,29.000000,28,01:05:02.291,30.750000,18,,,,01:05:26.473,29.250000,27,01:05:20.542,31.250000,18,,,,1.750000,2.000000,,18,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:06,20201220,19:06,01:06:14.788,29.750000,27,01:06:14.788,31.250000,1,,,,01:06:57.214,30.000000,27,01:06:53.260,32.000000,20,,,,01:06:14.788,29.750000,27,01:06:14.788,31.250000,1,,,,01:06:57.214,30.000000,28,01:06:57.214,31.750000,18,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:07,20201220,19:07,01:07:10.278,30.250000,27,01:07:10.278,31.750000,1,,,,01:07:10.278,30.250000,27,01:07:39.491,32.250000,3,,,,01:07:39.491,29.000000,3,01:07:41.640,31.500000,16,,,,01:07:55.982,30.000000,28,01:07:57.827,31.750000,17,,,,1.750000,2.500000,,23,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:09,20201220,19:09,01:09:39.737,30.250000,27,01:09:39.737,31.750000,1,,,,01:09:39.737,30.250000,27,01:09:39.749,32.000000,16,,,,01:09:39.737,30.250000,27,01:09:39.737,31.750000,1,,,,01:09:39.749,30.250000,28,01:09:41.691,32.000000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:10,20201220,19:10,01:10:01.387,30.250000,1,01:10:01.387,31.750000,16,,,,01:10:01.387,30.250000,1,01:10:03.483,32.000000,16,,,,01:10:01.391,30.000000,27,01:10:01.387,31.750000,16,,,,01:10:18.173,30.000000,27,01:10:18.172,31.750000,16,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:11,20201220,19:11,01:11:50.222,30.250000,27,01:11:50.222,31.750000,1,,,,01:11:50.222,30.250000,27,01:11:50.228,32.000000,16,,,,01:11:50.222,30.250000,27,01:11:50.222,31.750000,1,,,,01:11:50.228,30.250000,28,01:11:51.761,32.000000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:12,20201220,19:12,01:12:59.498,30.250000,1,01:12:59.498,31.750000,16,,,,01:12:59.498,30.250000,1,01:12:59.498,31.750000,16,,,,01:12:59.504,30.000000,27,01:12:59.498,31.750000,16,,,,01:12:59.504,30.000000,27,01:12:59.498,31.750000,16,,,,,,,3,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:13,20201220,19:13,01:13:01.157,30.000000,29,01:13:07.247,32.000000,16,,,,01:13:07.247,30.250000,27,01:13:07.247,32.000000,16,,,,01:13:01.157,30.000000,29,01:13:07.247,32.000000,16,,,,01:13:08.972,30.250000,28,01:13:08.972,32.000000,17,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:14,20201220,19:14,01:14:40.070,30.250000,1,01:14:40.070,31.750000,16,,,,01:14:40.070,30.250000,1,01:14:40.070,31.750000,16,,,,01:14:40.079,30.000000,27,01:14:40.070,31.750000,16,,,,01:14:41.862,30.000000,28,01:14:41.862,31.750000,16,,,,1.500000,1.750000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:15,20201220,19:15,01:15:02.927,30.000000,29,01:15:04.667,32.000000,16,,,,01:15:43.985,30.750000,27,01:15:44.000,32.500000,16,,,,01:15:02.927,30.000000,29,01:15:04.667,32.000000,16,,,,01:15:52.985,30.500000,29,01:15:50.796,32.250000,16,,,,1.500000,2.000000,,17,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:16,20201220,19:16,01:16:23.090,30.500000,27,01:16:33.855,32.250000,17,,,,01:16:23.090,30.500000,27,01:16:33.855,32.250000,17,,,,01:16:23.090,30.500000,27,01:16:33.855,32.250000,17,,,,01:16:31.512,30.500000,28,01:16:33.855,32.250000,17,,,,1.750000,1.750000,,3,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:18,20201220,19:18,01:18:16.343,30.500000,1,01:18:16.343,32.000000,16,,,,01:18:16.343,30.500000,1,01:18:16.343,32.000000,16,,,,01:18:16.353,30.250000,27,01:18:16.343,32.000000,16,,,,01:18:18.001,30.250000,29,01:18:16.343,32.000000,16,,,,,,,4,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:19,20201220,19:19,01:19:30.123,30.500000,27,01:19:30.123,32.000000,1,,,,01:19:30.123,30.500000,27,01:19:30.132,32.250000,16,,,,01:19:30.123,30.500000,27,01:19:30.123,32.000000,1,,,,01:19:43.677,30.500000,1,01:19:43.677,32.000000,16,,,,1.500000,1.750000,,7,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:20,20201220,19:20,01:20:36.170,30.500000,27,01:20:36.170,32.000000,1,,,,01:20:36.170,30.500000,27,01:20:36.174,32.250000,16,,,,01:20:36.170,30.500000,27,01:20:36.170,32.000000,1,,,,01:20:36.174,30.500000,28,01:20:37.992,32.250000,17,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:22,20201220,19:22,01:22:06.831,30.750000,26,01:22:06.831,32.250000,1,,,,01:22:06.831,30.750000,26,01:22:06.831,32.500000,16,,,,01:22:34.641,30.500000,26,01:22:06.831,32.250000,1,,,,01:22:44.726,30.750000,29,01:22:46.917,32.500000,17,,,,1.500000,1.750000,,14,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:23,20201220,19:23,01:23:16.497,30.750000,28,01:23:16.497,32.500000,16,,,,01:23:42.470,31.000000,26,01:23:42.470,32.750000,15,,,,01:23:16.497,30.750000,28,01:23:16.497,32.500000,16,,,,01:23:58.549,31.000000,28,01:23:56.321,32.750000,15,,,,1.500000,2.000000,,12,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:25,20201220,19:25,01:25:17.322,31.000000,1,01:25:17.322,32.500000,15,,,,01:25:17.322,31.000000,1,01:25:36.358,32.750000,15,,,,01:25:17.332,30.750000,26,01:25:17.322,32.500000,15,,,,01:25:36.359,31.000000,28,01:25:36.358,32.750000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:26,20201220,19:26,01:26:51.063,31.000000,27,,,,,,,01:26:51.063,31.000000,27,,,,,,,01:26:51.063,31.000000,27,,,,,,,01:26:51.063,31.000000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:27,20201220,19:27,01:27:00.156,31.000000,1,01:27:00.156,32.500000,15,,,,01:27:00.156,31.000000,1,01:27:25.404,32.750000,15,,,,01:27:02.008,30.750000,28,01:27:00.156,32.500000,15,,,,01:27:25.413,31.000000,28,01:27:25.404,32.750000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:28,20201220,19:28,01:28:39.636,31.250000,26,01:28:39.636,33.000000,15,,,,01:28:39.636,31.250000,26,01:28:39.636,33.000000,15,,,,01:28:39.636,31.250000,26,01:28:39.636,33.000000,15,,,,01:28:39.636,31.250000,26,01:28:39.636,33.000000,15,,,,,,,2,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:29,20201220,19:29,01:29:01.177,31.250000,1,01:29:01.177,32.750000,15,,,,01:29:01.177,31.250000,1,01:29:08.847,33.000000,15,,,,01:29:01.180,31.000000,26,01:29:01.177,32.750000,15,,,,01:29:08.869,31.250000,27,01:29:08.847,33.000000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3580,20201221,P,3580,F,2021,01:30,20201220,19:30,01:30:15.966,31.250000,28,01:30:16.391,33.250000,15,,,,01:30:56.290,31.750000,26,01:30:56.290,33.500000,15,,,,01:30:15.966,31.250000,28,01:30:16.391,33.250000,15,,,,01:30:58.554,31.750000,27,01:30:56.290,33.500000,15,,,,2.000000,2.000000,,7,,,,,,,0,0
