Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2350,20201221,P,2350,F,2021,00:45,20201220,18:45,,,,00:45:48.303,0.750000,110,,,,,,,00:45:48.303,0.750000,110,,,,,,,00:45:48.303,0.750000,110,,,,,,,00:45:48.303,0.750000,110,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,00:52,20201220,18:52,00:52:06.918,0.350000,81,,,,,,,00:52:06.918,0.350000,81,,,,,,,00:52:06.918,0.350000,81,,,,,,,00:52:06.918,0.350000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,00:54,20201220,18:54,00:54:20.332,0.400000,58,00:54:20.332,0.750000,58,,,,00:54:20.332,0.400000,58,00:54:20.332,0.750000,58,,,,00:54:20.332,0.400000,58,00:54:20.332,0.750000,58,,,,00:54:20.332,0.400000,58,00:54:20.332,0.750000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:00,20201220,19:00,,,,01:00:00.070,0.700000,78,,,,,,,01:00:00.070,0.700000,78,,,,,,,01:00:00.070,0.700000,78,,,,,,,01:00:00.070,0.700000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:04,20201220,19:04,01:04:53.098,0.350000,78,01:04:34.796,0.750000,58,,,,01:04:53.098,0.350000,78,01:04:34.796,0.750000,58,,,,01:04:53.098,0.350000,78,01:04:34.882,0.700000,88,,,,01:04:54.714,0.350000,78,01:04:53.098,0.700000,102,,,,,,,7,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:05,20201220,19:05,01:05:00.220,0.350000,136,01:05:22.624,0.700000,93,,,,01:05:47.529,0.400000,58,01:05:22.624,0.700000,93,,,,01:05:00.220,0.350000,136,01:05:22.624,0.700000,93,,,,01:05:48.149,0.350000,78,01:05:22.624,0.700000,93,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:09,20201220,19:09,01:09:13.885,0.400000,58,,,,,,,01:09:13.885,0.400000,58,,,,,,,01:09:13.885,0.400000,58,,,,,,,01:09:13.885,0.400000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:15,20201220,19:15,,,,01:15:44.420,0.700000,78,,,,,,,01:15:44.420,0.700000,78,,,,,,,01:15:44.420,0.700000,78,,,,,,,01:15:44.420,0.700000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:28,20201220,19:28,01:28:39.624,0.350000,78,,,,,,,01:28:39.624,0.350000,78,,,,,,,01:28:39.624,0.350000,78,,,,,,,01:28:39.624,0.350000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:31,20201220,19:31,01:31:45.099,0.350000,106,01:31:00.158,0.750000,109,,,,01:31:45.099,0.350000,106,01:31:00.158,0.750000,109,,,,01:31:45.099,0.350000,106,01:31:38.138,0.700000,78,,,,01:31:45.099,0.350000,106,01:31:45.099,0.750000,109,,,,,,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:35,20201220,19:35,01:35:01.998,0.400000,91,01:35:01.998,0.700000,92,,,,01:35:01.998,0.400000,91,01:35:01.998,0.700000,92,,,,01:35:01.998,0.400000,91,01:35:01.998,0.700000,92,,,,01:35:01.998,0.400000,91,01:35:01.998,0.700000,92,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:37,20201220,19:37,01:37:23.309,0.400000,149,,,,,,,01:37:23.309,0.400000,149,,,,,,,01:37:23.309,0.400000,149,,,,,,,01:37:23.309,0.400000,149,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:45,20201220,19:45,01:45:53.667,0.400000,91,,,,,,,01:45:53.667,0.400000,91,,,,,,,01:45:53.667,0.400000,91,,,,,,,01:45:53.667,0.400000,91,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:46,20201220,19:46,01:46:00.814,0.400000,149,,,,,,,01:46:00.814,0.400000,149,,,,,,,01:46:00.814,0.400000,149,,,,,,,01:46:00.814,0.400000,149,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:49,20201220,19:49,01:49:18.446,0.450000,78,,,,,,,01:49:18.446,0.450000,78,,,,,,,01:49:18.446,0.450000,78,,,,,,,01:49:18.446,0.450000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:56,20201220,19:56,01:56:59.663,0.400000,195,01:56:59.663,0.650000,78,,,,01:56:59.663,0.400000,195,01:56:59.663,0.650000,78,,,,01:56:59.663,0.400000,195,01:56:59.663,0.650000,78,,,,01:56:59.663,0.400000,195,01:56:59.663,0.650000,78,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:58,20201220,19:58,01:58:46.734,0.400000,137,,,,,,,01:58:46.734,0.400000,137,,,,,,,01:58:46.734,0.400000,137,,,,,,,01:58:46.734,0.400000,137,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,01:59,20201220,19:59,01:59:00.192,0.400000,195,,,,,,,01:59:00.192,0.400000,195,,,,,,,01:59:00.192,0.400000,195,,,,,,,01:59:00.192,0.400000,195,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:00,20201220,20:00,,,,02:00:49.119,0.700000,140,,,,,,,02:00:49.119,0.700000,140,,,,,,,02:00:49.119,0.700000,140,,,,,,,02:00:49.119,0.700000,140,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:01,20201220,20:01,02:01:30.412,0.400000,185,02:01:30.412,0.650000,78,,,,02:01:30.412,0.400000,185,02:01:30.412,0.650000,78,,,,02:01:30.412,0.400000,185,02:01:30.412,0.650000,78,,,,02:01:30.412,0.400000,185,02:01:30.412,0.650000,78,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:04,20201220,20:04,02:04:21.469,0.400000,177,,,,,,,02:04:21.469,0.400000,177,,,,,,,02:04:21.469,0.400000,177,,,,,,,02:04:21.469,0.400000,177,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:24,20201220,20:24,02:24:09.660,0.400000,119,,,,,,,02:24:09.660,0.400000,119,,,,,,,02:24:09.660,0.400000,119,,,,,,,02:24:15.081,0.400000,177,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:32,20201220,20:32,,,,02:32:43.526,0.700000,139,,,,,,,02:32:43.526,0.700000,139,,,,,,,02:32:43.526,0.700000,139,,,,,,,02:32:43.526,0.700000,139,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:33,20201220,20:33,,,,02:33:49.607,0.650000,78,,,,,,,02:33:49.607,0.650000,78,,,,,,,02:33:49.607,0.650000,78,,,,,,,02:33:49.607,0.650000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:35,20201220,20:35,02:35:04.995,0.400000,58,02:35:04.995,0.750000,58,,,,02:35:04.995,0.400000,58,02:35:04.995,0.750000,58,,,,02:35:04.995,0.400000,58,02:35:12.504,0.650000,78,,,,02:35:12.504,0.400000,189,02:35:12.504,0.650000,78,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:40,20201220,20:40,02:40:19.946,0.450000,78,02:40:19.946,0.700000,132,,,,02:40:19.946,0.450000,78,02:40:19.946,0.700000,132,,,,02:40:19.946,0.450000,78,02:40:19.946,0.700000,132,,,,02:40:19.946,0.450000,78,02:40:19.946,0.700000,132,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:45,20201220,20:45,02:45:48.258,0.400000,198,,,,,,,02:45:48.258,0.400000,198,,,,,,,02:45:48.258,0.400000,198,,,,,,,02:45:48.258,0.400000,198,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:46,20201220,20:46,,,,02:46:02.028,0.650000,78,,,,,,,02:46:30.309,0.700000,140,,,,,,,02:46:02.028,0.650000,78,,,,,,,02:46:30.309,0.700000,140,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:47,20201220,20:47,,,,02:47:24.189,0.650000,78,,,,,,,02:47:24.189,0.650000,78,,,,,,,02:47:24.189,0.650000,78,,,,,,,02:47:24.189,0.650000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:48,20201220,20:48,02:48:35.218,0.400000,187,,,,,,,02:48:35.218,0.400000,187,,,,,,,02:48:35.218,0.400000,187,,,,,,,02:48:35.218,0.400000,187,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:56,20201220,20:56,02:56:38.751,0.400000,58,02:56:38.751,0.750000,58,,,,02:56:38.751,0.400000,58,02:56:38.751,0.750000,58,,,,02:56:38.751,0.400000,58,02:56:38.817,0.650000,78,,,,02:56:38.817,0.400000,183,02:56:38.817,0.650000,78,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,02:58,20201220,20:58,02:58:06.966,0.400000,174,,,,,,,02:58:06.966,0.400000,174,,,,,,,02:58:06.966,0.400000,174,,,,,,,02:58:06.966,0.400000,174,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:03,20201220,21:03,,,,03:03:13.804,0.700000,138,,,,,,,03:03:13.804,0.700000,138,,,,,,,03:03:13.804,0.700000,138,,,,,,,03:03:13.804,0.700000,138,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:05,20201220,21:05,,,,03:05:02.812,0.650000,78,,,,,,,03:05:02.812,0.650000,78,,,,,,,03:05:02.812,0.650000,78,,,,,,,03:05:02.812,0.650000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:15,20201220,21:15,03:15:02.141,0.450000,78,03:15:02.141,0.700000,137,,,,03:15:02.141,0.450000,78,03:15:02.141,0.700000,137,,,,03:15:26.037,0.400000,194,03:15:26.037,0.650000,78,,,,03:15:26.037,0.400000,194,03:15:26.037,0.650000,78,,,,0.200000,0.200000,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:22,20201220,21:22,,,,03:22:07.208,0.700000,138,,,,,,,03:22:07.208,0.700000,138,,,,,,,03:22:07.208,0.700000,138,,,,,,,03:22:07.208,0.700000,138,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:25,20201220,21:25,,,,03:25:48.323,0.650000,78,,,,,,,03:25:48.323,0.650000,78,,,,,,,03:25:48.323,0.650000,78,,,,,,,03:25:48.323,0.650000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:30,20201220,21:30,,,,03:30:36.873,0.700000,139,,,,,,,03:30:36.873,0.700000,139,,,,,,,03:30:36.873,0.700000,139,,,,,,,03:30:36.873,0.700000,139,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:31,20201220,21:31,03:31:03.441,0.450000,78,,,,,,,03:31:03.441,0.450000,78,,,,,,,03:31:03.441,0.450000,78,,,,,,,03:31:03.441,0.450000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:37,20201220,21:37,,,,03:37:16.532,0.700000,130,,,,,,,03:37:16.532,0.700000,130,,,,,,,03:37:16.532,0.700000,130,,,,,,,03:37:16.532,0.700000,130,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,03:50,20201220,21:50,,,,03:50:48.241,0.700000,121,,,,,,,03:50:48.241,0.700000,121,,,,,,,03:50:48.241,0.700000,121,,,,,,,03:50:48.241,0.700000,121,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,04:10,20201220,22:10,04:10:14.973,0.400000,198,,,,,,,04:10:14.973,0.400000,198,,,,,,,04:10:14.973,0.400000,198,,,,,,,04:10:14.973,0.400000,198,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,04:12,20201220,22:12,04:12:42.702,0.400000,58,04:12:12.376,0.650000,78,,,,04:12:42.702,0.400000,58,04:12:42.702,0.800000,58,,,,04:12:42.702,0.400000,58,04:12:12.376,0.650000,78,,,,04:12:42.791,0.400000,186,04:12:42.791,0.650000,78,,,,0.250000,0.250000,,5,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,04:32,20201220,22:32,04:32:01.033,0.400000,58,04:32:01.033,0.800000,58,,,,04:32:01.033,0.400000,58,04:32:01.033,0.800000,58,,,,04:32:01.033,0.400000,58,04:32:48.688,0.650000,78,,,,04:32:48.688,0.400000,182,04:32:48.688,0.650000,78,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,05:10,20201220,23:10,05:10:22.288,0.400000,167,,,,,,,05:10:22.288,0.400000,167,,,,,,,05:10:22.288,0.400000,167,,,,,,,05:10:22.288,0.400000,167,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,05:42,20201220,23:42,05:42:20.969,0.400000,157,,,,,,,05:42:20.969,0.400000,157,,,,,,,05:42:20.969,0.400000,157,,,,,,,05:42:20.969,0.400000,157,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,05:45,20201220,23:45,05:45:59.057,0.400000,146,,,,,,,05:45:59.057,0.400000,146,,,,,,,05:45:59.057,0.400000,146,,,,,,,05:45:59.057,0.400000,146,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,05:46,20201220,23:46,05:46:22.789,0.400000,58,05:46:22.789,0.800000,58,,,,05:46:22.789,0.400000,58,05:46:22.789,0.800000,58,,,,05:46:22.789,0.400000,58,05:46:22.879,0.650000,125,,,,05:46:22.879,0.400000,136,05:46:22.879,0.650000,125,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:02,20201221,00:02,,,,06:02:48.148,0.650000,116,,,,,,,06:02:48.148,0.650000,116,,,,,,,06:02:48.148,0.650000,116,,,,,,,06:02:48.148,0.650000,116,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:10,20201221,00:10,,,,06:10:48.388,0.650000,108,,,,,,,06:10:48.388,0.650000,108,,,,,,,06:10:48.388,0.650000,108,,,,,,,06:10:48.388,0.650000,108,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:14,20201221,00:14,,,,06:14:04.999,0.650000,100,,,,,,,06:14:04.999,0.650000,100,,,,,,,06:14:04.999,0.650000,100,,,,,,,06:14:04.999,0.650000,100,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:36,20201221,00:36,06:36:26.448,0.400000,78,,,,,,,06:36:26.448,0.400000,78,,,,,,,06:36:26.448,0.400000,78,,,,,,,06:36:26.448,0.400000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:42,20201221,00:42,,,,06:42:28.926,0.650000,92,,,,,,,06:42:28.926,0.650000,92,,,,,,,06:42:28.926,0.650000,92,,,,,,,06:42:57.520,0.650000,84,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:43,20201221,00:43,06:43:08.328,0.400000,136,06:43:51.453,0.650000,78,,,,06:43:08.328,0.400000,136,06:43:51.453,0.650000,78,,,,06:43:08.328,0.400000,136,06:43:51.453,0.650000,78,,,,06:43:08.328,0.400000,136,06:43:51.453,0.650000,78,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,06:47,20201221,00:47,06:47:44.187,0.450000,58,,,,,,,06:47:44.187,0.450000,58,,,,,,,06:47:44.187,0.450000,58,,,,,,,06:47:44.187,0.450000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:00,20201221,01:00,07:00:12.789,0.400000,78,07:00:19.941,0.700000,134,,,,07:00:19.941,0.450000,78,07:00:19.941,0.700000,134,,,,07:00:12.789,0.400000,78,07:00:33.582,0.650000,78,,,,07:00:27.442,0.400000,137,07:00:33.582,0.650000,78,,,,0.250000,0.300000,,5,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:01,20201221,01:01,07:01:54.615,0.450000,78,07:01:48.665,0.700000,140,,,,07:01:54.615,0.450000,78,07:01:48.665,0.700000,140,,,,07:01:54.615,0.450000,78,07:01:48.665,0.700000,140,,,,07:01:54.615,0.450000,78,07:01:54.615,0.700000,131,,,,,,,3,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:02,20201221,01:02,,,,07:02:27.453,0.700000,122,,,,,,,07:02:27.453,0.700000,122,,,,,,,07:02:27.453,0.700000,122,,,,,,,07:02:27.453,0.700000,122,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:03,20201221,01:03,,,,07:03:10.189,0.700000,113,,,,,,,07:03:10.189,0.700000,113,,,,,,,07:03:10.189,0.700000,113,,,,,,,07:03:10.189,0.700000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:06,20201221,01:06,07:06:34.836,0.450000,136,,,,,,,07:06:34.836,0.450000,136,,,,,,,07:06:34.836,0.450000,136,,,,,,,07:06:34.836,0.450000,136,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:08,20201221,01:08,07:08:01.497,0.450000,342,07:08:26.672,0.700000,101,,,,07:08:01.497,0.450000,342,07:08:26.672,0.700000,101,,,,07:08:01.497,0.450000,342,07:08:26.672,0.700000,101,,,,07:08:01.497,0.450000,342,07:08:26.672,0.700000,101,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:11,20201221,01:11,07:11:01.976,0.450000,264,07:11:01.976,0.800000,58,,,,07:11:01.998,0.500000,206,07:11:01.976,0.800000,58,,,,07:11:01.976,0.450000,264,07:11:22.078,0.750000,128,,,,07:11:22.078,0.500000,284,07:11:22.078,0.750000,128,,,,0.250000,0.250000,,5,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:15,20201221,01:15,,,,07:15:48.337,0.700000,76,,,,,,,07:15:48.337,0.700000,76,,,,,,,07:15:48.337,0.700000,76,,,,,,,07:15:48.337,0.700000,76,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:16,20201221,01:16,,,,07:16:22.435,0.750000,138,,,,,,,07:16:22.435,0.750000,138,,,,,,,07:16:22.435,0.750000,138,,,,,,,07:16:22.435,0.750000,138,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:17,20201221,01:17,,,,07:17:24.965,0.750000,125,,,,,,,07:17:24.965,0.750000,125,,,,,,,07:17:24.965,0.750000,125,,,,,,,07:17:24.965,0.750000,125,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:18,20201221,01:18,07:18:00.590,0.500000,206,07:18:00.424,0.750000,116,,,,07:18:00.590,0.500000,206,07:18:00.424,0.750000,116,,,,07:18:00.590,0.500000,206,07:18:00.424,0.750000,116,,,,07:18:00.590,0.500000,206,07:18:00.590,0.750000,64,,,,,,,3,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:20,20201221,01:20,,,,07:20:42.657,0.800000,133,,,,,,,07:20:42.657,0.800000,133,,,,,,,07:20:42.657,0.800000,133,,,,,,,07:20:42.657,0.800000,133,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:30,20201221,01:30,07:30:46.471,0.500000,446,07:30:46.471,0.800000,58,,,,07:30:46.471,0.500000,446,07:30:46.471,0.800000,58,,,,07:30:46.471,0.500000,446,07:30:46.471,0.800000,58,,,,07:30:46.471,0.500000,446,07:30:46.599,0.800000,132,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:31,20201221,01:31,,,,07:31:22.488,0.800000,121,,,,,,,07:31:22.488,0.800000,121,,,,,,,07:31:22.488,0.800000,121,,,,,,,07:31:22.488,0.800000,121,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:32,20201221,01:32,07:32:08.310,0.550000,206,,,,,,,07:32:08.310,0.550000,206,,,,,,,07:32:08.310,0.550000,206,,,,,,,07:32:08.310,0.550000,206,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:35,20201221,01:35,07:35:49.556,0.550000,501,07:35:31.493,0.800000,58,,,,07:35:49.556,0.550000,501,07:35:57.010,0.850000,145,,,,07:35:49.556,0.550000,501,07:35:31.493,0.800000,58,,,,07:35:49.556,0.550000,501,07:35:57.010,0.850000,145,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:36,20201221,01:36,07:36:02.034,0.550000,446,07:36:02.034,0.850000,58,,,,07:36:02.500,0.600000,206,07:36:02.253,0.900000,446,,,,07:36:02.034,0.550000,446,07:36:02.034,0.850000,58,,,,07:36:02.500,0.600000,206,07:36:49.265,0.850000,58,,,,0.250000,0.350000,,6,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:39,20201221,01:39,,,,07:39:48.928,0.850000,112,,,,,,,07:39:48.928,0.850000,112,,,,,,,07:39:48.928,0.850000,112,,,,,,,07:39:48.928,0.850000,112,,,,,,,1,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.850000,58,,,,,,,07:45:19.111,0.850000,58,,,,,,,07:45:19.111,0.850000,58,,,,,,,07:45:19.318,0.850000,112,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,08:03,20201221,02:03,,,,08:03:24.626,0.850000,58,,,,,,,08:03:24.626,0.850000,58,,,,,,,08:03:24.626,0.850000,58,,,,,,,08:03:41.000,0.850000,112,,,,,,,2,,,,,,,0,0
E2AF1 P2350,20201221,P,2350,F,2021,08:04,20201221,02:04,,,,08:04:08.656,0.850000,58,,,,,,,08:04:08.656,0.850000,58,,,,,,,08:04:08.656,0.850000,58,,,,,,,08:04:51.298,0.850000,58,,,,,,,3,,,,,,,0,0
