Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2770,20201221,P,2770,F,2021,00:28,20201220,18:28,00:28:10.986,1.350000,64,00:28:10.986,1.800000,9,,,,00:28:10.986,1.350000,64,00:28:10.986,1.800000,9,,,,00:28:10.986,1.350000,64,00:28:10.986,1.800000,9,,,,00:28:11.059,1.350000,126,00:28:13.680,1.800000,67,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:29,20201220,18:29,00:29:38.117,1.400000,57,00:29:35.461,1.800000,10,,,,00:29:38.117,1.400000,57,00:29:35.462,1.850000,121,,,,00:29:38.117,1.400000,57,00:29:35.461,1.800000,10,,,,00:29:38.117,1.400000,57,00:29:38.117,1.850000,131,,,,,,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:30,20201220,18:30,00:30:27.439,1.400000,4,,,,,,,00:30:27.439,1.400000,4,,,,,,,00:30:27.441,1.350000,122,,,,,,,00:30:29.122,1.350000,127,,,,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:31,20201220,18:31,00:31:15.584,1.350000,63,00:31:15.584,1.850000,72,,,,00:31:15.584,1.350000,63,00:31:15.584,1.850000,72,,,,00:31:15.584,1.350000,63,00:31:15.664,1.800000,57,,,,00:31:35.712,1.350000,121,00:31:35.712,1.800000,67,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:38,20201220,18:38,00:38:20.856,1.350000,63,,,,,,,00:38:20.856,1.350000,63,,,,,,,00:38:20.856,1.350000,63,,,,,,,00:38:20.856,1.350000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:39,20201220,18:39,00:39:31.862,1.350000,5,00:39:31.862,1.800000,74,,,,00:39:31.862,1.350000,5,00:39:31.862,1.800000,74,,,,00:39:31.862,1.300000,72,00:39:48.402,1.750000,1,,,,00:39:48.402,1.300000,82,00:39:48.402,1.750000,1,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:40,20201220,18:40,00:40:48.353,1.350000,57,,,,,,,00:40:48.353,1.350000,57,,,,,,,00:40:48.353,1.350000,57,,,,,,,00:40:48.353,1.350000,61,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:42,20201220,18:42,00:42:06.814,1.350000,66,00:42:06.814,1.800000,74,,,,00:42:06.814,1.350000,66,00:42:06.814,1.800000,74,,,,00:42:06.814,1.350000,66,00:42:06.814,1.800000,74,,,,00:42:06.814,1.350000,66,00:42:06.814,1.800000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:44,20201220,18:44,00:44:26.310,1.350000,9,00:44:35.151,1.800000,72,,,,00:44:26.310,1.350000,9,00:44:35.151,1.800000,72,,,,00:44:26.316,1.300000,89,00:44:35.151,1.800000,72,,,,00:44:35.151,1.350000,71,00:44:35.151,1.800000,72,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:47,20201220,18:47,00:47:29.478,1.400000,1,00:47:29.478,1.800000,60,,,,00:47:29.478,1.400000,1,00:47:29.478,1.800000,60,,,,00:47:29.478,1.400000,1,00:47:29.478,1.800000,60,,,,00:47:29.478,1.400000,1,00:47:32.411,1.800000,57,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:48,20201220,18:48,00:48:13.960,1.350000,1,00:48:56.038,1.750000,57,,,,00:48:13.960,1.350000,1,00:48:56.038,1.750000,57,,,,00:48:13.960,1.350000,1,00:48:56.038,1.750000,57,,,,00:48:13.960,1.350000,1,00:48:56.038,1.750000,57,,,,0.400000,0.400000,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:50,20201220,18:50,00:50:41.668,1.300000,77,00:50:48.254,1.800000,68,,,,00:50:41.668,1.300000,77,00:50:48.254,1.800000,68,,,,00:50:41.668,1.300000,77,00:50:48.254,1.800000,68,,,,00:50:41.668,1.300000,77,00:50:48.255,1.800000,75,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:52,20201220,18:52,00:52:06.918,1.300000,73,00:52:06.918,1.750000,57,,,,00:52:06.918,1.300000,73,00:52:06.918,1.750000,57,,,,00:52:06.918,1.300000,73,00:52:06.918,1.750000,57,,,,00:52:06.918,1.300000,67,00:52:06.918,1.750000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:54,20201220,18:54,00:54:20.325,1.350000,58,00:54:20.334,1.750000,65,,,,00:54:20.325,1.350000,58,00:54:20.334,1.750000,65,,,,00:54:20.325,1.350000,58,00:54:20.334,1.750000,65,,,,00:54:20.334,1.350000,61,00:54:20.334,1.750000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:57,20201220,18:57,00:57:21.111,1.350000,62,00:57:21.105,1.750000,8,,,,00:57:21.111,1.350000,62,00:57:21.111,1.800000,129,,,,00:57:21.111,1.350000,62,00:57:21.105,1.750000,8,,,,00:57:21.111,1.350000,62,00:57:21.111,1.800000,129,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,00:58,20201220,18:58,00:58:01.306,1.350000,61,00:58:01.305,1.750000,57,,,,00:58:01.306,1.350000,61,00:58:01.305,1.750000,57,,,,00:58:01.306,1.350000,61,00:58:01.305,1.750000,57,,,,00:58:01.306,1.350000,61,00:58:01.306,1.750000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:00,20201220,19:00,,,,01:00:00.029,1.750000,10,,,,,,,01:00:00.060,1.800000,58,,,,,,,01:00:00.029,1.750000,10,,,,,,,01:00:02.169,1.750000,65,,,,,,,4,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:01,20201220,19:01,,,,01:01:28.800,1.750000,9,,,,,,,01:01:28.806,1.800000,128,,,,,,,01:01:28.800,1.750000,9,,,,,,,01:01:37.536,1.800000,145,,,,,,,7,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:02,20201220,19:02,,,,01:02:00.010,1.750000,57,,,,,,,01:02:00.010,1.750000,57,,,,,,,01:02:00.010,1.750000,57,,,,,,,01:02:00.015,1.750000,69,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:04,20201220,19:04,01:04:52.960,1.350000,58,01:04:34.796,1.750000,12,,,,01:04:52.960,1.350000,58,01:04:52.960,1.800000,58,,,,01:04:53.108,1.250000,57,01:04:53.108,1.700000,57,,,,01:04:59.430,1.250000,68,01:04:59.430,1.700000,70,,,,0.400000,0.450000,,13,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:05,20201220,19:05,01:05:00.423,1.300000,58,01:05:22.622,1.700000,13,,,,01:05:00.423,1.300000,58,01:05:22.632,1.750000,86,,,,01:05:02.832,1.250000,57,01:05:22.622,1.700000,13,,,,01:05:49.847,1.250000,73,01:05:49.847,1.750000,84,,,,0.450000,0.500000,,17,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:06,20201220,19:06,01:06:26.077,1.300000,69,01:06:14.065,1.750000,78,,,,01:06:26.077,1.300000,69,01:06:14.065,1.750000,78,,,,01:06:26.077,1.300000,69,01:06:14.065,1.750000,78,,,,01:06:26.077,1.300000,69,01:06:14.065,1.750000,78,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:07,20201220,19:07,01:07:42.272,1.300000,12,01:07:07.522,1.750000,73,,,,01:07:42.272,1.300000,12,01:07:07.522,1.750000,73,,,,01:07:42.272,1.250000,70,01:07:07.522,1.750000,73,,,,01:07:43.691,1.250000,82,01:07:42.272,1.750000,75,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:08,20201220,19:08,01:08:04.083,1.300000,57,01:08:04.087,1.750000,73,,,,01:08:04.083,1.300000,57,01:08:04.087,1.750000,73,,,,01:08:04.083,1.300000,57,01:08:04.087,1.750000,73,,,,01:08:04.087,1.300000,65,01:08:04.087,1.750000,73,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:09,20201220,19:09,01:09:14.086,1.350000,58,01:09:14.087,1.750000,74,,,,01:09:14.086,1.350000,58,01:09:14.087,1.750000,74,,,,01:09:14.086,1.350000,58,01:09:14.087,1.750000,74,,,,01:09:14.087,1.350000,62,01:09:14.087,1.750000,74,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:15,20201220,19:15,01:15:44.427,1.350000,64,01:15:44.417,1.750000,17,,,,01:15:44.427,1.350000,64,01:15:44.427,1.800000,146,,,,01:15:44.427,1.350000,64,01:15:44.417,1.750000,17,,,,01:15:44.427,1.350000,64,01:15:44.427,1.800000,146,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:16,20201220,19:16,01:16:57.374,1.350000,63,01:16:57.373,1.750000,57,,,,01:16:57.374,1.350000,63,01:16:57.373,1.750000,57,,,,01:16:57.374,1.350000,63,01:16:57.373,1.750000,57,,,,01:16:57.374,1.350000,63,01:16:57.374,1.750000,73,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:22,20201220,19:22,,,,01:22:16.628,1.750000,16,,,,,,,01:22:16.628,1.750000,16,,,,,,,01:22:16.628,1.750000,16,,,,,,,01:22:16.628,1.750000,16,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:24,20201220,19:24,01:24:15.875,1.350000,66,01:24:15.875,1.750000,1,,,,01:24:15.875,1.350000,66,01:24:15.875,1.750000,1,,,,01:24:15.875,1.350000,66,01:24:15.875,1.750000,1,,,,01:24:15.875,1.350000,66,01:24:15.875,1.750000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:27,20201220,19:27,01:27:27.653,1.350000,67,01:27:27.653,1.800000,142,,,,01:27:27.653,1.350000,67,01:27:27.653,1.800000,142,,,,01:27:27.653,1.350000,67,01:27:32.633,1.750000,1,,,,01:27:27.653,1.350000,67,01:27:34.698,1.800000,142,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,9,01:28:39.624,1.800000,84,,,,01:28:39.624,1.350000,9,01:28:39.624,1.800000,84,,,,01:28:39.640,1.300000,57,01:28:39.624,1.800000,84,,,,01:28:44.027,1.350000,66,01:28:44.021,1.800000,77,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:31,20201220,19:31,01:31:00.165,1.350000,68,01:31:00.155,1.800000,17,,,,01:31:00.165,1.350000,68,01:31:00.165,1.850000,88,,,,01:31:00.165,1.350000,68,01:31:00.155,1.800000,17,,,,01:31:48.111,1.350000,73,01:31:48.111,1.850000,87,,,,0.450000,0.500000,,13,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:35,20201220,19:35,01:35:01.998,1.400000,62,01:35:01.998,1.800000,66,,,,01:35:01.998,1.400000,62,01:35:01.998,1.800000,66,,,,01:35:01.998,1.400000,62,01:35:10.492,1.750000,57,,,,01:35:28.673,1.400000,66,01:35:30.220,1.800000,69,,,,0.350000,0.400000,,10,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:36,20201220,19:36,01:36:53.527,1.450000,56,01:36:53.527,1.800000,65,,,,01:36:53.527,1.450000,56,01:36:53.527,1.800000,65,,,,01:36:53.527,1.450000,56,01:36:53.527,1.800000,65,,,,01:36:53.535,1.450000,59,01:36:53.535,1.800000,63,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:38,20201220,19:38,01:38:07.909,1.400000,74,,,,,,,01:38:07.909,1.400000,74,,,,,,,01:38:07.909,1.400000,74,,,,,,,01:38:07.909,1.400000,79,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:39,20201220,19:39,01:39:23.125,1.450000,56,,,,,,,01:39:23.125,1.450000,56,,,,,,,01:39:51.111,1.400000,79,,,,,,,01:39:51.111,1.400000,79,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:40,20201220,19:40,01:40:38.306,1.400000,71,,,,,,,01:40:38.306,1.400000,71,,,,,,,01:40:38.306,1.400000,71,,,,,,,01:40:38.306,1.400000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:41,20201220,19:41,01:41:31.928,1.450000,56,01:41:31.934,1.800000,65,,,,01:41:31.928,1.450000,56,01:41:31.934,1.800000,65,,,,01:41:31.928,1.450000,56,01:41:31.934,1.800000,65,,,,01:41:31.934,1.450000,59,01:41:31.934,1.800000,65,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:42,20201220,19:42,,,,01:42:58.987,1.800000,9,,,,,,,01:42:58.987,1.800000,9,,,,,,,01:42:58.987,1.800000,9,,,,,,,01:42:58.987,1.800000,9,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:43,20201220,19:43,,,,01:43:00.466,1.850000,150,,,,,,,01:43:00.466,1.850000,150,,,,,,,01:43:14.749,1.800000,56,,,,,,,01:43:14.751,1.800000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:44,20201220,19:44,01:44:04.281,1.400000,72,,,,,,,01:44:04.281,1.400000,72,,,,,,,01:44:04.281,1.400000,72,,,,,,,01:44:04.281,1.400000,76,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:45,20201220,19:45,01:45:48.296,1.450000,56,01:45:48.296,1.800000,66,,,,01:45:48.296,1.450000,56,01:45:48.296,1.800000,66,,,,01:45:48.296,1.450000,56,01:45:48.296,1.800000,66,,,,01:45:48.296,1.450000,59,01:45:48.296,1.800000,66,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:46,20201220,19:46,01:46:21.091,1.450000,3,01:46:21.098,1.800000,68,,,,01:46:21.091,1.450000,3,01:46:21.098,1.800000,68,,,,01:46:21.098,1.400000,74,01:46:21.098,1.800000,68,,,,01:46:22.909,1.400000,80,01:46:22.909,1.800000,67,,,,0.350000,0.400000,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:48,20201220,19:48,01:48:10.008,1.450000,56,,,,,,,01:48:10.008,1.450000,56,,,,,,,01:48:10.008,1.450000,56,,,,,,,01:48:10.015,1.450000,59,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:50,20201220,19:50,01:50:06.351,1.500000,56,01:50:15.721,1.800000,65,,,,01:50:06.351,1.500000,56,01:50:15.721,1.800000,65,,,,01:50:06.351,1.500000,56,01:50:15.721,1.800000,65,,,,01:50:15.721,1.500000,58,01:50:15.721,1.800000,65,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:51,20201220,19:51,01:51:54.050,1.450000,83,01:51:49.423,1.800000,68,,,,01:51:54.050,1.450000,83,01:51:49.423,1.800000,68,,,,01:51:54.050,1.450000,83,01:51:49.423,1.800000,68,,,,01:51:54.050,1.450000,88,01:51:50.883,1.800000,69,,,,,,,4,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:52,20201220,19:52,01:52:19.651,1.450000,82,01:52:32.938,1.800000,56,,,,01:52:19.651,1.450000,82,01:52:32.938,1.800000,56,,,,01:52:19.651,1.450000,82,01:52:32.938,1.800000,56,,,,01:52:42.032,1.450000,83,01:52:42.032,1.800000,68,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:54,20201220,19:54,01:54:05.629,1.450000,77,01:54:05.629,1.800000,56,,,,01:54:05.629,1.450000,77,01:54:05.629,1.800000,56,,,,01:54:05.629,1.450000,77,01:54:05.629,1.800000,56,,,,01:54:10.986,1.450000,71,01:54:36.332,1.800000,56,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:56,20201220,19:56,01:56:59.663,1.450000,56,01:56:59.663,1.750000,56,,,,01:56:59.663,1.450000,56,01:56:59.663,1.750000,56,,,,01:56:59.663,1.450000,56,01:56:59.663,1.750000,56,,,,01:56:59.663,1.450000,56,01:56:59.663,1.750000,56,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:57,20201220,19:57,01:57:38.209,1.400000,86,,,,,,,01:57:38.209,1.400000,86,,,,,,,01:57:38.209,1.400000,86,,,,,,,01:57:38.209,1.400000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,01:58,20201220,19:58,01:58:46.787,1.450000,56,,,,,,,01:58:46.787,1.450000,56,,,,,,,01:58:46.787,1.450000,56,,,,,,,01:58:46.787,1.450000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:01,20201220,20:01,02:01:30.410,1.400000,82,,,,,,,02:01:30.410,1.400000,82,,,,,,,02:01:30.410,1.400000,82,,,,,,,02:01:30.410,1.400000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:03,20201220,20:03,02:03:40.358,1.400000,72,,,,,,,02:03:40.358,1.400000,72,,,,,,,02:03:40.358,1.400000,72,,,,,,,02:03:40.358,1.400000,72,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:05,20201220,20:05,02:05:48.238,1.400000,65,,,,,,,02:05:48.238,1.400000,65,,,,,,,02:05:48.238,1.400000,65,,,,,,,02:05:48.238,1.400000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:12,20201220,20:12,02:12:44.012,1.450000,56,02:12:52.796,1.700000,1,,,,02:12:44.012,1.450000,56,02:12:52.796,1.700000,1,,,,02:12:44.012,1.450000,56,02:12:52.796,1.700000,1,,,,02:12:52.796,1.450000,72,02:12:52.796,1.700000,1,,,,0.250000,0.250000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:14,20201220,20:14,02:14:04.430,1.450000,16,02:14:58.856,1.750000,73,,,,02:14:04.430,1.450000,16,02:14:58.856,1.750000,73,,,,02:14:04.436,1.400000,101,02:14:58.856,1.750000,73,,,,02:14:04.436,1.400000,101,02:14:58.856,1.750000,73,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:15,20201220,20:15,02:15:48.304,1.450000,56,02:15:00.404,1.700000,1,,,,02:15:48.304,1.450000,56,02:15:00.408,1.750000,73,,,,02:15:48.304,1.450000,56,02:15:00.404,1.700000,1,,,,02:15:48.304,1.450000,68,02:15:00.408,1.750000,73,,,,,,,4,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:19,20201220,20:19,02:19:14.264,1.450000,13,,,,,,,02:19:14.264,1.450000,13,,,,,,,02:19:14.266,1.400000,102,,,,,,,02:19:14.266,1.400000,102,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:20,20201220,20:20,02:20:12.661,1.400000,95,,,,,,,02:20:12.661,1.400000,95,,,,,,,02:20:12.661,1.400000,95,,,,,,,02:20:51.014,1.400000,87,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:23,20201220,20:23,02:23:50.598,1.450000,62,,,,,,,02:23:50.598,1.450000,62,,,,,,,02:23:50.598,1.450000,62,,,,,,,02:23:50.598,1.450000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:24,20201220,20:24,02:24:32.730,1.450000,6,,,,,,,02:24:32.730,1.450000,6,,,,,,,02:24:32.731,1.400000,86,,,,,,,02:24:32.731,1.400000,86,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:25,20201220,20:25,02:25:58.754,1.450000,56,02:25:58.755,1.750000,70,,,,02:25:58.754,1.450000,56,02:25:58.755,1.750000,70,,,,02:25:58.754,1.450000,56,02:25:58.755,1.750000,70,,,,02:25:58.755,1.450000,62,02:25:58.755,1.750000,70,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:27,20201220,20:27,02:27:07.206,1.450000,6,02:27:34.758,1.750000,69,,,,02:27:07.206,1.450000,6,02:27:34.758,1.750000,69,,,,02:27:07.209,1.400000,139,02:27:34.758,1.750000,69,,,,02:27:34.758,1.450000,62,02:27:34.758,1.750000,69,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:30,20201220,20:30,02:30:21.333,1.450000,6,02:30:21.339,1.750000,68,,,,02:30:21.333,1.450000,6,02:30:21.339,1.750000,68,,,,02:30:21.339,1.400000,141,02:30:21.339,1.750000,68,,,,02:30:21.339,1.400000,141,02:30:21.339,1.750000,68,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:31,20201220,20:31,02:31:45.701,1.450000,56,02:31:45.705,1.750000,66,,,,02:31:45.701,1.450000,56,02:31:45.705,1.750000,66,,,,02:31:45.701,1.450000,56,02:31:45.705,1.750000,66,,,,02:31:45.705,1.450000,59,02:31:45.705,1.750000,66,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2770,20201221,P,2770,F,2021,02:35,20201220,20:35,02:35:04.995,1.450000,3,02:35:04.995,1.750000,10,,,,02:35:04.995,1.450000,3,02:35:05.000,1.850000,75,,,,02:35:05.000,1.400000,58,02:35:04.995,1.750000,10,,,,02:35:12.501,1.450000,56,02:35:13.661,1.750000,73,,,,0.300000,0.400000,,10,,,,,,,0,0
