Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2600,20201221,P,2600,F,2021,00:26,20201220,18:26,,,,00:26:19.401,1.200000,66,,,,,,,00:26:23.471,1.250000,146,,,,,,,00:26:19.401,1.200000,66,,,,,,,00:26:23.471,1.250000,146,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:28,20201220,18:28,,,,00:28:11.020,1.250000,135,,,,,,,00:28:11.020,1.250000,135,,,,,,,00:28:11.020,1.250000,135,,,,,,,00:28:11.020,1.250000,135,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:29,20201220,18:29,,,,00:29:35.460,1.250000,126,,,,,,,00:29:35.460,1.250000,126,,,,,,,00:29:35.460,1.250000,126,,,,,,,00:29:35.460,1.250000,126,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:31,20201220,18:31,,,,00:31:15.584,1.250000,58,,,,,,,00:31:15.584,1.250000,58,,,,,,,00:31:15.584,1.250000,58,,,,,,,00:31:15.643,1.250000,138,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:35,20201220,18:35,,,,00:35:26.923,1.200000,66,,,,,,,00:35:26.923,1.200000,66,,,,,,,00:35:26.923,1.200000,66,,,,,,,00:35:26.923,1.200000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:38,20201220,18:38,00:38:20.856,0.800000,79,,,,,,,00:38:20.856,0.800000,79,,,,,,,00:38:20.856,0.800000,79,,,,,,,00:38:20.856,0.800000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:39,20201220,18:39,00:39:31.862,0.800000,73,,,,,,,00:39:31.862,0.800000,73,,,,,,,00:39:31.862,0.800000,73,,,,,,,00:39:31.862,0.800000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:40,20201220,18:40,,,,00:40:48.353,1.250000,84,,,,,,,00:40:48.353,1.250000,84,,,,,,,00:40:48.353,1.250000,84,,,,,,,00:40:48.353,1.250000,84,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:44,20201220,18:44,,,,00:44:26.311,1.200000,66,,,,,,,00:44:26.311,1.200000,66,,,,,,,00:44:26.311,1.200000,66,,,,,,,00:44:26.311,1.200000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:45,20201220,18:45,,,,00:45:48.303,1.250000,80,,,,,,,00:45:48.303,1.250000,80,,,,,,,00:45:48.303,1.250000,80,,,,,,,00:45:48.303,1.250000,80,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:48,20201220,18:48,00:48:37.140,0.800000,67,00:48:13.958,1.200000,66,,,,00:48:37.140,0.800000,67,00:48:13.958,1.200000,66,,,,00:48:37.140,0.800000,67,00:48:13.958,1.200000,66,,,,00:48:37.140,0.800000,67,00:48:13.958,1.200000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,00:54,20201220,18:54,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,00:54:20.329,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:00,20201220,19:00,,,,01:00:00.029,1.250000,58,,,,,,,01:00:00.029,1.250000,58,,,,,,,01:00:00.069,1.200000,69,,,,,,,01:00:00.069,1.200000,69,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:04,20201220,19:04,01:04:53.097,0.750000,66,01:04:34.796,1.250000,58,,,,01:04:53.578,0.850000,58,01:04:34.796,1.250000,58,,,,01:04:53.097,0.750000,66,01:04:53.097,1.150000,66,,,,01:04:54.714,0.750000,66,01:04:53.097,1.150000,66,,,,,,,7,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:05,20201220,19:05,01:05:00.320,0.850000,58,01:05:22.623,1.200000,87,,,,01:05:00.320,0.850000,58,01:05:22.623,1.200000,87,,,,01:05:02.825,0.750000,66,01:05:32.054,1.150000,66,,,,01:05:48.149,0.750000,66,01:05:48.149,1.200000,87,,,,0.350000,0.450000,,9,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:08,20201220,19:08,01:08:36.215,0.800000,66,,,,,,,01:08:36.215,0.800000,66,,,,,,,01:08:36.876,0.750000,88,,,,,,,01:08:36.876,0.750000,88,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:09,20201220,19:09,01:09:13.985,0.850000,58,,,,,,,01:09:13.985,0.850000,58,,,,,,,01:09:13.985,0.850000,58,,,,,,,01:09:13.985,0.850000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:15,20201220,19:15,,,,01:15:30.701,1.200000,71,,,,,,,01:15:30.701,1.200000,71,,,,,,,01:15:30.701,1.200000,71,,,,,,,01:15:44.417,1.200000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:28,20201220,19:28,01:28:39.624,0.800000,66,,,,,,,01:28:39.624,0.800000,66,,,,,,,01:28:39.624,0.800000,66,,,,,,,01:28:39.624,0.800000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.250000,84,,,,,,,01:30:18.792,1.250000,84,,,,,,,01:30:18.792,1.250000,84,,,,,,,01:30:18.792,1.250000,84,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:31,20201220,19:31,01:31:38.138,0.800000,78,01:31:00.156,1.250000,78,,,,01:31:45.098,0.850000,66,01:31:00.156,1.250000,78,,,,01:31:38.138,0.800000,78,01:31:00.156,1.250000,78,,,,01:31:45.098,0.850000,66,01:31:45.098,1.250000,76,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:32,20201220,19:32,01:32:35.297,0.800000,87,,,,,,,01:32:35.297,0.800000,87,,,,,,,01:32:35.297,0.800000,87,,,,,,,01:32:35.297,0.800000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:34,20201220,19:34,01:34:33.395,0.850000,66,,,,,,,01:34:33.395,0.850000,66,,,,,,,01:34:33.395,0.850000,66,,,,,,,01:34:33.395,0.850000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:35,20201220,19:35,01:35:10.492,0.900000,66,01:35:01.998,1.200000,66,,,,01:35:10.492,0.900000,66,01:35:01.998,1.200000,66,,,,01:35:28.672,0.850000,95,01:35:01.998,1.200000,66,,,,01:35:28.672,0.850000,95,01:35:01.998,1.200000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:36,20201220,19:36,01:36:53.528,0.900000,65,,,,,,,01:36:53.528,0.900000,65,,,,,,,01:36:53.528,0.900000,65,,,,,,,01:36:53.528,0.900000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:37,20201220,19:37,01:37:23.410,0.900000,123,,,,,,,01:37:23.410,0.900000,123,,,,,,,01:37:23.410,0.900000,123,,,,,,,01:37:23.410,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:38,20201220,19:38,01:38:07.909,0.900000,58,,,,,,,01:38:07.909,0.900000,58,,,,,,,01:38:07.909,0.900000,58,,,,,,,01:38:07.909,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:39,20201220,19:39,01:39:23.125,0.900000,123,,,,,,,01:39:23.125,0.900000,123,,,,,,,01:39:23.125,0.900000,123,,,,,,,01:39:51.111,0.900000,58,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:41,20201220,19:41,01:41:31.928,0.900000,123,01:41:31.928,1.250000,151,,,,01:41:31.928,0.900000,123,01:41:31.928,1.250000,151,,,,01:41:31.928,0.900000,123,01:41:31.928,1.250000,151,,,,01:41:31.928,0.900000,123,01:41:31.928,1.250000,151,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:43,20201220,19:43,,,,01:43:37.010,1.200000,65,,,,,,,01:43:37.010,1.200000,65,,,,,,,01:43:37.010,1.200000,65,,,,,,,01:43:37.010,1.200000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:44,20201220,19:44,01:44:04.281,0.900000,58,,,,,,,01:44:04.281,0.900000,58,,,,,,,01:44:04.281,0.900000,58,,,,,,,01:44:57.705,0.900000,123,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:45,20201220,19:45,01:45:53.667,0.900000,65,,,,,,,01:45:53.667,0.900000,65,,,,,,,01:45:53.667,0.900000,65,,,,,,,01:45:53.667,0.900000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:46,20201220,19:46,01:46:00.915,0.900000,123,,,,,,,01:46:00.915,0.900000,123,,,,,,,01:46:00.915,0.900000,123,,,,,,,01:46:21.092,0.900000,58,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:48,20201220,19:48,01:48:10.009,0.900000,123,01:48:10.009,1.250000,154,,,,01:48:10.009,0.900000,123,01:48:10.009,1.250000,154,,,,01:48:10.009,0.900000,123,01:48:10.009,1.250000,154,,,,01:48:10.009,0.900000,123,01:48:10.009,1.250000,154,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:49,20201220,19:49,,,,01:49:02.474,1.200000,65,,,,,,,01:49:02.474,1.200000,65,,,,,,,01:49:02.474,1.200000,65,,,,,,,01:49:02.474,1.200000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:57,20201220,19:57,,,,01:57:38.210,1.150000,65,,,,,,,01:57:38.210,1.150000,65,,,,,,,01:57:38.210,1.150000,65,,,,,,,01:57:38.210,1.150000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,01:58,20201220,19:58,01:58:46.734,0.900000,65,01:58:46.787,1.200000,104,,,,01:58:46.734,0.900000,65,01:58:46.787,1.200000,104,,,,01:58:46.734,0.900000,65,01:58:46.787,1.200000,104,,,,01:58:46.734,0.900000,65,01:58:46.787,1.200000,104,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:01,20201220,20:01,,,,02:01:30.411,1.150000,65,,,,,,,02:01:30.411,1.150000,65,,,,,,,02:01:30.411,1.150000,65,,,,,,,02:01:30.411,1.150000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:03,20201220,20:03,02:03:40.359,0.850000,160,,,,,,,02:03:40.359,0.850000,160,,,,,,,02:03:40.359,0.850000,160,,,,,,,02:03:40.359,0.850000,160,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:12,20201220,20:12,02:12:16.662,0.900000,65,02:12:44.013,1.200000,105,,,,02:12:16.662,0.900000,65,02:12:44.013,1.200000,105,,,,02:12:16.662,0.900000,65,02:12:44.013,1.200000,105,,,,02:12:16.662,0.900000,65,02:12:44.013,1.200000,105,,,,0.300000,0.300000,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:14,20201220,20:14,,,,02:14:04.430,1.150000,65,,,,,,,02:14:04.430,1.150000,65,,,,,,,02:14:04.430,1.150000,65,,,,,,,02:14:04.430,1.150000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:16,20201220,20:16,,,,02:16:19.824,1.200000,105,,,,,,,02:16:19.824,1.200000,105,,,,,,,02:16:19.824,1.200000,105,,,,,,,02:16:19.824,1.200000,105,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:18,20201220,20:18,,,,02:18:45.608,1.150000,65,,,,,,,02:18:45.608,1.150000,65,,,,,,,02:18:45.608,1.150000,65,,,,,,,02:18:45.608,1.150000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:20,20201220,20:20,02:20:48.363,0.850000,162,,,,,,,02:20:48.363,0.850000,162,,,,,,,02:20:48.363,0.850000,162,,,,,,,02:20:48.363,0.850000,162,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:22,20201220,20:22,02:22:25.530,0.900000,65,,,,,,,02:22:25.530,0.900000,65,,,,,,,02:22:25.530,0.900000,65,,,,,,,02:22:25.530,0.900000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:28,20201220,20:28,,,,02:28:33.092,1.200000,102,,,,,,,02:28:33.092,1.200000,102,,,,,,,02:28:33.092,1.200000,102,,,,,,,02:28:33.092,1.200000,102,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:29,20201220,20:29,,,,02:29:35.057,1.150000,65,,,,,,,02:29:35.057,1.150000,65,,,,,,,02:29:35.057,1.150000,65,,,,,,,02:29:35.057,1.150000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:32,20201220,20:32,,,,02:32:26.269,1.200000,101,,,,,,,02:32:26.269,1.200000,101,,,,,,,02:32:26.269,1.200000,101,,,,,,,02:32:26.269,1.200000,101,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:34,20201220,20:34,,,,02:34:07.559,1.150000,65,,,,,,,02:34:52.215,1.200000,104,,,,,,,02:34:07.559,1.150000,65,,,,,,,02:34:52.215,1.200000,104,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:35,20201220,20:35,02:35:04.995,0.850000,58,02:35:04.995,1.250000,58,,,,02:35:12.503,0.900000,65,02:35:04.995,1.250000,58,,,,02:35:04.995,0.850000,58,02:35:12.961,1.150000,65,,,,02:35:12.503,0.900000,65,02:35:48.342,1.200000,106,,,,0.250000,0.350000,,6,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:40,20201220,20:40,,,,02:40:19.945,1.200000,89,,,,,,,02:40:19.945,1.200000,89,,,,,,,02:40:19.945,1.200000,89,,,,,,,02:40:19.945,1.200000,89,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:41,20201220,20:41,02:41:23.837,0.950000,58,,,,,,,02:41:23.837,0.950000,58,,,,,,,02:41:23.837,0.950000,58,,,,,,,02:41:23.837,0.950000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:48,20201220,20:48,02:48:06.779,0.900000,123,02:48:35.217,1.150000,65,,,,02:48:06.779,0.900000,123,02:48:35.217,1.150000,65,,,,02:48:06.779,0.900000,123,02:48:35.217,1.150000,65,,,,02:48:06.779,0.900000,123,02:48:35.217,1.150000,65,,,,0.250000,0.250000,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:56,20201220,20:56,02:56:38.751,0.900000,58,02:56:38.751,1.250000,58,,,,02:56:38.751,0.900000,58,02:56:38.751,1.250000,58,,,,02:56:38.751,0.900000,58,02:56:38.811,1.150000,65,,,,02:56:38.811,0.900000,123,02:56:38.811,1.150000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,02:58,20201220,20:58,02:58:06.966,0.900000,58,,,,,,,02:58:06.966,0.900000,58,,,,,,,02:58:06.966,0.900000,58,,,,,,,02:58:06.966,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:00,20201220,21:00,03:00:48.251,0.900000,123,,,,,,,03:00:48.251,0.900000,123,,,,,,,03:00:48.251,0.900000,123,,,,,,,03:00:48.251,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.200000,103,,,,,,,03:02:55.600,1.200000,103,,,,,,,03:02:55.600,1.200000,103,,,,,,,03:02:55.600,1.200000,103,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:03,20201220,21:03,,,,03:03:53.764,1.200000,95,,,,,,,03:03:53.764,1.200000,95,,,,,,,03:03:53.764,1.200000,95,,,,,,,03:03:53.764,1.200000,95,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:33,20201220,21:33,03:33:19.944,0.900000,65,,,,,,,03:33:19.944,0.900000,65,,,,,,,03:33:19.944,0.900000,65,,,,,,,03:33:19.944,0.900000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:36,20201220,21:36,,,,03:36:34.328,1.200000,88,,,,,,,03:36:34.328,1.200000,88,,,,,,,03:36:34.328,1.200000,88,,,,,,,03:36:34.328,1.200000,88,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:37,20201220,21:37,,,,03:37:40.650,1.200000,79,,,,,,,03:37:40.650,1.200000,79,,,,,,,03:37:40.650,1.200000,79,,,,,,,03:37:40.650,1.200000,79,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,03:57,20201220,21:57,03:57:41.843,0.900000,123,,,,,,,03:57:41.843,0.900000,123,,,,,,,03:57:41.843,0.900000,123,,,,,,,03:57:41.843,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:00,20201220,22:00,,,,04:00:48.347,1.200000,73,,,,,,,04:00:48.347,1.200000,73,,,,,,,04:00:48.347,1.200000,73,,,,,,,04:00:48.347,1.200000,73,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:08,20201220,22:08,,,,04:08:11.399,1.200000,68,,,,,,,04:08:11.399,1.200000,68,,,,,,,04:08:11.399,1.200000,68,,,,,,,04:08:11.399,1.200000,68,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:12,20201220,22:12,04:12:42.702,0.900000,58,04:12:42.702,1.300000,58,,,,04:12:42.702,0.900000,58,04:12:42.702,1.300000,58,,,,04:12:42.702,0.900000,58,04:12:42.785,1.150000,65,,,,04:12:42.785,0.900000,123,04:12:42.785,1.150000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:26,20201220,22:26,04:26:09.033,0.900000,58,,,,,,,04:26:09.033,0.900000,58,,,,,,,04:26:09.033,0.900000,58,,,,,,,04:26:09.033,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:30,20201220,22:30,04:30:44.405,0.900000,123,,,,,,,04:30:44.405,0.900000,123,,,,,,,04:30:44.405,0.900000,123,,,,,,,04:30:44.405,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:32,20201220,22:32,04:32:01.033,0.900000,58,04:32:01.033,1.300000,58,,,,04:32:01.033,0.900000,58,04:32:01.033,1.300000,58,,,,04:32:01.033,0.900000,58,04:32:48.686,1.150000,65,,,,04:32:48.686,0.900000,123,04:32:48.686,1.150000,65,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:33,20201220,22:33,04:33:52.532,0.900000,58,,,,,,,04:33:52.532,0.900000,58,,,,,,,04:33:52.532,0.900000,58,,,,,,,04:33:52.532,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:40,20201220,22:40,04:40:38.998,0.900000,123,,,,,,,04:40:38.998,0.900000,123,,,,,,,04:40:38.998,0.900000,123,,,,,,,04:40:38.998,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:42,20201220,22:42,04:42:19.445,0.900000,58,,,,,,,04:42:19.445,0.900000,58,,,,,,,04:42:19.445,0.900000,58,,,,,,,04:42:19.445,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:45,20201220,22:45,04:45:48.351,0.900000,123,,,,,,,04:45:48.351,0.900000,123,,,,,,,04:45:48.351,0.900000,123,,,,,,,04:45:48.351,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,04:46,20201220,22:46,04:46:25.265,0.900000,58,,,,,,,04:46:25.265,0.900000,58,,,,,,,04:46:25.265,0.900000,58,,,,,,,04:46:25.265,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,05:00,20201220,23:00,05:00:34.329,0.900000,123,,,,,,,05:00:34.329,0.900000,123,,,,,,,05:00:34.329,0.900000,123,,,,,,,05:00:34.329,0.900000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,05:03,20201220,23:03,05:03:23.022,0.900000,58,,,,,,,05:03:23.022,0.900000,58,,,,,,,05:03:23.022,0.900000,58,,,,,,,05:03:23.022,0.900000,58,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,05:45,20201220,23:45,,,,05:45:59.057,1.100000,65,,,,,,,05:45:59.057,1.100000,65,,,,,,,05:45:59.057,1.100000,65,,,,,,,05:45:59.057,1.100000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,05:46,20201220,23:46,,,,05:46:22.789,1.300000,58,,,,,,,05:46:22.789,1.300000,58,,,,,,,05:46:22.878,1.100000,73,,,,,,,05:46:22.878,1.100000,73,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,06:00,20201221,00:00,,,,06:00:48.243,1.100000,66,,,,,,,06:00:48.243,1.100000,66,,,,,,,06:00:48.243,1.100000,66,,,,,,,06:00:48.243,1.100000,66,,,,,,,1,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,06:10,20201221,00:10,,,,06:10:15.438,1.150000,106,,,,,,,06:10:15.438,1.150000,106,,,,,,,06:10:15.438,1.150000,106,,,,,,,06:10:15.439,1.150000,112,,,,,,,2,,,,,,,0,0
E2AF1 P2600,20201221,P,2600,F,2021,06:14,20201221,00:14,,,,06:14:04.998,1.150000,93,,,,,,,06:14:04.998,1.150000,93,,,,,,,06:14:04.998,1.150000,93,,,,,,,06:14:04.998,1.150000,93,,,,,,,1,,,,,,,0,0
