Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3655,20201221,P,3655,F,2021,00:15,20201220,18:15,00:15:51.748,45.500000,17,00:15:51.762,48.000000,9,,,,00:15:51.762,46.000000,16,00:15:55.318,52.500000,18,,,,00:15:51.748,45.500000,17,00:15:51.762,48.000000,9,,,,00:15:57.609,46.000000,16,00:15:57.609,48.250000,9,,,,2.250000,7.000000,,9,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:16,20201220,18:16,00:16:04.480,46.250000,16,00:16:04.480,48.500000,9,,,,00:16:58.279,47.250000,15,00:16:58.279,49.500000,8,,,,00:16:04.480,46.250000,16,00:16:04.480,48.500000,9,,,,00:16:58.279,47.250000,15,00:16:58.279,49.500000,8,,,,2.500000,2.500000,,11,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:17,20201220,18:17,00:17:06.074,47.500000,14,00:17:06.074,49.750000,8,,,,00:17:26.982,48.000000,14,00:17:13.995,55.000000,17,,,,00:17:13.995,42.750000,20,00:17:06.074,49.750000,8,,,,00:17:39.186,48.000000,14,00:17:39.186,50.250000,8,,,,2.000000,8.000000,,23,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:18,20201220,18:18,00:18:25.603,47.750000,14,00:18:25.603,50.000000,8,,,,00:18:25.603,47.750000,14,00:18:26.385,55.250000,18,,,,00:18:26.385,43.000000,20,00:18:57.949,49.000000,8,,,,00:18:57.949,47.000000,14,00:18:57.949,49.000000,8,,,,1.750000,7.500000,,10,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:19,20201220,18:19,00:19:13.307,47.250000,14,00:19:13.307,49.500000,8,,,,00:19:13.307,47.250000,14,00:19:13.307,49.500000,8,,,,00:19:38.703,47.000000,14,00:19:38.703,49.250000,8,,,,00:19:49.813,47.250000,14,00:19:49.813,49.500000,8,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:20,20201220,18:20,00:20:49.274,47.500000,14,00:20:49.274,49.750000,8,,,,00:20:49.274,47.500000,14,00:20:49.274,49.750000,8,,,,00:20:49.274,47.500000,14,00:20:49.274,49.750000,8,,,,00:20:49.274,47.500000,14,00:20:49.274,49.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:21,20201220,18:21,00:21:16.359,47.250000,14,00:21:16.359,49.500000,8,,,,00:21:16.359,47.250000,14,00:21:16.359,49.500000,8,,,,00:21:16.359,47.250000,14,00:21:16.359,49.500000,8,,,,00:21:16.359,47.250000,14,00:21:16.359,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:22,20201220,18:22,00:22:00.862,47.500000,14,00:22:00.862,49.750000,8,,,,00:22:17.320,47.750000,14,00:22:45.630,54.250000,18,,,,00:22:45.630,42.000000,20,00:22:00.862,49.750000,8,,,,00:22:47.985,47.750000,14,00:22:47.985,50.000000,8,,,,2.000000,8.000000,,12,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:24,20201220,18:24,00:24:16.332,48.000000,13,00:24:16.332,50.250000,8,,,,00:24:16.332,48.000000,13,00:24:16.332,50.250000,8,,,,00:24:51.119,47.500000,14,00:24:32.885,50.000000,8,,,,00:24:51.119,47.500000,14,00:24:32.885,50.000000,8,,,,2.000000,2.000000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:26,20201220,18:26,00:26:11.150,47.250000,14,00:26:11.150,49.500000,8,,,,00:26:11.150,47.250000,14,00:26:11.150,49.500000,8,,,,00:26:11.150,47.250000,14,00:26:11.150,49.500000,8,,,,00:26:11.150,47.250000,14,00:26:11.150,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:28,20201220,18:28,00:28:03.044,47.500000,14,00:28:03.044,49.750000,8,,,,00:28:13.430,48.000000,14,00:28:10.934,55.250000,18,,,,00:28:10.934,43.000000,20,00:28:03.044,49.750000,8,,,,00:28:50.475,48.000000,13,00:28:37.177,50.250000,8,,,,2.500000,7.750000,,10,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:29,20201220,18:29,00:29:02.663,48.250000,13,00:29:02.663,50.500000,8,,,,00:29:37.432,48.750000,13,00:29:37.432,51.000000,8,,,,00:29:02.663,48.250000,13,00:29:02.663,50.500000,8,,,,00:29:37.432,48.750000,13,00:29:42.108,51.000000,7,,,,2.250000,2.500000,,7,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:30,20201220,18:30,00:30:08.007,48.500000,13,00:30:08.007,50.750000,7,,,,00:30:08.007,48.500000,13,00:30:08.007,50.750000,7,,,,00:30:17.431,48.250000,13,00:30:17.431,50.500000,8,,,,00:30:17.431,48.250000,13,00:30:17.431,50.500000,8,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:31,20201220,18:31,00:31:08.491,48.000000,13,00:31:08.491,50.250000,8,,,,00:31:08.491,48.000000,13,00:31:15.538,55.250000,18,,,,00:31:15.538,43.000000,20,00:31:18.038,50.000000,8,,,,00:31:21.325,47.750000,14,00:31:18.038,50.000000,8,,,,7.000000,7.250000,,7,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:33,20201220,18:33,00:33:33.429,47.500000,14,00:33:33.429,49.750000,8,,,,00:33:38.010,47.750000,14,00:33:35.678,55.250000,18,,,,00:33:35.678,43.000000,20,00:33:33.429,49.750000,8,,,,00:33:38.010,47.750000,14,00:33:38.010,50.000000,8,,,,3.500000,8.500000,,8,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:35,20201220,18:35,00:35:11.229,47.500000,14,00:35:11.229,49.500000,8,,,,00:35:11.229,47.500000,14,00:35:56.800,49.750000,8,,,,00:35:11.229,47.500000,14,00:35:11.229,49.500000,8,,,,00:35:11.229,47.500000,14,00:35:56.800,49.750000,8,,,,2.250000,2.250000,,3,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:36,20201220,18:36,00:36:12.917,47.750000,14,00:36:12.917,50.000000,8,,,,00:36:12.917,47.750000,14,00:36:12.917,50.000000,8,,,,00:36:12.917,47.750000,14,00:36:12.917,50.000000,8,,,,00:36:12.917,47.750000,14,00:36:12.917,50.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:37,20201220,18:37,00:37:06.375,47.500000,14,00:37:06.375,49.750000,8,,,,00:37:06.375,47.500000,14,00:37:06.375,49.750000,8,,,,00:37:06.375,47.500000,14,00:37:06.375,49.750000,8,,,,00:37:06.375,47.500000,14,00:37:06.375,49.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:38,20201220,18:38,00:38:20.909,47.000000,2,00:38:20.909,50.750000,2,,,,00:38:20.909,47.000000,2,00:38:20.909,50.750000,2,,,,00:38:20.909,47.000000,2,00:38:20.909,50.750000,2,,,,00:38:20.909,47.000000,2,00:38:20.909,50.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:47,20201220,18:47,00:47:25.805,47.250000,14,00:47:25.805,49.500000,8,,,,00:47:25.805,47.250000,14,00:47:25.805,49.500000,8,,,,00:47:25.805,47.250000,14,00:47:25.805,49.500000,8,,,,00:47:25.805,47.250000,14,00:47:25.805,49.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:48,20201220,18:48,00:48:13.814,47.000000,14,00:48:13.814,49.250000,8,,,,00:48:13.814,47.000000,14,00:48:13.814,49.250000,8,,,,00:48:28.195,46.500000,15,00:48:28.195,48.750000,9,,,,00:48:28.195,46.500000,15,00:48:28.195,48.750000,9,,,,2.000000,2.000000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:49,20201220,18:49,00:49:05.980,46.250000,15,00:49:05.980,48.500000,9,,,,00:49:51.614,46.500000,15,00:49:51.614,48.750000,9,,,,00:49:05.980,46.250000,15,00:49:05.980,48.500000,9,,,,00:49:51.614,46.500000,15,00:49:51.614,48.750000,9,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:50,20201220,18:50,00:50:10.650,46.250000,15,00:50:10.650,48.500000,9,,,,00:50:40.343,46.500000,15,00:50:40.343,48.750000,9,,,,00:50:10.650,46.250000,15,00:50:10.650,48.500000,9,,,,00:50:52.416,46.250000,15,00:50:52.416,48.500000,9,,,,2.000000,2.500000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:51,20201220,18:51,00:51:42.445,46.000000,15,00:51:42.445,48.250000,9,,,,00:51:42.445,46.000000,15,00:51:42.445,48.250000,9,,,,00:51:55.458,45.750000,16,00:51:55.458,47.750000,9,,,,00:51:55.458,45.750000,16,00:51:55.458,47.750000,9,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:52,20201220,18:52,00:52:06.776,46.000000,16,00:52:06.776,48.000000,9,,,,00:52:06.776,46.000000,16,00:52:54.225,48.250000,9,,,,00:52:06.776,46.000000,16,00:52:06.776,48.000000,9,,,,00:52:38.826,46.000000,15,00:52:54.225,48.250000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:53,20201220,18:53,00:53:51.792,46.000000,16,00:53:51.792,48.000000,9,,,,00:53:51.792,46.000000,16,00:53:51.792,48.000000,9,,,,00:53:51.792,46.000000,16,00:53:51.792,48.000000,9,,,,00:53:51.792,46.000000,16,00:53:51.792,48.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:54,20201220,18:54,00:54:21.373,41.000000,20,00:54:21.373,53.250000,18,,,,00:54:23.199,46.000000,15,00:54:21.373,53.250000,18,,,,00:54:21.373,41.000000,20,00:54:43.186,48.000000,9,,,,00:54:43.186,46.000000,16,00:54:43.186,48.000000,9,,,,2.000000,7.250000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:55,20201220,18:55,00:55:06.927,45.750000,16,00:55:06.927,47.750000,9,,,,00:55:23.074,46.000000,15,00:55:23.074,48.250000,9,,,,00:55:06.927,45.750000,16,00:55:06.927,47.750000,9,,,,00:55:23.074,46.000000,15,00:55:23.074,48.250000,9,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:56,20201220,18:56,00:56:30.882,46.250000,15,00:56:30.882,48.500000,9,,,,00:56:30.882,46.250000,15,00:56:30.882,48.500000,9,,,,00:56:30.882,46.250000,15,00:56:30.882,48.500000,9,,,,00:56:30.882,46.250000,15,00:56:30.882,48.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:58,20201220,18:58,00:58:43.561,46.000000,15,00:58:43.561,48.000000,9,,,,00:58:43.561,46.000000,15,00:58:43.561,48.000000,9,,,,00:58:47.739,45.750000,15,00:58:43.561,48.000000,9,,,,00:58:51.909,45.750000,16,00:58:43.561,48.000000,9,,,,,,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,00:59,20201220,18:59,00:59:21.066,46.000000,15,00:59:57.973,48.250000,9,,,,00:59:21.066,46.000000,15,00:59:57.973,48.250000,9,,,,00:59:21.789,45.750000,15,00:59:57.973,48.250000,9,,,,00:59:51.740,46.000000,15,00:59:57.973,48.250000,9,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:00,20201220,19:00,01:00:02.419,46.250000,15,01:00:02.419,48.500000,9,,,,01:00:02.419,46.250000,15,01:00:02.419,48.500000,9,,,,01:00:27.919,46.000000,15,01:00:27.919,48.250000,9,,,,01:00:27.919,46.000000,15,01:00:27.919,48.250000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:01,20201220,19:01,01:01:25.125,46.250000,15,01:01:25.125,48.500000,9,,,,01:01:25.125,46.250000,15,01:01:25.125,48.500000,9,,,,01:01:25.125,46.250000,15,01:01:25.125,48.500000,9,,,,01:01:25.125,46.250000,15,01:01:25.125,48.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:02,20201220,19:02,01:02:09.644,46.000000,15,01:02:09.644,48.250000,9,,,,01:02:09.644,46.000000,15,01:02:09.644,48.250000,9,,,,01:02:09.644,46.000000,15,01:02:09.644,48.250000,9,,,,01:02:09.644,46.000000,15,01:02:09.644,48.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:03,20201220,19:03,01:03:23.709,45.750000,15,01:03:23.709,48.000000,9,,,,01:03:23.709,45.750000,15,01:03:23.709,48.000000,9,,,,01:03:23.709,45.750000,15,01:03:23.709,48.000000,9,,,,01:03:23.709,45.750000,15,01:03:23.709,48.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:04,20201220,19:04,01:04:16.396,45.750000,16,01:04:16.396,47.750000,9,,,,01:04:16.396,45.750000,16,01:04:34.741,53.250000,18,,,,01:04:34.741,41.000000,20,01:04:55.888,46.250000,10,,,,01:04:55.888,44.250000,17,01:04:55.888,46.250000,10,,,,1.750000,11.250000,,15,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:05,20201220,19:05,01:05:04.301,44.500000,17,01:05:04.301,46.500000,10,,,,01:05:18.557,45.000000,17,01:05:15.008,47.750000,2,,,,01:05:04.301,44.500000,17,01:05:04.301,46.500000,10,,,,01:05:44.558,45.000000,16,01:05:18.557,47.000000,10,,,,2.250000,3.250000,,14,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:06,20201220,19:06,01:06:09.738,45.250000,16,01:06:09.738,47.250000,10,,,,01:06:57.799,45.750000,16,01:06:53.260,48.000000,9,,,,01:06:09.738,45.250000,16,01:06:09.738,47.250000,10,,,,01:06:57.799,45.750000,16,01:06:57.799,47.750000,9,,,,2.250000,2.750000,,7,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:07,20201220,19:07,01:07:10.286,46.000000,16,01:07:10.286,48.000000,9,,,,01:07:10.286,46.000000,16,01:07:39.445,48.500000,2,,,,01:07:41.940,45.250000,16,01:07:41.940,47.500000,9,,,,01:07:58.073,45.500000,17,01:07:58.065,47.750000,9,,,,1.750000,2.750000,,13,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:09,20201220,19:09,01:09:39.894,45.750000,16,01:09:39.894,48.000000,9,,,,01:09:39.894,45.750000,16,01:09:39.894,48.000000,9,,,,01:09:39.894,45.750000,16,01:09:39.894,48.000000,9,,,,01:09:39.894,45.750000,16,01:09:39.894,48.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:10,20201220,19:10,01:10:04.338,45.750000,17,01:10:19.240,47.750000,9,,,,01:10:04.338,45.750000,17,01:10:19.240,47.750000,9,,,,01:10:19.240,45.500000,16,01:10:19.240,47.750000,9,,,,01:10:20.522,45.500000,17,01:10:19.240,47.750000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:11,20201220,19:11,01:11:54.575,45.750000,16,01:11:54.575,48.000000,9,,,,01:11:54.575,45.750000,16,01:11:54.575,48.000000,9,,,,01:11:54.575,45.750000,16,01:11:54.575,48.000000,9,,,,01:11:54.576,45.750000,17,01:11:54.575,48.000000,9,,,,,,,3,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:14,20201220,19:14,01:14:15.388,45.750000,16,,,,,,,01:14:15.388,45.750000,16,,,,,,,01:14:15.388,45.750000,16,,,,,,,01:14:40.068,45.750000,16,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:15,20201220,19:15,01:15:03.845,45.750000,17,01:15:26.824,48.250000,9,,,,01:15:45.368,46.500000,15,01:15:45.368,48.750000,9,,,,01:15:03.845,45.750000,17,01:15:26.824,48.250000,9,,,,01:15:54.368,46.250000,15,01:15:54.368,48.500000,9,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:17,20201220,19:17,01:17:10.054,46.000000,15,01:17:10.054,48.250000,9,,,,01:17:19.268,46.250000,16,01:17:19.268,48.500000,9,,,,01:17:10.054,46.000000,15,01:17:10.054,48.250000,9,,,,01:17:44.497,46.000000,16,01:17:44.497,48.250000,9,,,,2.000000,2.500000,,8,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:20,20201220,19:20,01:20:00.079,46.000000,17,,,,,,,01:20:00.079,46.000000,17,,,,,,,01:20:00.079,46.000000,17,,,,,,,01:20:00.079,46.000000,17,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:21,20201220,19:21,01:21:06.647,46.000000,18,01:21:07.907,48.500000,9,,,,01:21:34.003,46.500000,15,01:21:07.907,48.500000,9,,,,01:21:06.647,46.000000,18,01:21:07.907,48.500000,9,,,,01:21:34.003,46.500000,15,01:21:07.907,48.500000,9,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:22,20201220,19:22,01:22:36.428,46.250000,15,01:22:36.428,48.250000,9,,,,01:22:45.285,46.500000,15,01:22:45.285,48.750000,9,,,,01:22:36.428,46.250000,15,01:22:36.428,48.250000,9,,,,01:22:45.285,46.500000,15,01:22:45.285,48.750000,9,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:23,20201220,19:23,01:23:19.482,46.500000,17,01:23:42.479,49.000000,9,,,,01:23:42.479,46.750000,15,01:23:42.479,49.000000,9,,,,01:23:19.482,46.500000,17,01:23:42.479,49.000000,9,,,,01:23:42.479,46.750000,15,01:23:42.479,49.000000,9,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:24,20201220,19:24,01:24:08.752,46.750000,17,01:24:13.284,49.250000,9,,,,01:24:13.284,47.000000,15,01:24:13.284,49.250000,9,,,,01:24:08.752,46.750000,17,01:24:13.284,49.250000,9,,,,01:24:13.284,47.000000,15,01:24:16.428,49.250000,8,,,,2.250000,2.500000,,5,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:25,20201220,19:25,01:25:05.868,46.750000,15,01:25:05.868,49.000000,8,,,,01:25:53.960,47.000000,15,01:25:05.868,49.000000,8,,,,01:25:05.868,46.750000,15,01:25:05.868,49.000000,8,,,,01:25:53.960,47.000000,15,01:25:53.960,49.000000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:26,20201220,19:26,01:26:21.045,46.750000,15,01:26:21.045,49.000000,8,,,,01:26:21.045,46.750000,15,01:26:21.045,49.000000,8,,,,01:26:21.045,46.750000,15,01:26:21.045,49.000000,8,,,,01:26:21.045,46.750000,15,01:26:21.045,49.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:28,20201220,19:28,01:28:12.959,47.000000,15,01:28:12.959,49.250000,8,,,,01:28:41.551,47.250000,14,01:28:41.551,49.500000,8,,,,01:28:12.959,47.000000,15,01:28:12.959,49.250000,8,,,,01:28:41.551,47.250000,14,01:28:41.551,49.500000,8,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:30,20201220,19:30,01:30:15.970,47.500000,14,01:30:15.970,49.750000,8,,,,01:30:56.318,48.250000,14,01:30:56.318,50.250000,8,,,,01:30:15.970,47.500000,14,01:30:15.970,49.750000,8,,,,01:30:56.318,48.250000,14,01:30:56.318,50.250000,8,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:31,20201220,19:31,01:31:07.900,48.500000,13,01:31:03.623,50.500000,8,,,,01:31:07.900,48.500000,13,01:31:44.987,51.000000,2,,,,01:31:44.987,47.000000,2,01:31:37.651,49.750000,8,,,,01:31:53.673,48.250000,13,01:31:53.673,50.500000,8,,,,2.000000,3.500000,,18,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:32,20201220,19:32,01:32:22.358,48.000000,14,01:32:22.358,50.250000,8,,,,01:32:22.358,48.000000,14,01:32:22.358,50.250000,8,,,,01:32:22.358,48.000000,14,01:32:22.358,50.250000,8,,,,01:32:22.358,48.000000,14,01:32:22.358,50.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 P3655,20201221,P,3655,F,2021,01:33,20201220,19:33,01:33:19.400,48.250000,14,01:33:19.400,50.500000,8,,,,01:33:19.400,48.250000,14,01:33:19.400,50.500000,8,,,,01:33:36.620,48.000000,13,01:33:36.620,50.250000,8,,,,01:33:55.326,48.250000,14,01:33:55.326,50.500000,8,,,,2.000000,2.500000,,8,,,,,,,0,0
