Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3105,20201221,C,3105,F,2021,00:11,20201220,18:11,00:11:26.820,602.750000,6,00:11:26.820,611.500000,3,,,,00:11:26.820,602.750000,6,00:11:26.820,611.500000,3,,,,00:11:26.820,602.750000,6,00:11:26.820,611.500000,3,,,,00:11:26.820,602.750000,6,00:11:26.820,611.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:13,20201220,18:13,00:13:05.879,602.000000,6,00:13:05.879,610.750000,3,,,,00:13:05.879,602.000000,6,00:13:05.879,610.750000,3,,,,00:13:54.564,600.250000,6,00:13:54.564,609.250000,3,,,,00:13:54.564,600.250000,6,00:13:54.564,609.250000,3,,,,8.250000,8.250000,,7,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:14,20201220,18:14,00:14:08.060,601.000000,6,00:14:08.060,609.750000,3,,,,00:14:36.630,601.500000,6,00:14:36.630,610.250000,3,,,,00:14:08.060,601.000000,6,00:14:08.060,609.750000,3,,,,00:14:36.630,601.500000,6,00:14:36.630,610.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:15,20201220,18:15,00:15:21.798,601.000000,6,00:15:21.798,609.750000,3,,,,00:15:21.798,601.000000,6,00:15:55.266,613.000000,23,,,,00:15:55.266,596.500000,23,00:15:59.417,608.000000,3,,,,00:15:59.417,599.250000,6,00:15:59.417,608.000000,3,,,,8.250000,13.250000,,10,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:16,20201220,18:16,00:16:06.666,598.500000,6,00:16:06.666,607.500000,3,,,,00:16:06.666,598.500000,6,00:16:06.666,607.500000,3,,,,00:16:58.275,596.750000,6,00:16:58.275,605.500000,3,,,,00:16:58.275,596.750000,6,00:16:58.275,605.500000,3,,,,8.250000,9.500000,,12,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:17,20201220,18:17,00:17:01.711,596.250000,6,00:17:01.711,605.000000,3,,,,00:17:01.711,596.250000,6,00:17:13.962,608.500000,23,,,,00:17:28.618,590.750000,23,00:17:39.516,603.000000,3,,,,00:17:49.075,594.750000,6,00:17:49.075,603.750000,3,,,,8.250000,15.000000,,24,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:18,20201220,18:18,00:18:26.326,595.750000,6,00:18:26.326,604.500000,3,,,,00:18:57.938,597.000000,6,00:18:26.385,607.250000,23,,,,00:18:26.385,590.750000,23,00:18:26.326,604.500000,3,,,,00:18:57.938,597.000000,6,00:18:57.938,606.000000,3,,,,9.500000,13.750000,,10,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:19,20201220,18:19,00:19:10.404,596.500000,6,00:19:10.404,605.250000,3,,,,00:19:10.404,596.500000,6,00:19:23.506,605.500000,3,,,,00:19:19.124,596.000000,6,00:19:19.124,604.750000,3,,,,00:19:58.527,596.500000,6,00:19:58.527,605.500000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:20,20201220,18:20,00:20:46.959,595.750000,6,00:20:46.959,604.750000,3,,,,00:20:46.959,595.750000,6,00:20:46.959,604.750000,3,,,,00:20:46.959,595.750000,6,00:20:46.959,604.750000,3,,,,00:20:46.959,595.750000,6,00:20:46.959,604.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:21,20201220,18:21,00:21:17.185,596.500000,6,00:21:17.185,605.500000,3,,,,00:21:17.185,596.500000,6,00:21:17.185,605.500000,3,,,,00:21:22.951,596.000000,6,00:21:22.951,604.750000,3,,,,00:21:22.951,596.000000,6,00:21:22.951,604.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:22,20201220,18:22,00:22:12.475,595.250000,6,00:22:12.475,604.250000,3,,,,00:22:12.475,595.250000,6,00:22:45.629,608.750000,23,,,,00:22:45.629,592.250000,23,00:22:12.475,604.250000,3,,,,00:22:49.788,595.250000,6,00:22:49.788,604.250000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:24,20201220,18:24,00:24:51.016,595.750000,6,00:24:51.016,605.000000,3,,,,00:24:51.016,595.750000,6,00:24:51.016,605.000000,3,,,,00:24:51.016,595.750000,6,00:24:51.016,605.000000,3,,,,00:24:51.016,595.750000,6,00:24:51.016,605.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:26,20201220,18:26,00:26:09.222,596.750000,6,00:26:09.222,605.500000,3,,,,00:26:20.036,597.250000,6,00:26:20.036,606.000000,3,,,,00:26:09.222,596.750000,6,00:26:09.222,605.500000,3,,,,00:26:20.036,597.250000,6,00:26:20.036,606.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:27,20201220,18:27,00:27:38.097,596.500000,6,00:27:38.097,605.500000,3,,,,00:27:38.097,596.500000,6,00:27:38.097,605.500000,3,,,,00:27:38.097,596.500000,6,00:27:38.097,605.500000,3,,,,00:27:38.097,596.500000,6,00:27:38.097,605.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:28,20201220,18:28,00:28:07.080,596.000000,6,00:28:07.080,604.750000,3,,,,00:28:07.080,596.000000,6,00:28:10.934,608.750000,23,,,,00:28:10.934,592.500000,23,00:28:37.173,604.000000,3,,,,00:28:37.173,595.250000,6,00:28:37.173,604.000000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:29,20201220,18:29,00:29:02.596,594.750000,6,00:29:02.596,603.500000,3,,,,00:29:02.596,594.750000,6,00:29:02.596,603.500000,3,,,,00:29:37.419,593.500000,6,00:29:37.419,602.250000,3,,,,00:29:37.419,593.500000,6,00:29:37.419,602.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:30,20201220,18:30,00:30:07.259,594.250000,6,00:30:07.259,603.000000,3,,,,00:30:17.292,594.750000,6,00:30:17.292,603.500000,3,,,,00:30:07.259,594.250000,6,00:30:07.259,603.000000,3,,,,00:30:17.292,594.750000,6,00:30:17.292,603.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:31,20201220,18:31,00:31:07.737,595.250000,6,00:31:07.737,604.250000,3,,,,00:31:19.841,596.000000,6,00:31:15.538,607.250000,23,,,,00:31:15.538,591.000000,23,00:31:07.737,604.250000,3,,,,00:31:19.841,596.000000,6,00:31:19.841,604.750000,3,,,,12.000000,13.750000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:33,20201220,18:33,00:33:24.416,596.500000,6,00:33:24.416,605.500000,3,,,,00:33:24.416,596.500000,6,00:33:35.633,608.750000,23,,,,00:33:35.633,592.250000,23,00:33:39.813,605.250000,3,,,,00:33:39.813,596.250000,6,00:33:39.813,605.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:35,20201220,18:35,00:35:11.220,597.000000,6,00:35:11.220,606.000000,3,,,,00:35:11.220,597.000000,6,00:35:11.220,606.000000,3,,,,00:35:11.220,597.000000,6,00:35:11.220,606.000000,3,,,,00:35:11.220,597.000000,6,00:35:11.220,606.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:36,20201220,18:36,00:36:01.583,596.500000,6,00:36:01.583,605.250000,3,,,,00:36:01.583,596.500000,6,00:36:01.583,605.250000,3,,,,00:36:35.715,596.000000,6,00:36:35.715,604.750000,3,,,,00:36:35.715,596.000000,6,00:36:35.715,604.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:37,20201220,18:37,00:37:03.257,596.500000,6,00:37:03.257,605.500000,3,,,,00:37:03.257,596.500000,6,00:37:03.257,605.500000,3,,,,00:37:03.257,596.500000,6,00:37:03.257,605.500000,3,,,,00:37:03.257,596.500000,6,00:37:03.257,605.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:47,20201220,18:47,00:47:27.409,597.250000,6,00:47:27.409,606.000000,3,,,,00:47:27.409,597.250000,6,00:47:27.409,606.000000,3,,,,00:47:27.409,597.250000,6,00:47:27.409,606.000000,3,,,,00:47:27.409,597.250000,6,00:47:27.409,606.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:48,20201220,18:48,00:48:04.948,597.750000,6,00:48:04.948,606.500000,3,,,,00:48:28.204,599.250000,6,00:48:28.204,608.000000,3,,,,00:48:04.948,597.750000,6,00:48:04.948,606.500000,3,,,,00:48:55.755,599.250000,6,00:48:55.755,608.000000,3,,,,8.000000,9.500000,,12,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:49,20201220,18:49,00:49:02.729,599.750000,6,00:49:02.729,608.500000,3,,,,00:49:02.729,599.750000,6,00:49:02.729,608.500000,3,,,,00:49:51.609,599.000000,6,00:49:51.609,607.750000,3,,,,00:49:51.609,599.000000,6,00:49:51.609,607.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:50,20201220,18:50,00:50:04.875,599.500000,6,00:50:04.875,608.250000,3,,,,00:50:04.875,599.500000,6,00:50:04.875,608.250000,3,,,,00:50:40.600,599.000000,6,00:50:40.600,607.750000,3,,,,00:50:51.303,599.500000,6,00:50:51.303,608.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:51,20201220,18:51,00:51:18.534,600.000000,6,00:51:18.534,608.750000,3,,,,00:51:54.778,601.000000,6,00:51:54.778,609.750000,3,,,,00:51:18.534,600.000000,6,00:51:18.534,608.750000,3,,,,00:51:54.778,601.000000,6,00:51:54.778,609.750000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:52,20201220,18:52,00:52:52.630,600.500000,6,00:52:52.630,609.250000,3,,,,00:52:52.630,600.500000,6,00:52:52.630,609.250000,3,,,,00:52:52.630,600.500000,6,00:52:52.630,609.250000,3,,,,00:52:52.630,600.500000,6,00:52:52.630,609.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:54,20201220,18:54,00:54:22.783,596.500000,23,00:54:22.783,612.750000,23,,,,00:54:34.497,600.750000,6,00:54:22.783,612.750000,23,,,,00:54:22.783,596.500000,23,00:54:24.803,609.000000,3,,,,00:54:35.769,600.500000,6,00:54:35.769,609.250000,3,,,,8.500000,12.500000,,8,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:55,20201220,18:55,00:55:06.923,601.000000,6,00:55:06.923,609.750000,3,,,,00:55:06.923,601.000000,6,00:55:06.923,609.750000,3,,,,00:55:17.998,600.500000,6,00:55:17.998,609.250000,3,,,,00:55:17.998,600.500000,6,00:55:17.998,609.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:56,20201220,18:56,00:56:23.455,600.000000,6,00:56:23.455,608.750000,3,,,,00:56:23.455,600.000000,6,00:56:23.455,608.750000,3,,,,00:56:34.993,599.500000,6,00:56:34.993,608.250000,3,,,,00:56:56.487,600.000000,6,00:56:56.487,608.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:57,20201220,18:57,00:57:16.618,599.250000,6,00:57:16.618,608.250000,3,,,,00:57:57.807,600.000000,6,00:57:57.807,608.750000,3,,,,00:57:16.618,599.250000,6,00:57:16.618,608.250000,3,,,,00:57:57.807,600.000000,6,00:57:57.807,608.750000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:58,20201220,18:58,00:58:43.582,600.500000,6,00:58:43.582,609.250000,3,,,,00:58:47.792,601.000000,6,00:58:47.792,609.750000,3,,,,00:58:43.582,600.500000,6,00:58:43.582,609.250000,3,,,,00:58:47.792,601.000000,6,00:58:47.792,609.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,00:59,20201220,18:59,00:59:00.406,600.500000,6,00:59:00.406,609.250000,3,,,,00:59:10.189,601.000000,6,00:59:10.189,609.750000,3,,,,00:59:35.402,600.250000,6,00:59:00.406,609.250000,3,,,,00:59:35.402,600.250000,6,00:59:35.402,609.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:00,20201220,19:00,01:00:02.412,599.500000,6,01:00:02.412,608.500000,3,,,,01:00:27.918,600.250000,6,01:00:27.918,609.000000,3,,,,01:00:02.412,599.500000,6,01:00:02.412,608.500000,3,,,,01:00:27.918,600.250000,6,01:00:27.918,609.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:01,20201220,19:01,01:01:13.694,599.750000,6,01:01:13.694,608.500000,3,,,,01:01:13.694,599.750000,6,01:01:13.694,608.500000,3,,,,01:01:36.617,599.000000,6,01:01:36.617,608.000000,3,,,,01:01:46.836,599.750000,6,01:01:46.836,608.500000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:02,20201220,19:02,01:02:09.364,600.250000,6,01:02:09.364,609.000000,3,,,,01:02:09.364,600.250000,6,01:02:09.364,609.000000,3,,,,01:02:09.364,600.250000,6,01:02:09.364,609.000000,3,,,,01:02:09.364,600.250000,6,01:02:09.364,609.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:03,20201220,19:03,01:03:23.458,600.750000,6,01:03:23.458,609.500000,3,,,,01:03:28.476,601.250000,6,01:03:28.476,610.000000,3,,,,01:03:23.458,600.750000,6,01:03:23.458,609.500000,3,,,,01:03:33.607,600.750000,6,01:03:33.607,609.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:04,20201220,19:04,01:04:16.204,601.250000,6,01:04:16.204,610.000000,3,,,,01:04:57.492,604.750000,6,01:04:52.999,617.250000,23,,,,01:04:34.741,596.500000,23,01:04:16.204,610.000000,3,,,,01:04:57.492,604.750000,6,01:04:57.492,613.750000,3,,,,9.250000,18.000000,,18,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:05,20201220,19:05,01:05:05.482,604.000000,6,01:05:05.482,613.000000,3,,,,01:05:05.482,604.000000,6,01:05:05.482,613.000000,3,,,,01:05:19.147,603.000000,6,01:05:19.147,612.000000,3,,,,01:05:19.147,603.000000,6,01:05:19.147,612.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:06,20201220,19:06,01:06:09.967,602.500000,6,01:06:09.967,611.250000,3,,,,01:06:09.967,602.500000,6,01:06:09.967,611.250000,3,,,,01:06:32.080,602.000000,6,01:06:32.080,610.750000,3,,,,01:06:32.080,602.000000,6,01:06:32.080,610.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:07,20201220,19:07,01:07:10.279,601.250000,6,01:07:10.279,610.000000,3,,,,01:07:43.544,602.750000,6,01:07:43.544,611.500000,3,,,,01:07:10.279,601.250000,6,01:07:10.279,610.000000,3,,,,01:07:57.239,602.250000,6,01:07:57.239,611.000000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:08,20201220,19:08,01:08:21.858,601.750000,6,01:08:21.858,610.500000,3,,,,01:08:21.858,601.750000,6,01:08:21.858,610.500000,3,,,,01:08:21.858,601.750000,6,01:08:21.858,610.500000,3,,,,01:08:21.858,601.750000,6,01:08:21.858,610.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:10,20201220,19:10,01:10:19.237,602.250000,6,01:10:19.237,611.000000,3,,,,01:10:24.004,602.750000,6,01:10:24.004,611.750000,3,,,,01:10:19.237,602.250000,6,01:10:19.237,611.000000,3,,,,01:10:47.134,602.250000,6,01:10:47.134,611.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:11,20201220,19:11,01:11:06.330,601.750000,6,01:11:06.330,610.500000,3,,,,01:11:06.330,601.750000,6,01:11:06.330,610.500000,3,,,,01:11:06.330,601.750000,6,01:11:06.330,610.500000,3,,,,01:11:06.330,601.750000,6,01:11:06.330,610.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:15,20201220,19:15,01:15:24.601,601.000000,6,01:15:24.601,610.000000,3,,,,01:15:24.601,601.000000,6,01:15:24.601,610.000000,3,,,,01:15:45.375,599.500000,6,01:15:45.375,608.500000,3,,,,01:15:50.796,600.250000,6,01:15:50.796,609.250000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:17,20201220,19:17,01:17:10.059,601.000000,6,01:17:10.059,609.750000,3,,,,01:17:10.059,601.000000,6,01:17:44.495,610.000000,3,,,,01:17:16.266,600.250000,6,01:17:16.266,609.250000,3,,,,01:17:44.495,601.000000,6,01:17:44.495,610.000000,3,,,,8.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:20,20201220,19:20,01:20:58.435,600.250000,6,01:20:58.435,609.250000,3,,,,01:20:58.435,600.250000,6,01:20:58.435,609.250000,3,,,,01:20:58.435,600.250000,6,01:20:58.435,609.250000,3,,,,01:20:58.435,600.250000,6,01:20:58.435,609.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:22,20201220,19:22,01:22:45.291,599.500000,6,01:22:45.291,608.500000,3,,,,01:22:45.291,599.500000,6,01:22:45.291,608.500000,3,,,,01:22:45.291,599.500000,6,01:22:45.291,608.500000,3,,,,01:22:45.291,599.500000,6,01:22:45.291,608.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:23,20201220,19:23,01:23:42.471,598.750000,6,01:23:42.471,607.750000,3,,,,01:23:42.471,598.750000,6,01:23:42.471,607.750000,3,,,,01:23:42.471,598.750000,6,01:23:42.471,607.750000,3,,,,01:23:42.471,598.750000,6,01:23:42.471,607.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:28,20201220,19:28,01:28:13.203,598.250000,6,01:28:13.203,607.000000,3,,,,01:28:13.203,598.250000,6,01:28:13.203,607.000000,3,,,,01:28:13.203,598.250000,6,01:28:13.203,607.000000,3,,,,01:28:13.203,598.250000,6,01:28:13.203,607.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:30,20201220,19:30,01:30:00.019,597.500000,6,01:30:00.019,606.500000,3,,,,01:30:00.019,597.500000,6,01:30:00.019,606.500000,3,,,,01:30:54.145,596.000000,6,01:30:22.029,605.000000,3,,,,01:30:54.145,596.000000,6,01:30:54.145,605.000000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:31,20201220,19:31,01:31:02.114,595.500000,6,01:31:02.114,604.250000,3,,,,01:31:37.646,597.000000,6,01:31:37.646,606.000000,3,,,,01:31:04.613,594.750000,6,01:31:04.613,603.750000,3,,,,01:31:49.292,595.500000,6,01:31:49.292,604.500000,3,,,,7.500000,9.750000,,12,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:35,20201220,19:35,01:35:14.549,595.000000,6,01:35:14.549,603.750000,3,,,,01:35:14.549,595.000000,6,01:35:14.549,603.750000,3,,,,01:35:26.376,594.500000,6,01:35:26.376,603.250000,3,,,,01:35:26.376,594.500000,6,01:35:26.376,603.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:36,20201220,19:36,01:36:18.241,594.000000,6,01:36:18.241,602.750000,3,,,,01:36:18.241,594.000000,6,01:36:18.241,602.750000,3,,,,01:36:18.241,594.000000,6,01:36:18.241,602.750000,3,,,,01:36:18.241,594.000000,6,01:36:18.241,602.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:38,20201220,19:38,01:38:19.672,594.500000,6,01:38:19.672,603.500000,3,,,,01:38:19.672,594.500000,6,01:38:19.672,603.500000,3,,,,01:38:55.445,593.500000,6,01:38:55.445,602.250000,3,,,,01:38:55.445,593.500000,6,01:38:55.445,602.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:39,20201220,19:39,01:39:42.434,594.000000,6,01:39:42.434,602.750000,3,,,,01:39:53.055,594.500000,6,01:39:53.055,603.250000,3,,,,01:39:42.434,594.000000,6,01:39:42.434,602.750000,3,,,,01:39:53.055,594.500000,6,01:39:53.055,603.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:40,20201220,19:40,01:40:11.910,595.000000,6,01:40:11.910,604.000000,3,,,,01:40:11.910,595.000000,6,01:40:11.910,604.000000,3,,,,01:40:53.126,594.000000,6,01:40:53.126,602.750000,3,,,,01:40:53.126,594.000000,6,01:40:53.126,602.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3105,20201221,C,3105,F,2021,01:41,20201220,19:41,01:41:00.318,593.500000,6,01:41:00.318,602.250000,3,,,,01:41:00.318,593.500000,6,01:41:00.318,602.250000,3,,,,01:41:28.285,593.000000,6,01:41:28.285,601.750000,3,,,,01:41:28.285,593.000000,6,01:41:28.285,601.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
