Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3020,20201221,P,3020,F,2021,00:14,20201220,18:14,00:14:31.395,2.600000,4,00:14:06.453,3.100000,55,,,,00:14:31.395,2.600000,4,00:14:06.453,3.100000,55,,,,00:14:31.395,2.600000,4,00:14:06.453,3.100000,55,,,,00:14:31.395,2.600000,4,00:14:12.498,3.100000,56,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:15,20201220,18:15,00:15:38.097,2.550000,102,00:15:38.097,3.100000,55,,,,00:15:48.346,2.600000,45,00:15:38.097,3.100000,55,,,,00:15:38.097,2.550000,102,00:15:38.097,3.100000,55,,,,00:15:48.346,2.600000,45,00:15:38.097,3.100000,55,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:16,20201220,18:16,00:16:49.843,2.650000,45,00:16:11.020,3.100000,5,,,,00:16:49.843,2.650000,45,00:16:59.019,3.200000,50,,,,00:16:49.843,2.650000,45,00:16:11.020,3.100000,5,,,,00:16:59.019,2.650000,50,00:16:59.019,3.200000,50,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:17,20201220,18:17,00:17:02.324,2.700000,48,00:17:06.061,3.250000,97,,,,00:17:02.324,2.700000,48,00:17:06.061,3.250000,97,,,,00:17:04.491,2.650000,55,00:17:06.061,3.250000,97,,,,00:17:34.782,2.700000,45,00:17:57.327,3.250000,101,,,,0.550000,0.600000,,18,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:18,20201220,18:18,00:18:57.942,2.700000,3,00:18:13.815,3.250000,102,,,,00:18:57.942,2.700000,3,00:18:13.815,3.250000,102,,,,00:18:57.973,2.650000,55,00:18:57.942,3.200000,45,,,,00:18:59.962,2.650000,54,00:18:57.942,3.200000,45,,,,,,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:19,20201220,18:19,00:19:27.662,2.650000,99,00:19:35.980,3.200000,96,,,,00:19:27.662,2.650000,99,00:19:35.980,3.200000,96,,,,00:19:27.662,2.650000,99,00:19:35.980,3.200000,96,,,,00:19:35.980,2.650000,49,00:19:52.393,3.200000,101,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:20,20201220,18:20,,,,00:20:49.027,3.200000,56,,,,,,,00:20:49.027,3.200000,56,,,,,,,00:20:49.027,3.200000,56,,,,,,,00:20:49.027,3.200000,56,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:24,20201220,18:24,00:24:04.133,2.700000,45,,,,,,,00:24:04.133,2.700000,45,,,,,,,00:24:04.133,2.700000,45,,,,,,,00:24:04.136,2.700000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:25,20201220,18:25,00:25:10.569,2.700000,4,,,,,,,00:25:10.569,2.700000,4,,,,,,,00:25:10.571,2.650000,50,,,,,,,00:25:11.943,2.650000,56,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:26,20201220,18:26,00:26:19.400,2.650000,51,00:26:40.460,3.150000,51,,,,00:26:19.400,2.650000,51,00:26:40.460,3.150000,51,,,,00:26:19.400,2.650000,51,00:26:40.460,3.150000,51,,,,00:26:40.460,2.650000,50,00:26:45.239,3.150000,54,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:28,20201220,18:28,00:28:10.986,2.650000,5,00:28:11.005,3.150000,4,,,,00:28:11.022,2.700000,45,00:28:11.072,3.200000,50,,,,00:28:10.986,2.650000,5,00:28:11.005,3.150000,4,,,,00:28:13.983,2.700000,49,00:28:11.072,3.200000,50,,,,0.450000,0.500000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:29,20201220,18:29,00:29:38.117,2.750000,45,00:29:37.416,3.250000,50,,,,00:29:38.117,2.750000,45,00:29:37.416,3.250000,50,,,,00:29:38.117,2.750000,45,00:29:37.416,3.250000,50,,,,00:29:38.117,2.750000,45,00:29:40.090,3.250000,56,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:30,20201220,18:30,00:30:27.438,2.750000,3,,,,,,,00:30:27.438,2.750000,3,,,,,,,00:30:27.441,2.700000,45,,,,,,,00:30:29.122,2.700000,49,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:31,20201220,18:31,00:31:15.584,2.700000,4,00:31:15.601,3.250000,50,,,,00:31:15.584,2.700000,4,00:31:15.601,3.250000,50,,,,00:31:15.584,2.700000,4,00:31:15.601,3.250000,50,,,,00:31:35.717,2.700000,49,00:31:35.717,3.250000,101,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:33,20201220,18:33,00:33:30.109,2.700000,4,00:33:30.110,3.250000,103,,,,00:33:30.109,2.700000,4,00:33:30.110,3.250000,103,,,,00:33:30.110,2.650000,96,00:33:30.110,3.250000,103,,,,00:33:30.110,2.650000,96,00:33:30.110,3.250000,103,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:38,20201220,18:38,00:38:20.856,2.650000,52,00:38:20.856,3.250000,53,,,,00:38:20.856,2.650000,52,00:38:20.856,3.250000,53,,,,00:38:20.856,2.650000,52,00:38:20.856,3.250000,53,,,,00:38:20.856,2.650000,52,00:38:20.856,3.250000,53,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:39,20201220,18:39,00:39:26.471,2.650000,50,00:39:26.471,3.250000,45,,,,00:39:26.471,2.650000,50,00:39:26.471,3.250000,45,,,,00:39:26.471,2.650000,50,00:39:31.862,3.200000,45,,,,00:39:54.980,2.650000,49,00:39:52.431,3.200000,45,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:40,20201220,18:40,00:40:40.256,2.650000,48,00:40:48.353,3.250000,45,,,,00:40:40.256,2.650000,48,00:40:48.353,3.250000,45,,,,00:40:40.256,2.650000,48,00:40:48.353,3.250000,45,,,,00:40:40.256,2.650000,48,00:40:48.353,3.250000,45,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:44,20201220,18:44,00:44:26.315,2.650000,51,00:44:26.310,3.200000,45,,,,00:44:26.315,2.650000,51,00:44:38.401,3.250000,52,,,,00:44:26.315,2.650000,51,00:44:26.310,3.200000,45,,,,00:44:26.315,2.650000,51,00:44:38.401,3.250000,52,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:45,20201220,18:45,00:45:34.831,2.650000,53,00:45:34.831,3.250000,65,,,,00:45:48.303,2.700000,45,00:45:34.831,3.250000,65,,,,00:45:34.831,2.650000,53,00:45:34.831,3.250000,65,,,,00:45:52.133,2.650000,63,00:45:48.303,3.250000,58,,,,0.600000,0.600000,,9,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:47,20201220,18:47,00:47:32.411,2.650000,46,00:47:32.411,3.250000,50,,,,00:47:32.411,2.650000,46,00:47:32.411,3.250000,50,,,,00:47:32.411,2.650000,46,00:47:32.411,3.250000,50,,,,00:47:32.411,2.650000,46,00:47:32.411,3.250000,50,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:48,20201220,18:48,00:48:35.477,2.600000,52,00:48:13.957,3.200000,45,,,,00:48:35.477,2.600000,52,00:48:13.957,3.200000,45,,,,00:48:35.477,2.600000,52,00:48:13.957,3.200000,45,,,,00:48:56.038,2.600000,45,00:48:31.285,3.200000,45,,,,,,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:50,20201220,18:50,,,,00:50:07.744,3.200000,48,,,,,,,00:50:07.744,3.200000,48,,,,,,,00:50:07.744,3.200000,48,,,,,,,00:50:07.744,3.200000,48,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:52,20201220,18:52,00:52:06.917,2.600000,13,00:52:06.917,3.150000,45,,,,00:52:06.917,2.600000,13,00:52:06.917,3.150000,45,,,,00:52:06.918,2.550000,50,00:52:06.917,3.150000,45,,,,00:52:08.440,2.550000,58,00:52:08.440,3.150000,51,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:53,20201220,18:53,00:53:14.595,2.600000,45,,,,,,,00:53:14.595,2.600000,45,,,,,,,00:53:14.595,2.600000,45,,,,,,,00:53:14.600,2.600000,50,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:54,20201220,18:54,,,,00:54:20.329,3.100000,51,,,,,,,00:54:20.329,3.100000,51,,,,,,,00:54:20.329,3.100000,51,,,,,,,00:54:20.329,3.100000,51,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:55,20201220,18:55,00:55:13.280,2.600000,4,00:55:13.280,3.100000,56,,,,00:55:13.280,2.600000,4,00:55:13.280,3.100000,56,,,,00:55:13.280,2.550000,102,00:55:13.280,3.100000,56,,,,00:55:31.752,2.600000,49,00:55:31.752,3.100000,55,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:58,20201220,18:58,00:58:49.706,2.600000,4,00:58:49.706,3.100000,56,,,,00:58:49.706,2.600000,4,00:58:49.706,3.100000,56,,,,00:58:49.706,2.550000,102,00:58:49.706,3.100000,56,,,,00:58:51.179,2.550000,108,00:58:49.706,3.100000,56,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,00:59,20201220,18:59,00:59:20.269,2.600000,45,00:59:20.270,3.100000,55,,,,00:59:20.269,2.600000,45,00:59:20.270,3.100000,55,,,,00:59:22.776,2.550000,102,00:59:20.270,3.100000,55,,,,00:59:22.776,2.550000,102,00:59:22.776,3.100000,56,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:00,20201220,19:00,01:00:00.029,2.550000,57,,,,,,,01:00:00.066,2.600000,45,,,,,,,01:00:00.029,2.550000,57,,,,,,,01:00:00.095,2.600000,49,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:03,20201220,19:03,01:03:30.510,2.600000,4,01:03:30.517,3.100000,60,,,,01:03:30.510,2.600000,4,01:03:30.517,3.100000,60,,,,01:03:30.517,2.550000,101,01:03:30.517,3.100000,60,,,,01:03:50.310,2.600000,45,01:03:48.506,3.100000,58,,,,0.500000,0.550000,,13,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:04,20201220,19:04,01:04:34.796,2.600000,5,01:04:34.871,3.050000,51,,,,01:04:34.796,2.600000,5,01:04:53.143,3.100000,50,,,,01:04:53.002,2.450000,51,01:04:53.002,3.000000,51,,,,01:04:59.436,2.500000,52,01:04:59.436,3.050000,54,,,,0.450000,0.600000,,17,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:05,20201220,19:05,01:05:22.623,2.550000,45,01:05:00.623,3.000000,52,,,,01:05:22.623,2.550000,45,01:05:03.729,3.100000,50,,,,01:05:22.623,2.550000,45,01:05:00.623,3.000000,52,,,,01:05:47.931,2.550000,52,01:05:49.847,3.100000,56,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:06,20201220,19:06,01:06:14.075,2.550000,53,01:06:14.066,3.100000,11,,,,01:06:14.075,2.550000,53,01:06:14.075,3.150000,62,,,,01:06:14.075,2.550000,53,01:06:14.066,3.100000,11,,,,01:06:14.075,2.550000,53,01:06:14.075,3.150000,62,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:09,20201220,19:09,01:09:14.287,2.550000,54,01:09:14.286,3.100000,50,,,,01:09:42.381,2.600000,45,01:09:14.286,3.100000,50,,,,01:09:14.287,2.550000,54,01:09:14.286,3.100000,50,,,,01:09:59.014,2.550000,51,01:09:42.386,3.100000,59,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:10,20201220,19:10,01:10:00.399,2.550000,61,,,,,,,01:10:00.399,2.550000,61,,,,,,,01:10:00.399,2.550000,61,,,,,,,01:10:00.399,2.550000,61,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:11,20201220,19:11,01:11:07.352,2.550000,107,01:11:07.352,3.100000,60,,,,01:11:07.352,2.550000,107,01:11:07.352,3.100000,60,,,,01:11:07.352,2.550000,107,01:11:07.352,3.100000,60,,,,01:11:07.352,2.550000,107,01:11:13.354,3.100000,59,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:15,20201220,19:15,01:15:30.701,2.600000,45,01:15:43.963,3.100000,9,,,,01:15:30.701,2.600000,45,01:15:43.993,3.150000,50,,,,01:15:30.701,2.600000,45,01:15:43.963,3.100000,9,,,,01:15:30.701,2.600000,45,01:15:43.993,3.150000,50,,,,0.500000,0.550000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:17,20201220,19:17,,,,01:17:37.709,3.150000,104,,,,,,,01:17:37.709,3.150000,104,,,,,,,01:17:37.709,3.150000,104,,,,,,,01:17:37.709,3.150000,104,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:19,20201220,19:19,,,,01:19:30.178,3.150000,59,,,,,,,01:19:30.178,3.150000,59,,,,,,,01:19:30.178,3.150000,59,,,,,,,01:19:33.907,3.150000,104,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:20,20201220,19:20,01:20:01.644,2.550000,113,01:20:58.861,3.150000,59,,,,01:20:47.814,2.600000,45,01:20:58.861,3.150000,59,,,,01:20:01.644,2.550000,113,01:20:58.861,3.150000,59,,,,01:20:47.814,2.600000,45,01:20:58.861,3.150000,59,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:23,20201220,19:23,01:23:27.118,2.650000,45,,,,,,,01:23:27.118,2.650000,45,,,,,,,01:23:27.118,2.650000,45,,,,,,,01:23:27.118,2.650000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:24,20201220,19:24,01:24:16.422,2.650000,53,01:24:16.421,3.150000,9,,,,01:24:16.422,2.650000,53,01:24:16.422,3.200000,109,,,,01:24:16.422,2.650000,53,01:24:16.421,3.150000,9,,,,01:24:16.422,2.650000,53,01:24:17.411,3.200000,110,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:26,20201220,19:26,01:26:38.910,2.650000,8,,,,,,,01:26:38.910,2.650000,8,,,,,,,01:26:38.912,2.600000,103,,,,,,,01:26:50.336,2.650000,54,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:28,20201220,19:28,,,,01:28:22.536,3.200000,109,,,,,,,01:28:44.028,3.250000,64,,,,,,,01:28:22.536,3.200000,109,,,,,,,01:28:44.028,3.250000,64,,,,,,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:30,20201220,19:30,01:30:18.791,2.700000,45,01:30:18.791,3.250000,59,,,,01:30:18.791,2.700000,45,01:30:18.791,3.250000,59,,,,01:30:18.791,2.700000,45,01:30:18.791,3.250000,59,,,,01:30:18.798,2.700000,51,01:30:18.798,3.250000,58,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:31,20201220,19:31,01:31:00.165,2.700000,52,01:31:00.156,3.250000,13,,,,01:31:00.165,2.700000,52,01:31:00.165,3.300000,86,,,,01:31:38.138,2.650000,49,01:31:00.156,3.250000,13,,,,01:31:48.113,2.700000,54,01:31:48.113,3.300000,58,,,,0.550000,0.600000,,14,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:35,20201220,19:35,01:35:01.998,2.750000,47,01:35:01.998,3.250000,47,,,,01:35:10.492,2.800000,44,01:35:01.998,3.250000,47,,,,01:35:01.998,2.750000,47,01:35:10.492,3.200000,44,,,,01:35:10.492,2.800000,44,01:35:30.403,3.250000,50,,,,0.400000,0.500000,,10,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:36,20201220,19:36,,,,01:36:53.528,3.250000,5,,,,,,,01:36:53.535,3.300000,53,,,,,,,01:36:53.528,3.250000,5,,,,,,,01:36:53.535,3.300000,53,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:37,20201220,19:37,,,,01:37:23.712,3.250000,49,,,,,,,01:37:23.712,3.250000,49,,,,,,,01:37:23.712,3.250000,49,,,,,,,01:37:23.713,3.250000,54,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:38,20201220,19:38,,,,01:38:07.909,3.250000,98,,,,,,,01:38:07.909,3.250000,98,,,,,,,01:38:07.909,3.250000,98,,,,,,,01:38:53.321,3.250000,97,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:39,20201220,19:39,,,,01:39:23.125,3.250000,53,,,,,,,01:39:23.125,3.250000,53,,,,,,,01:39:23.125,3.250000,53,,,,,,,01:39:52.560,3.250000,98,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:40,20201220,19:40,01:40:38.307,2.800000,3,,,,,,,01:40:38.307,2.800000,3,,,,,,,01:40:38.310,2.750000,52,,,,,,,01:40:48.346,2.800000,47,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:41,20201220,19:41,,,,01:41:31.928,3.250000,54,,,,,,,01:41:31.928,3.250000,54,,,,,,,01:41:31.928,3.250000,54,,,,,,,01:41:33.691,3.250000,53,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:44,20201220,19:44,,,,01:44:04.281,3.250000,97,,,,,,,01:44:04.281,3.250000,97,,,,,,,01:44:23.123,3.200000,49,,,,,,,01:44:57.709,3.200000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:45,20201220,19:45,01:45:53.680,2.800000,48,01:45:23.128,3.200000,4,,,,01:45:53.680,2.800000,48,01:45:53.680,3.300000,49,,,,01:45:53.680,2.800000,48,01:45:23.128,3.200000,4,,,,01:45:53.680,2.800000,48,01:45:55.259,3.300000,56,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:46,20201220,19:46,,,,01:46:01.215,3.250000,48,,,,,,,01:46:01.215,3.250000,48,,,,,,,01:46:01.215,3.250000,48,,,,,,,01:46:59.641,3.250000,54,,,,,,,5,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:49,20201220,19:49,01:49:18.446,2.850000,53,01:49:18.446,3.250000,98,,,,01:49:18.446,2.850000,53,01:49:18.446,3.250000,98,,,,01:49:18.446,2.850000,53,01:49:18.446,3.250000,98,,,,01:49:18.446,2.850000,56,01:49:18.446,3.250000,98,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:50,20201220,19:50,01:50:06.350,2.900000,44,01:50:06.350,3.250000,54,,,,01:50:06.350,2.900000,44,01:50:06.350,3.250000,54,,,,01:50:06.350,2.900000,44,01:50:06.350,3.250000,54,,,,01:50:06.351,2.900000,46,01:50:06.350,3.250000,54,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:52,20201220,19:52,01:52:19.652,2.900000,2,01:52:19.652,3.250000,98,,,,01:52:19.652,2.900000,2,01:52:19.652,3.250000,98,,,,01:52:19.658,2.850000,54,01:52:19.652,3.250000,98,,,,01:52:42.147,2.900000,44,01:52:42.147,3.250000,55,,,,0.400000,0.400000,,10,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:53,20201220,19:53,01:53:16.910,2.850000,58,01:53:16.910,3.250000,100,,,,01:53:16.910,2.850000,58,01:53:16.910,3.250000,100,,,,01:53:16.910,2.850000,58,01:53:16.910,3.250000,100,,,,01:53:16.914,2.850000,62,01:53:16.914,3.250000,99,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:54,20201220,19:54,01:54:04.283,2.850000,55,01:54:05.629,3.250000,93,,,,01:54:04.283,2.850000,55,01:54:05.629,3.250000,93,,,,01:54:04.283,2.850000,55,01:54:05.629,3.250000,93,,,,01:54:36.332,2.850000,47,01:54:36.332,3.250000,93,,,,0.400000,0.400000,,8,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:56,20201220,19:56,01:56:59.663,2.800000,56,01:56:59.663,3.200000,44,,,,01:56:59.663,2.800000,56,01:56:59.663,3.200000,44,,,,01:56:59.663,2.800000,56,01:56:59.663,3.200000,44,,,,01:56:59.663,2.800000,56,01:56:59.663,3.200000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:57,20201220,19:57,01:57:38.210,2.800000,44,01:57:05.143,3.150000,49,,,,01:57:38.210,2.800000,44,01:57:05.143,3.150000,49,,,,01:57:38.210,2.800000,44,01:57:05.143,3.150000,49,,,,01:57:38.210,2.800000,44,01:57:13.641,3.150000,50,,,,,,,3,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.200000,44,,,,,,,01:58:46.734,3.200000,44,,,,,,,01:58:46.734,3.200000,44,,,,,,,01:58:46.734,3.200000,44,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,01:59,20201220,19:59,,,,01:59:00.593,3.150000,50,,,,,,,01:59:00.593,3.150000,50,,,,,,,01:59:00.593,3.150000,50,,,,,,,01:59:00.593,3.150000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3020,20201221,P,3020,F,2021,02:03,20201220,20:03,02:03:40.359,2.750000,54,02:03:40.359,3.150000,94,,,,02:03:40.359,2.750000,54,02:03:40.359,3.150000,94,,,,02:03:40.359,2.750000,54,02:03:40.359,3.150000,94,,,,02:03:40.359,2.750000,54,02:03:40.359,3.150000,94,,,,,,,2,,,,,,,0,0
