Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3575,20201221,C,3575,F,2021,00:14,20201220,18:14,00:14:08.060,159.750000,6,00:14:08.060,164.000000,3,,,,00:14:35.964,160.250000,6,00:14:35.964,164.500000,3,,,,00:14:08.060,159.750000,6,00:14:08.060,164.000000,3,,,,00:14:35.964,160.250000,6,00:14:35.964,164.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:15,20201220,18:15,00:15:21.798,159.750000,6,00:15:21.798,164.000000,3,,,,00:15:21.798,159.750000,6,00:15:55.266,167.750000,19,,,,00:15:55.266,155.500000,21,00:15:54.099,163.000000,3,,,,00:15:58.311,158.750000,6,00:15:58.311,163.000000,3,,,,3.750000,8.750000,,16,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:16,20201220,18:16,00:16:03.279,158.500000,6,00:16:03.279,162.750000,3,,,,00:16:03.279,158.500000,6,00:16:03.279,162.750000,3,,,,00:16:58.920,156.750000,6,00:16:58.920,160.750000,3,,,,00:16:58.920,156.750000,6,00:16:58.920,160.750000,3,,,,3.750000,4.500000,,22,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:17,20201220,18:17,00:17:01.711,156.500000,6,00:17:01.711,160.500000,3,,,,00:17:01.711,156.500000,6,00:17:24.396,164.750000,19,,,,00:17:30.245,151.250000,21,00:17:39.198,159.000000,3,,,,00:17:56.614,155.250000,6,00:17:56.614,159.250000,3,,,,3.500000,8.750000,,32,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:18,20201220,18:18,00:18:13.348,154.750000,6,00:18:13.348,158.750000,3,,,,00:18:58.142,157.000000,6,00:18:26.385,163.500000,19,,,,00:18:26.385,151.250000,21,00:18:13.348,158.750000,3,,,,00:18:58.142,157.000000,6,00:18:58.142,161.250000,3,,,,3.750000,8.750000,,26,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:19,20201220,18:19,00:19:02.375,156.500000,6,00:19:02.375,160.750000,3,,,,00:19:02.375,156.500000,6,00:19:02.375,160.750000,3,,,,00:19:18.403,156.250000,6,00:19:18.403,160.250000,3,,,,00:19:58.274,156.500000,6,00:19:58.274,160.500000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:20,20201220,18:20,00:20:42.892,156.250000,6,00:20:42.892,160.250000,3,,,,00:20:42.892,156.250000,6,00:20:42.892,160.250000,3,,,,00:20:54.702,155.750000,6,00:20:54.702,160.000000,3,,,,00:20:54.702,155.750000,6,00:20:54.702,160.000000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:21,20201220,18:21,00:21:08.500,156.250000,6,00:21:08.500,160.250000,3,,,,00:21:16.365,156.500000,6,00:21:16.365,160.500000,3,,,,00:21:08.500,156.250000,6,00:21:08.500,160.250000,3,,,,00:21:54.426,156.250000,6,00:21:54.426,160.250000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:22,20201220,18:22,00:22:10.109,156.000000,6,00:22:10.109,160.000000,3,,,,00:22:10.109,156.000000,6,00:22:45.629,164.500000,19,,,,00:22:45.629,152.250000,21,00:22:22.370,159.500000,3,,,,00:22:48.687,155.750000,6,00:22:48.687,159.750000,3,,,,3.750000,8.500000,,14,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:24,20201220,18:24,00:24:04.390,156.000000,6,00:24:04.390,160.000000,3,,,,00:24:51.015,156.250000,6,00:24:51.015,160.500000,3,,,,00:24:17.078,155.500000,6,00:24:17.078,159.500000,3,,,,00:24:51.015,156.250000,6,00:24:51.015,160.500000,3,,,,3.500000,4.500000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:26,20201220,18:26,00:26:07.850,156.750000,6,00:26:07.850,160.750000,3,,,,00:26:12.295,157.000000,6,00:26:12.295,161.250000,3,,,,00:26:07.850,156.750000,6,00:26:07.850,160.750000,3,,,,00:26:12.295,157.000000,6,00:26:12.295,161.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:28,20201220,18:28,00:28:03.041,156.750000,6,00:28:03.041,160.750000,3,,,,00:28:03.041,156.750000,6,00:28:10.934,164.500000,19,,,,00:28:10.934,152.250000,21,00:28:37.173,159.750000,3,,,,00:28:37.173,155.750000,6,00:28:37.173,159.750000,3,,,,3.750000,8.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:29,20201220,18:29,00:29:01.250,155.500000,6,00:29:01.250,159.500000,3,,,,00:29:01.250,155.500000,6,00:29:01.250,159.500000,3,,,,00:29:37.415,154.750000,6,00:29:37.415,158.750000,3,,,,00:29:37.415,154.750000,6,00:29:37.415,158.750000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:30,20201220,18:30,00:30:07.257,155.000000,6,00:30:07.257,159.000000,3,,,,00:30:17.427,155.500000,6,00:30:17.427,159.750000,3,,,,00:30:07.257,155.000000,6,00:30:07.257,159.000000,3,,,,00:30:17.427,155.500000,6,00:30:17.427,159.750000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:31,20201220,18:31,00:31:08.489,156.000000,6,00:31:08.489,160.000000,3,,,,00:31:44.779,156.750000,6,00:31:15.605,164.500000,19,,,,00:31:15.538,151.250000,21,00:31:08.489,160.000000,3,,,,00:31:44.779,156.750000,6,00:31:44.779,160.750000,3,,,,4.500000,13.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:32,20201220,18:32,00:32:50.947,156.500000,6,00:32:50.947,160.500000,3,,,,00:32:50.947,156.500000,6,00:32:50.947,160.500000,3,,,,00:32:50.947,156.500000,6,00:32:50.947,160.500000,3,,,,00:32:50.947,156.500000,6,00:32:50.947,160.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:33,20201220,18:33,00:33:04.753,156.750000,6,00:33:04.753,160.750000,3,,,,00:33:04.753,156.750000,6,00:33:35.633,164.500000,19,,,,00:33:35.633,151.750000,21,00:33:15.915,160.500000,3,,,,00:33:38.711,156.750000,6,00:33:38.711,160.750000,3,,,,3.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:35,20201220,18:35,00:35:01.887,157.000000,6,00:35:01.887,161.250000,3,,,,00:35:30.803,157.500000,6,00:35:30.803,161.500000,3,,,,00:35:01.887,157.000000,6,00:35:56.795,161.000000,3,,,,00:35:56.795,157.000000,6,00:35:56.795,161.000000,3,,,,3.750000,4.500000,,8,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:36,20201220,18:36,00:36:09.581,156.750000,6,00:36:09.581,160.750000,3,,,,00:36:09.581,156.750000,6,00:36:09.581,160.750000,3,,,,00:36:35.715,156.250000,6,00:36:35.715,160.500000,3,,,,00:36:35.715,156.250000,6,00:36:35.715,160.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:37,20201220,18:37,00:37:01.665,156.750000,6,00:37:01.665,160.750000,3,,,,00:37:08.700,157.000000,6,00:37:08.700,161.250000,3,,,,00:37:01.665,156.750000,6,00:37:01.665,160.750000,3,,,,00:37:29.031,156.750000,6,00:37:29.031,160.750000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:38,20201220,18:38,00:38:09.361,157.000000,6,00:38:09.361,161.250000,3,,,,00:38:09.361,157.000000,6,00:38:09.361,161.250000,3,,,,00:38:09.361,157.000000,6,00:38:09.361,161.250000,3,,,,00:38:09.361,157.000000,6,00:38:09.361,161.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:47,20201220,18:47,00:47:26.406,157.250000,6,00:47:26.406,161.500000,3,,,,00:47:26.406,157.250000,6,00:47:26.406,161.500000,3,,,,00:47:26.406,157.250000,6,00:47:26.406,161.500000,3,,,,00:47:26.406,157.250000,6,00:47:26.406,161.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:48,20201220,18:48,00:48:04.948,157.750000,6,00:48:04.948,161.750000,3,,,,00:48:55.800,159.000000,6,00:48:55.800,163.000000,3,,,,00:48:04.948,157.750000,6,00:48:04.948,161.750000,3,,,,00:48:55.800,159.000000,6,00:48:55.800,163.000000,3,,,,4.250000,4.500000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:49,20201220,18:49,00:49:05.978,159.250000,6,00:49:05.978,163.250000,3,,,,00:49:05.978,159.250000,6,00:49:05.978,163.250000,3,,,,00:49:51.608,158.750000,6,00:49:51.608,162.750000,3,,,,00:49:51.608,158.750000,6,00:49:51.608,162.750000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:50,20201220,18:50,00:50:04.875,159.000000,6,00:50:04.875,163.250000,3,,,,00:50:04.875,159.000000,6,00:50:04.875,163.250000,3,,,,00:50:40.351,158.500000,6,00:50:40.351,162.750000,3,,,,00:50:51.303,159.000000,6,00:50:51.303,163.250000,3,,,,3.750000,4.750000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:51,20201220,18:51,00:51:26.185,159.500000,6,00:51:26.185,163.500000,3,,,,00:51:54.580,160.000000,6,00:51:54.580,164.250000,3,,,,00:51:26.185,159.500000,6,00:51:26.185,163.500000,3,,,,00:51:54.580,160.000000,6,00:51:54.580,164.250000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:52,20201220,18:52,00:52:52.629,159.750000,6,00:52:52.629,163.750000,3,,,,00:52:52.629,159.750000,6,00:52:56.751,164.000000,3,,,,00:52:55.083,159.500000,6,00:52:55.083,163.500000,3,,,,00:52:56.751,159.750000,6,00:52:56.751,164.000000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:54,20201220,18:54,00:54:21.875,155.500000,21,00:54:21.875,167.750000,19,,,,00:54:34.766,160.000000,6,00:54:21.875,167.750000,19,,,,00:54:21.875,155.500000,21,00:54:23.800,163.500000,3,,,,00:54:34.766,160.000000,6,00:54:34.766,164.000000,3,,,,4.250000,8.000000,,8,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:55,20201220,18:55,00:55:07.192,160.250000,6,00:55:07.192,164.250000,3,,,,00:55:07.192,160.250000,6,00:55:07.192,164.250000,3,,,,00:55:30.889,159.500000,6,00:55:30.889,163.500000,3,,,,00:55:50.621,159.750000,6,00:55:50.621,163.750000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:56,20201220,18:56,00:56:13.239,159.500000,6,00:56:13.239,163.500000,3,,,,00:56:13.239,159.500000,6,00:56:13.239,163.500000,3,,,,00:56:34.993,159.000000,6,00:56:34.993,163.000000,3,,,,00:56:40.522,159.250000,6,00:56:40.522,163.250000,3,,,,3.750000,4.250000,,8,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:57,20201220,18:57,00:57:16.617,158.750000,6,00:57:16.617,163.000000,3,,,,00:57:57.807,159.250000,6,00:57:57.807,163.500000,3,,,,00:57:16.617,158.750000,6,00:57:16.617,163.000000,3,,,,00:57:57.807,159.250000,6,00:57:57.807,163.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:58,20201220,18:58,00:58:43.581,159.750000,6,00:58:43.581,163.750000,3,,,,00:58:47.635,160.000000,6,00:58:47.635,164.000000,3,,,,00:58:43.581,159.750000,6,00:58:43.581,163.750000,3,,,,00:58:47.635,160.000000,6,00:58:47.635,164.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,00:59,20201220,18:59,00:59:00.406,159.750000,6,00:59:00.406,163.750000,3,,,,00:59:12.173,160.250000,6,00:59:12.173,164.500000,3,,,,00:59:35.402,159.500000,6,00:59:00.406,163.750000,3,,,,00:59:35.402,159.500000,6,00:59:35.402,163.750000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:00,20201220,19:00,01:00:00.920,159.250000,6,01:00:00.920,163.250000,3,,,,01:00:08.347,159.500000,6,01:00:27.877,163.750000,3,,,,01:00:02.526,159.000000,6,01:00:02.526,163.000000,3,,,,01:00:39.263,159.500000,6,01:00:39.263,163.750000,3,,,,3.750000,4.750000,,17,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:01,20201220,19:01,01:01:13.519,159.250000,6,01:01:13.519,163.250000,3,,,,01:01:13.519,159.250000,6,01:01:13.519,163.250000,3,,,,01:01:36.616,158.750000,6,01:01:36.616,162.750000,3,,,,01:01:56.231,159.250000,6,01:01:56.231,163.250000,3,,,,3.750000,4.250000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:02,20201220,19:02,01:02:09.364,159.500000,6,01:02:09.364,163.750000,3,,,,01:02:09.364,159.500000,6,01:02:09.364,163.750000,3,,,,01:02:09.364,159.500000,6,01:02:09.364,163.750000,3,,,,01:02:09.364,159.500000,6,01:02:09.364,163.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:03,20201220,19:03,01:03:23.706,160.000000,6,01:03:23.706,164.000000,3,,,,01:03:26.882,160.250000,6,01:03:26.882,164.500000,3,,,,01:03:33.607,159.750000,6,01:03:23.706,164.000000,3,,,,01:03:33.607,159.750000,6,01:03:33.607,164.000000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:04,20201220,19:04,01:04:09.452,160.250000,6,01:04:09.452,164.250000,3,,,,01:04:56.489,163.000000,6,01:04:52.999,171.000000,19,,,,01:04:34.741,155.500000,21,01:04:28.691,164.000000,3,,,,01:04:56.489,163.000000,6,01:04:56.489,167.250000,3,,,,3.750000,13.500000,,20,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:05,20201220,19:05,01:05:04.299,162.750000,6,01:05:04.299,167.000000,3,,,,01:05:04.299,162.750000,6,01:05:04.299,167.000000,3,,,,01:05:18.144,161.750000,6,01:05:18.144,166.000000,3,,,,01:05:18.144,161.750000,6,01:05:26.471,166.250000,3,,,,3.750000,4.500000,,9,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:06,20201220,19:06,01:06:08.988,161.250000,6,01:06:08.988,165.500000,3,,,,01:06:08.988,161.250000,6,01:06:08.988,165.500000,3,,,,01:06:15.159,161.000000,6,01:06:15.159,165.250000,3,,,,01:06:15.159,161.000000,6,01:06:53.453,165.500000,3,,,,4.000000,4.500000,,5,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:07,20201220,19:07,01:07:10.279,160.500000,6,01:07:10.279,164.750000,3,,,,01:07:42.541,161.500000,6,01:07:42.541,165.750000,3,,,,01:07:10.279,160.500000,6,01:07:10.279,164.750000,3,,,,01:07:57.239,161.250000,6,01:07:57.239,165.250000,3,,,,3.750000,4.750000,,8,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:08,20201220,19:08,01:08:04.870,161.000000,6,01:08:04.870,165.000000,3,,,,01:08:04.870,161.000000,6,01:08:04.870,165.000000,3,,,,01:08:04.870,161.000000,6,01:08:04.870,165.000000,3,,,,01:08:04.870,161.000000,6,01:08:04.870,165.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:09,20201220,19:09,01:09:39.737,160.750000,6,01:09:39.737,164.750000,3,,,,01:09:39.737,160.750000,6,01:09:39.737,164.750000,3,,,,01:09:39.737,160.750000,6,01:09:39.737,164.750000,3,,,,01:09:39.737,160.750000,6,01:09:39.737,164.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:10,20201220,19:10,01:10:00.094,161.000000,6,01:10:00.094,165.000000,3,,,,01:10:30.318,161.750000,6,01:10:30.318,165.750000,3,,,,01:10:03.254,160.750000,6,01:10:00.094,165.000000,3,,,,01:10:57.423,161.250000,6,01:10:57.423,165.250000,3,,,,3.750000,4.750000,,17,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:11,20201220,19:11,01:11:04.506,160.750000,6,01:11:04.506,165.000000,3,,,,01:11:04.506,160.750000,6,01:11:04.506,165.000000,3,,,,01:11:04.506,160.750000,6,01:11:04.506,165.000000,3,,,,01:11:04.506,160.750000,6,01:11:04.506,165.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:15,20201220,19:15,01:15:24.601,160.500000,6,01:15:24.601,164.500000,3,,,,01:15:24.601,160.500000,6,01:15:24.601,164.500000,3,,,,01:15:43.959,159.500000,6,01:15:43.959,163.500000,3,,,,01:15:50.796,159.750000,6,01:15:50.796,164.000000,3,,,,3.750000,4.500000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:16,20201220,19:16,01:16:23.256,159.500000,6,01:16:23.256,163.500000,3,,,,01:16:30.165,159.750000,6,01:16:30.165,164.000000,3,,,,01:16:23.256,159.500000,6,01:16:23.256,163.500000,3,,,,01:16:30.165,159.750000,6,01:16:30.165,164.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:17,20201220,19:17,01:17:08.259,160.250000,6,01:17:08.259,164.250000,3,,,,01:17:08.259,160.250000,6,01:17:44.494,164.750000,3,,,,01:17:19.430,159.750000,6,01:17:19.430,163.750000,3,,,,01:17:36.286,160.250000,6,01:17:44.494,164.750000,3,,,,3.750000,4.500000,,11,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:20,20201220,19:20,01:20:58.435,159.750000,6,01:20:58.435,164.000000,3,,,,01:20:58.435,159.750000,6,01:20:58.435,164.000000,3,,,,01:20:58.435,159.750000,6,01:20:58.435,164.000000,3,,,,01:20:58.435,159.750000,6,01:20:58.435,164.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:22,20201220,19:22,01:22:04.567,159.500000,6,01:22:04.567,163.500000,3,,,,01:22:36.423,160.000000,6,01:22:36.423,164.000000,3,,,,01:22:50.341,159.000000,6,01:22:50.341,163.250000,3,,,,01:22:50.341,159.000000,6,01:22:50.341,163.250000,3,,,,3.750000,4.250000,,12,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:23,20201220,19:23,01:23:06.869,159.500000,6,01:23:06.869,163.500000,3,,,,01:23:06.869,159.500000,6,01:23:06.869,163.500000,3,,,,01:23:56.321,158.750000,6,01:23:56.321,162.750000,3,,,,01:23:56.321,158.750000,6,01:23:56.321,162.750000,3,,,,3.750000,3.750000,,8,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:24,20201220,19:24,01:24:13.281,158.500000,6,01:24:13.281,162.500000,3,,,,01:24:13.281,158.500000,6,01:24:13.281,162.500000,3,,,,01:24:13.281,158.500000,6,01:24:13.281,162.500000,3,,,,01:24:13.281,158.500000,6,01:24:13.281,162.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:25,20201220,19:25,01:25:05.179,158.750000,6,01:25:05.179,162.750000,3,,,,01:25:17.323,159.000000,6,01:25:17.323,163.250000,3,,,,01:25:05.179,158.750000,6,01:25:05.179,162.750000,3,,,,01:25:46.226,158.750000,6,01:25:46.226,162.750000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:27,20201220,19:27,01:27:07.728,159.000000,6,01:27:07.728,163.250000,3,,,,01:27:07.728,159.000000,6,01:27:07.728,163.250000,3,,,,01:27:40.432,158.250000,6,01:27:40.432,162.500000,3,,,,01:27:40.432,158.250000,6,01:27:40.432,162.500000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:30,20201220,19:30,01:30:00.019,157.750000,6,01:30:00.019,161.750000,3,,,,01:30:00.019,157.750000,6,01:30:00.019,161.750000,3,,,,01:30:56.291,156.500000,6,01:30:56.291,160.500000,3,,,,01:30:56.291,156.500000,6,01:30:56.291,160.500000,3,,,,3.500000,3.750000,,10,,,,,,,0,0
E2AF1 C3575,20201221,C,3575,F,2021,01:31,20201220,19:31,01:31:02.114,156.250000,6,01:31:02.114,160.250000,3,,,,01:31:37.646,157.250000,6,01:31:37.646,161.500000,3,,,,01:31:04.612,155.750000,6,01:31:04.612,159.750000,3,,,,01:31:48.288,156.250000,6,01:31:48.288,160.250000,3,,,,3.000000,4.750000,,14,,,,,,,0,0
