Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3750,20201221,C,3750,F,2021,00:10,20201220,18:10,00:10:47.690,38.500000,2,00:10:47.690,42.500000,2,,,,00:10:50.190,39.250000,14,00:10:47.737,47.000000,17,,,,00:10:47.737,34.750000,20,00:10:50.190,41.250000,8,,,,00:10:50.190,39.250000,14,00:10:50.190,41.250000,8,,,,6.500000,8.500000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:12,20201220,18:12,00:12:00.761,39.000000,14,00:12:00.761,41.000000,8,,,,00:12:00.761,39.000000,14,00:12:00.761,41.000000,8,,,,00:12:00.761,39.000000,14,00:12:00.761,41.000000,8,,,,00:12:00.761,39.000000,14,00:12:00.761,41.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:13,20201220,18:13,00:13:12.806,38.750000,14,00:13:12.806,40.750000,8,,,,00:13:12.806,38.750000,14,00:13:12.806,40.750000,8,,,,00:13:53.188,38.250000,15,00:13:53.188,40.250000,8,,,,00:13:53.188,38.250000,15,00:13:53.188,40.250000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:14,20201220,18:14,00:14:12.510,38.500000,15,00:14:12.510,40.500000,8,,,,00:14:12.510,38.500000,15,00:14:12.510,40.500000,8,,,,00:14:12.510,38.500000,15,00:14:12.510,40.500000,8,,,,00:14:12.510,38.500000,15,00:14:12.510,40.500000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:15,20201220,18:15,00:15:23.104,38.250000,15,00:15:23.104,40.250000,8,,,,00:15:23.104,38.250000,15,00:15:55.317,46.000000,17,,,,00:15:55.317,33.750000,20,00:15:57.610,39.750000,8,,,,00:15:57.610,38.000000,15,00:15:57.610,39.750000,8,,,,1.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:16,20201220,18:16,00:16:03.137,37.750000,15,00:16:12.284,39.500000,8,,,,00:16:03.137,37.750000,15,00:16:12.284,39.500000,8,,,,00:16:58.268,37.000000,16,00:16:58.268,39.000000,9,,,,00:16:58.268,37.000000,16,00:16:58.268,39.000000,9,,,,1.750000,2.000000,,9,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:17,20201220,18:17,00:17:06.602,36.750000,16,00:17:06.602,38.500000,9,,,,00:17:06.602,36.750000,16,00:17:13.995,44.000000,17,,,,00:17:13.962,35.750000,2,00:17:44.078,38.000000,9,,,,00:17:56.963,36.250000,16,00:17:56.963,38.250000,9,,,,1.750000,8.250000,,23,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:18,20201220,18:18,00:18:26.385,31.000000,20,00:18:26.385,43.250000,18,,,,00:18:58.152,37.250000,16,00:18:26.385,43.250000,18,,,,00:18:26.385,31.000000,20,00:18:28.853,38.500000,9,,,,00:18:58.152,37.250000,16,00:18:58.152,39.000000,9,,,,2.000000,7.500000,,8,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:19,20201220,18:19,00:19:00.595,37.000000,16,00:19:18.277,38.500000,9,,,,00:19:00.595,37.000000,16,00:19:23.515,38.750000,9,,,,00:19:18.277,36.750000,16,00:19:18.277,38.500000,9,,,,00:19:50.408,36.750000,16,00:19:23.515,38.750000,9,,,,1.500000,2.000000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:20,20201220,18:20,00:20:55.210,36.500000,16,00:20:55.210,38.500000,9,,,,00:20:55.210,36.500000,16,00:20:55.210,38.500000,9,,,,00:20:55.210,36.500000,16,00:20:55.210,38.500000,9,,,,00:20:55.210,36.500000,16,00:20:55.210,38.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:21,20201220,18:21,00:21:14.951,36.750000,16,00:21:14.951,38.750000,9,,,,00:21:14.951,36.750000,16,00:21:14.951,38.750000,9,,,,00:21:14.951,36.750000,16,00:21:14.951,38.750000,9,,,,00:21:14.951,36.750000,16,00:21:14.951,38.750000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:22,20201220,18:22,00:22:12.481,36.500000,16,00:22:12.481,38.250000,9,,,,00:22:12.481,36.500000,16,00:22:45.629,43.250000,18,,,,00:22:45.629,31.000000,20,00:22:12.481,38.250000,9,,,,00:22:47.986,36.500000,16,00:22:47.986,38.250000,9,,,,2.000000,7.250000,,7,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:24,20201220,18:24,00:24:37.421,36.750000,16,00:24:37.421,38.750000,9,,,,00:24:37.421,36.750000,16,00:24:37.421,38.750000,9,,,,00:24:37.421,36.750000,16,00:24:37.421,38.750000,9,,,,00:24:37.421,36.750000,16,00:24:51.119,38.750000,10,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:25,20201220,18:25,00:25:07.216,37.000000,16,00:25:07.216,38.750000,9,,,,00:25:07.216,37.000000,16,00:25:32.883,39.000000,9,,,,00:25:07.216,37.000000,16,00:25:07.216,38.750000,9,,,,00:25:07.216,37.000000,16,00:25:32.883,39.000000,9,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:26,20201220,18:26,00:26:21.121,37.250000,16,00:26:21.121,39.250000,9,,,,00:26:21.121,37.250000,16,00:26:21.121,39.250000,9,,,,00:26:21.121,37.250000,16,00:26:21.121,39.250000,9,,,,00:26:21.121,37.250000,16,00:26:21.121,39.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:27,20201220,18:27,00:27:20.568,37.500000,16,00:27:20.568,39.250000,10,,,,00:27:20.568,37.500000,16,00:27:20.568,39.250000,10,,,,00:27:21.785,37.250000,16,00:27:20.568,39.250000,10,,,,00:27:21.785,37.250000,16,00:27:20.568,39.250000,10,,,,,,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:28,20201220,18:28,00:28:04.326,37.000000,16,00:28:04.326,39.000000,10,,,,00:28:04.326,37.000000,16,00:28:10.934,44.250000,18,,,,00:28:10.934,32.000000,20,00:28:13.430,38.750000,10,,,,00:28:13.430,36.750000,16,00:28:13.430,38.750000,10,,,,6.750000,7.250000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:29,20201220,18:29,00:29:02.594,36.500000,16,00:29:02.594,38.500000,10,,,,00:29:02.594,36.500000,16,00:29:02.594,38.500000,10,,,,00:29:37.449,36.250000,16,00:29:37.449,38.000000,10,,,,00:29:37.449,36.250000,16,00:29:42.108,38.000000,9,,,,1.500000,1.750000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:30,20201220,18:30,00:30:07.250,36.500000,16,00:30:07.250,38.250000,9,,,,00:30:17.422,36.750000,16,00:30:17.422,38.500000,9,,,,00:30:07.250,36.500000,16,00:30:07.250,38.250000,9,,,,00:30:17.422,36.750000,16,00:30:17.422,38.500000,9,,,,2.000000,2.000000,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:31,20201220,18:31,00:31:15.538,31.000000,20,00:31:08.487,38.750000,9,,,,00:31:18.038,37.000000,16,00:31:15.612,44.250000,18,,,,00:31:15.538,31.000000,20,00:31:08.487,38.750000,9,,,,00:31:18.038,37.000000,16,00:31:18.038,39.000000,9,,,,7.250000,13.250000,,7,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:33,20201220,18:33,00:33:30.033,37.250000,16,00:33:30.033,39.250000,9,,,,00:33:30.033,37.250000,16,00:33:35.677,44.250000,18,,,,00:33:35.633,37.000000,1,00:33:38.010,39.000000,9,,,,00:33:38.010,37.250000,16,00:33:38.010,39.000000,9,,,,2.000000,7.250000,,7,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:35,20201220,18:35,00:35:01.881,37.500000,16,00:35:01.881,39.250000,9,,,,00:35:01.881,37.500000,16,00:35:28.817,39.500000,9,,,,00:35:01.881,37.500000,16,00:35:01.881,39.250000,9,,,,00:35:01.881,37.500000,16,00:35:28.817,39.500000,9,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:36,20201220,18:36,00:36:01.578,37.250000,16,00:36:01.578,39.250000,9,,,,00:36:01.578,37.250000,16,00:36:01.578,39.250000,9,,,,00:36:35.726,37.000000,16,00:36:35.726,39.000000,9,,,,00:36:35.726,37.000000,16,00:36:35.726,39.000000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:37,20201220,18:37,00:37:03.891,37.250000,16,00:37:03.891,39.250000,9,,,,00:37:03.891,37.250000,16,00:37:03.891,39.250000,9,,,,00:37:03.891,37.250000,16,00:37:03.891,39.250000,9,,,,00:37:03.891,37.250000,16,00:37:03.891,39.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:38,20201220,18:38,00:38:11.214,37.250000,17,00:38:20.909,40.000000,2,,,,00:38:11.214,37.250000,17,00:38:20.909,40.000000,2,,,,00:38:11.214,37.250000,17,00:38:20.909,40.000000,2,,,,00:38:20.909,37.250000,1,00:38:20.909,40.000000,2,,,,2.750000,2.750000,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:47,20201220,18:47,00:47:25.606,37.500000,16,00:47:25.606,39.250000,9,,,,00:47:25.606,37.500000,16,00:47:25.606,39.250000,9,,,,00:47:25.606,37.500000,16,00:47:25.606,39.250000,9,,,,00:47:25.606,37.500000,16,00:47:25.606,39.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:48,20201220,18:48,00:48:13.879,37.750000,16,00:48:04.736,39.500000,9,,,,00:48:28.169,38.000000,16,00:48:28.169,40.000000,9,,,,00:48:13.879,37.750000,16,00:48:04.736,39.500000,9,,,,00:48:28.169,38.000000,16,00:48:28.169,40.000000,9,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:49,20201220,18:49,00:49:01.784,38.250000,16,00:49:01.784,40.250000,9,,,,00:49:01.784,38.250000,16,00:49:01.784,40.250000,9,,,,00:49:01.784,38.250000,16,00:49:01.784,40.250000,9,,,,00:49:01.784,38.250000,16,00:49:01.784,40.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:50,20201220,18:50,00:50:42.481,38.000000,16,00:50:42.481,40.000000,9,,,,00:50:52.299,38.250000,16,00:50:52.299,40.250000,9,,,,00:50:42.481,38.000000,16,00:50:42.481,40.000000,9,,,,00:50:52.299,38.250000,16,00:50:52.299,40.250000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:51,20201220,18:51,00:51:33.122,38.500000,15,00:51:33.122,40.500000,9,,,,00:51:54.691,38.750000,15,00:51:54.691,40.750000,9,,,,00:51:33.122,38.500000,15,00:51:33.122,40.500000,9,,,,00:51:54.691,38.750000,15,00:51:54.691,40.750000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:52,20201220,18:52,00:52:54.453,38.500000,15,00:52:54.453,40.500000,9,,,,00:52:54.453,38.500000,15,00:52:54.453,40.500000,9,,,,00:52:54.453,38.500000,15,00:52:54.453,40.500000,9,,,,00:52:54.453,38.500000,15,00:52:54.453,40.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:54,20201220,18:54,00:54:21.273,33.250000,20,00:54:21.273,45.750000,18,,,,00:54:33.963,38.750000,15,00:54:21.273,45.750000,18,,,,00:54:21.273,33.250000,20,00:54:22.999,40.500000,9,,,,00:54:33.963,38.750000,15,00:54:22.999,40.500000,9,,,,7.250000,7.250000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:55,20201220,18:55,00:55:28.327,38.500000,15,00:55:06.915,40.750000,9,,,,00:55:28.327,38.500000,15,00:55:06.915,40.750000,9,,,,00:55:28.327,38.500000,15,00:55:28.327,40.500000,9,,,,00:55:28.327,38.500000,15,00:55:28.327,40.500000,9,,,,,,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:56,20201220,18:56,00:56:30.885,38.250000,15,00:56:30.885,40.250000,9,,,,00:56:56.739,38.500000,15,00:56:30.885,40.250000,9,,,,00:56:30.885,38.250000,15,00:56:30.885,40.250000,9,,,,00:56:56.739,38.500000,15,00:56:30.885,40.250000,9,,,,,,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:57,20201220,18:57,00:57:03.097,38.250000,16,,,,,,,00:57:03.097,38.250000,16,,,,,,,00:57:03.097,38.250000,16,,,,,,,00:57:03.097,38.250000,16,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:58,20201220,18:58,00:58:43.570,38.500000,16,00:58:43.570,40.500000,9,,,,00:58:51.909,38.750000,15,00:58:43.570,40.500000,9,,,,00:58:43.570,38.500000,16,00:58:43.570,40.500000,9,,,,00:58:51.909,38.750000,15,00:58:43.570,40.500000,9,,,,,,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,00:59,20201220,18:59,00:59:00.509,38.500000,15,00:59:12.142,40.750000,9,,,,00:59:12.142,38.750000,15,00:59:12.142,40.750000,9,,,,00:59:00.509,38.500000,15,00:59:35.411,40.500000,9,,,,00:59:35.411,38.500000,15,00:59:35.411,40.500000,9,,,,1.750000,2.250000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:00,20201220,19:00,01:00:02.425,38.250000,15,01:00:02.425,40.250000,9,,,,01:00:45.540,38.500000,16,01:00:45.540,40.500000,9,,,,01:00:02.425,38.250000,15,01:00:02.425,40.250000,9,,,,01:00:52.330,38.500000,15,01:00:45.540,40.500000,9,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:01,20201220,19:01,01:01:23.990,38.250000,16,01:01:23.990,40.250000,9,,,,01:01:23.990,38.250000,16,01:01:23.990,40.250000,9,,,,01:01:23.990,38.250000,16,01:01:23.990,40.250000,9,,,,01:01:23.990,38.250000,16,01:01:23.990,40.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:02,20201220,19:02,01:02:10.473,38.500000,15,01:02:10.473,40.500000,9,,,,01:02:10.473,38.500000,15,01:02:10.473,40.500000,9,,,,01:02:10.473,38.500000,15,01:02:10.473,40.500000,9,,,,01:02:10.473,38.500000,15,01:02:10.473,40.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:03,20201220,19:03,01:03:26.877,38.750000,15,01:03:26.877,40.750000,9,,,,01:03:26.877,38.750000,15,01:03:26.877,40.750000,9,,,,01:03:40.624,38.500000,15,01:03:40.624,40.500000,9,,,,01:03:40.624,38.500000,15,01:03:40.624,40.500000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:04,20201220,19:04,01:04:09.459,38.750000,15,01:04:09.459,40.750000,9,,,,01:04:55.689,40.250000,13,01:04:52.973,47.000000,18,,,,01:04:34.741,33.250000,20,01:04:09.459,40.750000,9,,,,01:04:55.689,40.250000,13,01:04:55.689,42.250000,8,,,,2.250000,13.750000,,16,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:05,20201220,19:05,01:05:00.702,40.250000,14,01:05:00.702,42.000000,8,,,,01:05:00.702,40.250000,14,01:05:15.008,42.750000,2,,,,01:05:15.008,39.250000,2,01:05:18.744,41.500000,8,,,,01:05:18.744,39.500000,14,01:05:18.744,41.500000,8,,,,1.750000,3.000000,,11,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:06,20201220,19:06,01:06:11.127,39.250000,14,01:06:11.127,41.250000,8,,,,01:06:11.127,39.250000,14,01:06:53.260,41.500000,9,,,,01:06:11.127,39.250000,14,01:06:11.127,41.250000,8,,,,01:06:51.584,39.250000,15,01:06:53.260,41.500000,9,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:07,20201220,19:07,01:07:39.445,38.750000,2,01:07:04.446,41.000000,9,,,,01:07:41.741,39.500000,14,01:07:39.445,42.000000,2,,,,01:07:39.445,38.750000,2,01:07:04.446,41.000000,9,,,,01:07:41.741,39.500000,14,01:07:41.741,41.500000,8,,,,2.750000,2.750000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:08,20201220,19:08,01:08:04.867,39.250000,14,01:08:04.867,41.250000,8,,,,01:08:04.867,39.250000,14,01:08:04.867,41.250000,8,,,,01:08:04.867,39.250000,14,01:08:04.867,41.250000,8,,,,01:08:21.209,39.250000,15,01:08:04.867,41.250000,8,,,,,,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:10,20201220,19:10,01:10:22.969,39.500000,15,01:10:22.969,41.500000,8,,,,01:10:22.969,39.500000,15,01:10:22.969,41.500000,8,,,,01:10:53.671,39.250000,14,01:10:53.671,41.250000,8,,,,01:10:53.671,39.250000,14,01:10:53.671,41.250000,8,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:11,20201220,19:11,01:11:21.923,39.250000,15,,,,,,,01:11:21.923,39.250000,15,,,,,,,01:11:21.923,39.250000,15,,,,,,,01:11:21.923,39.250000,15,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:15,20201220,19:15,01:15:24.596,39.000000,15,01:15:24.596,41.000000,8,,,,01:15:24.596,39.000000,15,01:15:24.596,41.000000,8,,,,01:15:43.977,38.500000,15,01:15:43.977,40.500000,8,,,,01:15:43.977,38.500000,15,01:15:43.977,40.500000,8,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:16,20201220,19:16,01:16:05.253,38.750000,15,01:16:05.253,40.750000,8,,,,01:16:05.253,38.750000,15,01:16:05.253,40.750000,8,,,,01:16:24.268,38.500000,15,01:16:24.268,40.500000,8,,,,01:16:32.145,38.750000,15,01:16:32.145,40.750000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:18,20201220,19:18,01:18:16.338,39.000000,15,01:18:16.338,41.000000,8,,,,01:18:16.338,39.000000,15,01:18:16.338,41.000000,8,,,,01:18:16.338,39.000000,15,01:18:16.338,41.000000,8,,,,01:18:16.338,39.000000,15,01:18:16.338,41.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:20,20201220,19:20,01:20:58.424,38.750000,15,01:20:58.424,40.750000,8,,,,01:20:58.424,38.750000,15,01:20:58.424,40.750000,8,,,,01:20:58.424,38.750000,15,01:20:58.424,40.750000,8,,,,01:20:58.424,38.750000,15,01:20:58.424,40.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:22,20201220,19:22,01:22:06.163,38.500000,15,01:22:06.163,40.500000,8,,,,01:22:36.436,38.750000,16,01:22:36.436,40.750000,8,,,,01:22:06.163,38.500000,15,01:22:06.163,40.500000,8,,,,01:22:44.528,38.500000,15,01:22:43.154,40.500000,8,,,,1.750000,2.250000,,11,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:23,20201220,19:23,01:23:16.497,38.500000,16,01:23:16.497,40.250000,8,,,,01:23:16.497,38.500000,16,01:23:16.497,40.250000,8,,,,01:23:42.428,38.250000,16,01:23:16.497,40.250000,8,,,,01:23:57.425,38.250000,16,01:23:16.497,40.250000,8,,,,,,,7,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:24,20201220,19:24,01:24:00.567,38.250000,17,01:24:13.288,40.000000,8,,,,01:24:00.567,38.250000,17,01:24:13.288,40.000000,8,,,,01:24:13.288,38.000000,16,01:24:13.288,40.000000,8,,,,01:24:13.288,38.000000,16,01:24:16.428,40.000000,9,,,,1.750000,2.000000,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:25,20201220,19:25,01:25:17.314,38.250000,16,01:25:17.314,40.250000,9,,,,01:25:17.314,38.250000,16,01:25:17.314,40.250000,9,,,,01:25:17.314,38.250000,16,01:25:17.314,40.250000,9,,,,01:25:17.314,38.250000,16,01:25:23.797,40.250000,8,,,,2.000000,2.000000,,3,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:27,20201220,19:27,01:27:23.157,38.250000,16,01:27:23.157,40.000000,9,,,,01:27:23.157,38.250000,16,01:27:23.157,40.000000,9,,,,01:27:40.426,38.000000,15,01:27:23.157,40.000000,9,,,,01:27:45.546,38.000000,17,01:27:23.157,40.000000,9,,,,,,,6,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:28,20201220,19:28,01:28:22.542,38.000000,16,01:28:22.542,39.750000,9,,,,01:28:22.542,38.000000,16,01:28:22.542,39.750000,9,,,,01:28:45.570,37.750000,16,01:28:22.542,39.750000,9,,,,01:28:45.571,37.750000,17,01:28:22.542,39.750000,9,,,,,,,5,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:29,20201220,19:29,01:29:58.065,37.750000,16,,,,,,,01:29:58.065,37.750000,16,,,,,,,01:29:58.065,37.750000,16,,,,,,,01:29:58.065,37.750000,15,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3750,20201221,C,3750,F,2021,01:30,20201220,19:30,01:30:15.972,37.500000,15,01:30:15.972,39.500000,9,,,,01:30:15.972,37.500000,15,01:30:15.972,39.500000,9,,,,01:30:56.329,37.000000,15,01:30:22.021,39.000000,9,,,,01:30:56.329,37.000000,15,01:30:56.329,39.000000,9,,,,1.500000,2.000000,,8,,,,,,,0,0
