Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2950,20201221,P,2950,F,2021,00:16,20201220,18:16,00:16:49.844,2.200000,48,00:16:49.849,2.650000,63,,,,00:16:49.844,2.200000,48,00:16:49.849,2.650000,63,,,,00:16:49.844,2.200000,48,00:16:49.849,2.650000,63,,,,00:16:49.849,2.200000,51,00:16:57.924,2.650000,5,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:17,20201220,18:17,00:17:24.417,2.200000,3,00:17:26.904,2.700000,64,,,,00:17:42.782,2.250000,48,00:17:26.904,2.700000,64,,,,00:17:24.417,2.200000,3,00:17:26.904,2.700000,64,,,,00:17:57.328,2.200000,57,00:17:26.904,2.700000,64,,,,0.500000,0.500000,,9,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:19,20201220,18:19,00:19:27.663,2.200000,52,,,,,,,00:19:27.663,2.200000,52,,,,,,,00:19:27.663,2.200000,52,,,,,,,00:19:27.663,2.200000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:28,20201220,18:28,00:28:10.986,2.200000,4,00:28:11.059,2.700000,65,,,,00:28:10.986,2.200000,4,00:28:11.059,2.700000,65,,,,00:28:10.986,2.200000,4,00:28:11.059,2.700000,65,,,,00:28:11.059,2.200000,54,00:28:11.059,2.700000,65,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:29,20201220,18:29,00:29:35.461,2.250000,48,,,,,,,00:29:35.461,2.250000,48,,,,,,,00:29:35.461,2.250000,48,,,,,,,00:29:35.461,2.250000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:31,20201220,18:31,00:31:15.584,2.150000,58,00:31:15.601,2.700000,58,,,,00:31:15.644,2.200000,52,00:31:15.601,2.700000,58,,,,00:31:15.584,2.150000,58,00:31:15.601,2.700000,58,,,,00:31:35.711,2.200000,56,00:31:35.711,2.700000,65,,,,0.500000,0.550000,,5,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:33,20201220,18:33,00:33:30.110,2.200000,52,,,,,,,00:33:30.110,2.200000,52,,,,,,,00:33:30.110,2.200000,52,,,,,,,00:33:30.110,2.200000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:38,20201220,18:38,00:38:20.917,2.200000,53,00:38:20.856,2.700000,7,,,,00:38:20.917,2.200000,53,00:38:20.917,2.750000,62,,,,00:38:20.917,2.200000,53,00:38:20.856,2.700000,7,,,,00:38:20.917,2.200000,53,00:38:54.762,2.750000,48,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:39,20201220,18:39,00:39:31.862,2.200000,5,00:39:04.388,2.750000,62,,,,00:39:31.862,2.200000,5,00:39:04.388,2.750000,62,,,,00:39:31.862,2.150000,57,00:39:31.862,2.700000,48,,,,00:39:33.076,2.150000,62,00:39:53.939,2.700000,48,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:40,20201220,18:40,00:40:48.353,2.200000,48,00:40:48.353,2.750000,50,,,,00:40:48.353,2.200000,48,00:40:48.353,2.750000,50,,,,00:40:48.353,2.200000,48,00:40:48.353,2.750000,50,,,,00:40:48.353,2.200000,48,00:40:48.353,2.750000,50,,,,0.550000,0.550000,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:41,20201220,18:41,00:41:34.025,2.200000,50,,,,,,,00:41:34.025,2.200000,50,,,,,,,00:41:34.025,2.200000,50,,,,,,,00:41:34.025,2.200000,50,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:44,20201220,18:44,00:44:26.311,2.200000,3,00:44:26.311,2.700000,48,,,,00:44:26.311,2.200000,3,00:44:38.401,2.750000,56,,,,00:44:26.316,2.150000,57,00:44:26.311,2.700000,48,,,,00:44:35.151,2.200000,53,00:44:38.401,2.750000,56,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:45,20201220,18:45,,,,00:45:48.303,2.750000,62,,,,,,,00:45:48.303,2.750000,62,,,,,,,00:45:48.303,2.750000,62,,,,,,,00:45:48.303,2.750000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:48,20201220,18:48,00:48:13.958,2.200000,8,00:48:13.958,2.700000,48,,,,00:48:13.958,2.200000,8,00:48:13.958,2.700000,48,,,,00:48:13.960,2.150000,56,00:48:13.958,2.700000,48,,,,00:48:37.141,2.150000,51,00:48:31.285,2.700000,48,,,,0.500000,0.550000,,9,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:52,20201220,18:52,00:52:06.918,2.150000,14,00:52:06.918,2.650000,48,,,,00:52:06.918,2.150000,14,00:52:06.918,2.650000,48,,,,00:52:06.918,2.100000,55,00:52:06.918,2.650000,48,,,,00:52:08.439,2.100000,62,00:52:08.439,2.650000,56,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:53,20201220,18:53,00:53:14.596,2.150000,48,00:53:14.596,2.650000,8,,,,00:53:14.596,2.150000,48,00:53:14.600,2.700000,57,,,,00:53:14.596,2.150000,48,00:53:14.596,2.650000,8,,,,00:53:14.600,2.150000,52,00:53:14.600,2.700000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:54,20201220,18:54,00:54:15.242,2.150000,51,00:54:15.241,2.650000,48,,,,00:54:15.242,2.150000,51,00:54:15.241,2.650000,48,,,,00:54:15.242,2.150000,51,00:54:15.241,2.650000,48,,,,00:54:15.242,2.150000,51,00:54:31.272,2.650000,65,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:55,20201220,18:55,00:55:13.280,2.150000,3,00:55:13.280,2.650000,113,,,,00:55:13.280,2.150000,3,00:55:13.280,2.650000,113,,,,00:55:13.280,2.150000,3,00:55:13.280,2.650000,113,,,,00:55:31.752,2.150000,51,00:55:31.749,2.650000,65,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:56,20201220,18:56,,,,00:56:00.078,2.650000,113,,,,,,,00:56:00.078,2.650000,113,,,,,,,00:56:00.078,2.650000,113,,,,,,,00:56:00.078,2.650000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:57,20201220,18:57,,,,00:57:21.106,2.650000,65,,,,,,,00:57:21.106,2.650000,65,,,,,,,00:57:21.106,2.650000,65,,,,,,,00:57:21.106,2.650000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,00:58,20201220,18:58,00:58:49.706,2.150000,3,00:58:49.706,2.650000,113,,,,00:58:49.706,2.150000,3,00:58:49.706,2.650000,113,,,,00:58:49.706,2.150000,3,00:58:49.706,2.650000,113,,,,00:58:49.706,2.150000,3,00:58:49.706,2.650000,113,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:00,20201220,19:00,01:00:00.029,2.100000,4,01:00:00.029,2.650000,65,,,,01:00:00.065,2.150000,48,01:00:00.029,2.650000,65,,,,01:00:00.060,2.050000,58,01:00:00.029,2.650000,65,,,,01:00:04.065,2.150000,51,01:00:48.360,2.650000,113,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:01,20201220,19:01,,,,01:01:28.801,2.650000,65,,,,,,,01:01:28.801,2.650000,65,,,,,,,01:01:28.801,2.650000,65,,,,,,,01:01:28.801,2.650000,65,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:02,20201220,19:02,,,,01:02:58.953,2.650000,113,,,,,,,01:02:58.953,2.650000,113,,,,,,,01:02:58.953,2.650000,113,,,,,,,01:02:58.953,2.650000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:03,20201220,19:03,01:03:30.511,2.150000,3,01:03:33.779,2.650000,65,,,,01:03:30.511,2.150000,3,01:03:33.779,2.650000,65,,,,01:03:30.518,2.100000,55,01:03:33.779,2.650000,65,,,,01:03:50.310,2.150000,48,01:03:48.503,2.650000,113,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:04,20201220,19:04,01:04:17.075,2.150000,4,01:04:00.852,2.650000,65,,,,01:04:17.075,2.150000,4,01:04:00.852,2.650000,65,,,,01:04:52.945,2.050000,58,01:04:53.779,2.550000,58,,,,01:04:59.430,2.050000,56,01:04:59.430,2.600000,62,,,,0.500000,0.600000,,19,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:05,20201220,19:05,01:05:01.466,2.050000,55,01:05:00.523,2.550000,58,,,,01:05:22.624,2.100000,48,01:05:22.632,2.650000,68,,,,01:05:01.466,2.050000,55,01:05:00.523,2.550000,58,,,,01:05:47.836,2.100000,55,01:05:48.152,2.650000,68,,,,0.500000,0.550000,,16,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:06,20201220,19:06,,,,01:06:14.067,2.650000,63,,,,,,,01:06:14.067,2.650000,63,,,,,,,01:06:14.067,2.650000,63,,,,,,,01:06:14.067,2.650000,63,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:07,20201220,19:07,01:07:41.916,2.100000,54,01:07:41.916,2.600000,1,,,,01:07:41.916,2.100000,54,01:07:50.523,2.650000,62,,,,01:07:41.916,2.100000,54,01:07:41.916,2.600000,1,,,,01:07:50.523,2.100000,53,01:07:50.523,2.650000,62,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:09,20201220,19:09,01:09:42.381,2.150000,48,01:09:14.186,2.650000,120,,,,01:09:42.381,2.150000,48,01:09:14.186,2.650000,120,,,,01:09:51.584,2.100000,57,01:09:14.186,2.650000,120,,,,01:09:51.584,2.100000,57,01:09:14.186,2.650000,120,,,,,,,5,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:10,20201220,19:10,01:10:22.640,2.100000,59,,,,,,,01:10:22.640,2.100000,59,,,,,,,01:10:22.640,2.100000,59,,,,,,,01:10:22.640,2.100000,59,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:15,20201220,19:15,01:15:30.701,2.150000,48,01:15:30.701,2.650000,72,,,,01:15:30.701,2.150000,48,01:15:30.701,2.650000,72,,,,01:15:30.701,2.150000,48,01:15:30.701,2.650000,72,,,,01:15:30.702,2.150000,53,01:15:30.701,2.650000,72,,,,,,,3,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:18,20201220,19:18,,,,01:18:21.036,2.650000,120,,,,,,,01:18:21.036,2.650000,120,,,,,,,01:18:21.036,2.650000,120,,,,,,,01:18:21.036,2.650000,120,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:19,20201220,19:19,,,,01:19:12.202,2.650000,72,,,,,,,01:19:12.202,2.650000,72,,,,,,,01:19:12.202,2.650000,72,,,,,,,01:19:12.202,2.650000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:20,20201220,19:20,01:20:01.644,2.150000,5,01:20:01.644,2.650000,120,,,,01:20:01.644,2.150000,5,01:20:01.644,2.650000,120,,,,01:20:01.655,2.100000,57,01:20:01.644,2.650000,120,,,,01:20:47.819,2.150000,53,01:20:47.814,2.650000,72,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:28,20201220,19:28,01:28:08.981,2.200000,48,01:28:08.985,2.650000,69,,,,01:28:08.981,2.200000,48,01:28:44.028,2.750000,55,,,,01:28:08.981,2.200000,48,01:28:08.985,2.650000,69,,,,01:28:39.641,2.200000,54,01:28:44.028,2.750000,55,,,,0.450000,0.550000,,8,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:30,20201220,19:30,,,,01:30:18.792,2.750000,62,,,,,,,01:30:18.792,2.750000,62,,,,,,,01:30:18.792,2.750000,62,,,,,,,01:30:18.792,2.750000,62,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:31,20201220,19:31,01:31:00.157,2.250000,48,01:31:00.166,2.750000,61,,,,01:31:00.157,2.250000,48,01:31:11.163,2.800000,91,,,,01:31:38.138,2.200000,48,01:31:00.166,2.750000,61,,,,01:31:48.110,2.250000,53,01:31:48.110,2.800000,94,,,,0.500000,0.550000,,15,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:32,20201220,19:32,01:32:35.297,2.250000,5,01:32:35.297,2.750000,48,,,,01:32:35.297,2.250000,5,01:32:35.297,2.750000,48,,,,01:32:35.301,2.200000,57,01:32:35.297,2.750000,48,,,,01:32:45.747,2.250000,52,01:32:45.747,2.750000,58,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:33,20201220,19:33,01:33:02.993,2.250000,53,01:33:02.990,2.750000,10,,,,01:33:02.993,2.250000,53,01:33:02.993,2.800000,93,,,,01:33:44.625,2.200000,57,01:33:02.990,2.750000,10,,,,01:33:46.278,2.200000,63,01:33:44.625,2.750000,58,,,,0.500000,0.500000,,8,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:34,20201220,19:34,01:34:33.396,2.250000,48,01:34:33.396,2.750000,10,,,,01:34:33.396,2.250000,48,01:34:33.400,2.800000,91,,,,01:34:33.396,2.250000,48,01:34:33.396,2.750000,10,,,,01:34:33.400,2.250000,51,01:34:33.400,2.800000,91,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:35,20201220,19:35,01:35:01.998,2.300000,48,01:35:01.998,2.750000,57,,,,01:35:01.998,2.300000,48,01:35:01.998,2.750000,57,,,,01:35:01.998,2.300000,48,01:35:10.492,2.700000,50,,,,01:35:01.998,2.300000,48,01:35:30.220,2.750000,59,,,,0.400000,0.450000,,8,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:37,20201220,19:37,01:37:46.501,2.300000,51,01:37:23.611,2.700000,58,,,,01:37:46.501,2.300000,51,01:37:23.611,2.700000,58,,,,01:37:46.501,2.300000,51,01:37:23.611,2.700000,58,,,,01:37:46.501,2.300000,51,01:37:46.501,2.700000,62,,,,,,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:41,20201220,19:41,01:41:31.929,2.350000,47,,,,,,,01:41:31.929,2.350000,47,,,,,,,01:41:31.929,2.350000,47,,,,,,,01:41:31.929,2.350000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:43,20201220,19:43,01:43:37.010,2.300000,59,01:43:17.598,2.700000,63,,,,01:43:37.010,2.300000,59,01:43:17.598,2.700000,63,,,,01:43:37.010,2.300000,59,01:43:17.598,2.700000,63,,,,01:43:37.010,2.300000,59,01:43:17.598,2.700000,63,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:44,20201220,19:44,01:44:04.281,2.300000,51,,,,,,,01:44:04.281,2.300000,51,,,,,,,01:44:04.281,2.300000,51,,,,,,,01:44:04.281,2.300000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.700000,6,,,,,,,01:45:53.680,2.750000,47,,,,,,,01:45:53.667,2.700000,6,,,,,,,01:45:55.258,2.750000,55,,,,,,,3,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.750000,113,,,,,,,01:46:01.115,2.750000,113,,,,,,,01:46:01.115,2.750000,113,,,,,,,01:46:01.115,2.750000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:48,20201220,19:48,01:48:10.010,2.350000,47,01:48:10.010,2.750000,66,,,,01:48:10.010,2.350000,47,01:48:10.010,2.750000,66,,,,01:48:10.010,2.350000,47,01:48:10.010,2.750000,66,,,,01:48:23.221,2.350000,47,01:48:10.010,2.750000,66,,,,,,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:49,20201220,19:49,,,,01:49:02.475,2.750000,113,,,,,,,01:49:02.475,2.750000,113,,,,,,,01:49:02.475,2.750000,113,,,,,,,01:49:02.475,2.750000,113,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:50,20201220,19:50,01:50:06.350,2.400000,47,,,,,,,01:50:06.350,2.400000,47,,,,,,,01:50:06.350,2.400000,47,,,,,,,01:50:06.350,2.400000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:52,20201220,19:52,01:52:19.652,2.350000,63,01:52:32.938,2.750000,105,,,,01:52:42.147,2.400000,47,01:52:32.938,2.750000,105,,,,01:52:19.652,2.350000,63,01:52:32.938,2.750000,105,,,,01:52:42.147,2.400000,47,01:52:42.032,2.750000,116,,,,0.400000,0.400000,,7,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:53,20201220,19:53,01:53:47.146,2.350000,67,,,,,,,01:53:47.146,2.350000,67,,,,,,,01:53:47.146,2.350000,67,,,,,,,01:53:47.146,2.350000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:54,20201220,19:54,01:54:05.629,2.350000,64,01:54:05.629,2.750000,105,,,,01:54:05.629,2.350000,64,01:54:05.629,2.750000,105,,,,01:54:05.629,2.350000,64,01:54:05.629,2.750000,105,,,,01:54:10.987,2.350000,57,01:54:36.332,2.750000,105,,,,0.400000,0.400000,,6,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:56,20201220,19:56,01:56:59.663,2.350000,47,01:56:59.663,2.700000,49,,,,01:56:59.663,2.350000,47,01:56:59.663,2.700000,49,,,,01:56:59.663,2.350000,47,01:56:59.663,2.700000,49,,,,01:56:59.663,2.350000,47,01:56:59.663,2.700000,49,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:57,20201220,19:57,01:57:38.211,2.300000,58,01:57:11.626,2.650000,58,,,,01:57:38.211,2.300000,58,01:57:11.626,2.650000,58,,,,01:57:38.211,2.300000,58,01:57:11.626,2.650000,58,,,,01:57:38.211,2.300000,58,01:57:11.626,2.650000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.700000,49,,,,,,,01:58:46.734,2.700000,49,,,,,,,01:58:46.734,2.700000,49,,,,,,,01:58:46.734,2.700000,49,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.650000,58,,,,,,,01:59:00.493,2.650000,58,,,,,,,01:59:00.493,2.650000,58,,,,,,,01:59:00.493,2.650000,58,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:00,20201220,20:00,02:00:49.119,2.350000,47,,,,,,,02:00:49.119,2.350000,47,,,,,,,02:00:49.119,2.350000,47,,,,,,,02:00:49.119,2.350000,47,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:01,20201220,20:01,02:01:30.411,2.300000,54,,,,,,,02:01:30.411,2.300000,54,,,,,,,02:01:30.411,2.300000,54,,,,,,,02:01:30.411,2.300000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:03,20201220,20:03,02:03:40.359,2.300000,47,02:03:40.359,2.650000,105,,,,02:03:40.359,2.300000,47,02:03:40.359,2.650000,105,,,,02:03:40.359,2.300000,47,02:03:40.359,2.650000,105,,,,02:03:40.359,2.300000,47,02:03:40.359,2.650000,105,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:05,20201220,20:05,02:05:48.238,2.250000,66,,,,,,,02:05:52.122,2.300000,47,,,,,,,02:05:48.238,2.250000,66,,,,,,,02:05:52.122,2.300000,47,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:12,20201220,20:12,02:12:52.796,2.300000,60,02:12:16.663,2.650000,58,,,,02:12:52.796,2.300000,60,02:12:16.663,2.650000,58,,,,02:12:52.796,2.300000,60,02:12:16.663,2.650000,58,,,,02:12:52.796,2.300000,60,02:12:16.663,2.650000,58,,,,,,,2,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:14,20201220,20:14,,,,02:14:59.042,2.650000,72,,,,,,,02:14:59.042,2.650000,72,,,,,,,02:14:59.042,2.650000,72,,,,,,,02:14:59.042,2.650000,72,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:16,20201220,20:16,02:16:30.663,2.300000,57,,,,,,,02:16:30.663,2.300000,57,,,,,,,02:16:30.663,2.300000,57,,,,,,,02:16:30.663,2.300000,57,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:17,20201220,20:17,02:17:19.209,2.350000,47,,,,,,,02:17:19.209,2.350000,47,,,,,,,02:17:32.406,2.300000,66,,,,,,,02:17:37.929,2.350000,51,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:18,20201220,20:18,02:18:07.209,2.350000,4,,,,,,,02:18:07.209,2.350000,4,,,,,,,02:18:07.214,2.300000,64,,,,,,,02:18:46.504,2.300000,69,,,,,,,,,,4,,,,,,,0,0
E2AF1 P2950,20201221,P,2950,F,2021,02:19,20201220,20:19,02:19:30.454,2.300000,64,,,,,,,02:19:30.454,2.300000,64,,,,,,,02:19:30.454,2.300000,64,,,,,,,02:19:30.454,2.300000,64,,,,,,,,,,1,,,,,,,0,0
