Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3410,20201221,C,3410,F,2021,00:11,20201220,18:11,00:11:28.714,307.000000,6,00:11:28.714,315.250000,3,,,,00:11:28.714,307.000000,6,00:11:28.714,315.250000,3,,,,00:11:28.714,307.000000,6,00:11:28.714,315.250000,3,,,,00:11:28.714,307.000000,6,00:11:28.714,315.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:13,20201220,18:13,00:13:05.898,306.250000,6,00:13:05.898,314.750000,3,,,,00:13:05.898,306.250000,6,00:13:05.898,314.750000,3,,,,00:13:54.561,304.750000,6,00:13:54.561,313.250000,3,,,,00:13:54.561,304.750000,6,00:13:54.561,313.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:14,20201220,18:14,00:14:07.881,305.500000,6,00:14:07.881,313.750000,3,,,,00:14:07.881,305.500000,6,00:14:07.881,313.750000,3,,,,00:14:07.881,305.500000,6,00:14:07.881,313.750000,3,,,,00:14:07.881,305.500000,6,00:14:07.881,313.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:15,20201220,18:15,00:15:23.788,305.000000,6,00:15:23.788,313.250000,3,,,,00:15:23.788,305.000000,6,00:15:55.266,317.250000,21,,,,00:15:55.266,300.750000,22,00:15:58.816,312.500000,3,,,,00:15:58.816,304.000000,6,00:15:58.816,312.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:16,20201220,18:16,00:16:04.534,303.500000,6,00:16:04.534,311.750000,3,,,,00:16:04.534,303.500000,6,00:16:04.534,311.750000,3,,,,00:16:58.268,301.500000,6,00:16:58.268,310.000000,3,,,,00:16:58.268,301.500000,6,00:16:58.268,310.000000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:17,20201220,18:17,00:17:06.602,301.000000,6,00:17:06.602,309.250000,3,,,,00:17:06.602,301.000000,6,00:17:13.962,313.250000,21,,,,00:17:30.245,295.500000,22,00:17:44.078,307.500000,3,,,,00:17:48.392,299.750000,6,00:17:48.392,308.000000,3,,,,7.750000,12.750000,,22,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:18,20201220,18:18,00:18:26.255,300.250000,6,00:18:26.255,308.750000,3,,,,00:18:57.928,301.750000,6,00:18:26.385,312.000000,21,,,,00:18:26.385,295.500000,22,00:18:26.255,308.750000,3,,,,00:18:57.928,301.750000,6,00:18:57.928,310.250000,3,,,,9.000000,13.500000,,10,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:19,20201220,18:19,00:19:13.303,301.250000,6,00:19:13.303,309.500000,3,,,,00:19:35.073,301.750000,6,00:19:35.073,310.000000,3,,,,00:19:13.303,301.250000,6,00:19:13.303,309.500000,3,,,,00:19:49.806,301.250000,6,00:19:49.806,309.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:20,20201220,18:20,00:20:54.715,300.500000,6,00:20:54.715,309.000000,3,,,,00:20:54.715,300.500000,6,00:20:54.715,309.000000,3,,,,00:20:54.715,300.500000,6,00:20:54.715,309.000000,3,,,,00:20:54.715,300.500000,6,00:20:54.715,309.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:21,20201220,18:21,00:21:08.996,301.250000,6,00:21:08.996,309.500000,3,,,,00:21:08.996,301.250000,6,00:21:08.996,309.500000,3,,,,00:21:08.996,301.250000,6,00:21:08.996,309.500000,3,,,,00:21:08.996,301.250000,6,00:21:08.996,309.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:22,20201220,18:22,00:22:10.104,300.500000,6,00:22:10.104,309.000000,3,,,,00:22:10.104,300.500000,6,00:22:45.629,313.250000,21,,,,00:22:45.629,297.000000,22,00:22:49.187,308.750000,3,,,,00:22:49.187,300.250000,6,00:22:49.187,308.750000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:24,20201220,18:24,00:24:51.011,300.750000,6,00:24:51.011,309.500000,3,,,,00:24:51.011,300.750000,6,00:24:51.011,309.500000,3,,,,00:24:51.011,300.750000,6,00:24:51.011,309.500000,3,,,,00:24:51.011,300.750000,6,00:24:51.011,309.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:26,20201220,18:26,00:26:08.190,301.750000,6,00:26:08.190,310.000000,3,,,,00:26:08.190,301.750000,6,00:26:08.190,310.000000,3,,,,00:26:08.190,301.750000,6,00:26:08.190,310.000000,3,,,,00:26:08.190,301.750000,6,00:26:08.190,310.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:27,20201220,18:27,00:27:01.476,302.250000,6,00:27:01.476,310.500000,3,,,,00:27:01.476,302.250000,6,00:27:01.476,310.500000,3,,,,00:27:38.103,301.500000,6,00:27:38.103,310.000000,3,,,,00:27:38.103,301.500000,6,00:27:38.103,310.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:28,20201220,18:28,00:28:07.076,301.000000,6,00:28:07.076,309.250000,3,,,,00:28:07.076,301.000000,6,00:28:10.934,313.250000,21,,,,00:28:10.934,297.000000,22,00:28:37.993,308.500000,3,,,,00:28:37.993,300.250000,6,00:28:37.993,308.500000,3,,,,7.750000,12.250000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:29,20201220,18:29,00:29:16.380,299.750000,6,00:29:16.380,308.000000,3,,,,00:29:16.380,299.750000,6,00:29:16.380,308.000000,3,,,,00:29:37.449,299.000000,6,00:29:37.449,307.250000,3,,,,00:29:37.449,299.000000,6,00:29:37.449,307.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:30,20201220,18:30,00:30:07.994,299.500000,6,00:30:07.994,308.000000,3,,,,00:30:27.141,300.250000,6,00:30:27.141,308.500000,3,,,,00:30:07.994,299.500000,6,00:30:07.994,308.000000,3,,,,00:30:27.141,300.250000,6,00:30:27.141,308.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:31,20201220,18:31,00:31:09.269,300.750000,6,00:31:09.269,309.000000,3,,,,00:31:54.726,301.500000,6,00:31:15.538,312.250000,21,,,,00:31:15.538,295.500000,22,00:31:09.269,309.000000,3,,,,00:31:54.726,301.500000,6,00:31:54.726,309.750000,3,,,,8.750000,13.750000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:33,20201220,18:33,00:33:35.633,297.250000,22,00:33:35.633,313.500000,21,,,,00:33:39.212,301.500000,6,00:33:35.633,313.500000,21,,,,00:33:35.633,297.250000,22,00:33:39.212,309.750000,3,,,,00:33:39.212,301.500000,6,00:33:39.212,309.750000,3,,,,12.500000,12.500000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:35,20201220,18:35,00:35:11.240,302.000000,6,00:35:11.240,310.500000,3,,,,00:35:11.240,302.000000,6,00:35:11.240,310.500000,3,,,,00:35:11.240,302.000000,6,00:35:11.240,310.500000,3,,,,00:35:11.240,302.000000,6,00:35:11.240,310.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:36,20201220,18:36,00:36:01.578,301.500000,6,00:36:01.578,309.750000,3,,,,00:36:01.578,301.500000,6,00:36:01.578,309.750000,3,,,,00:36:35.726,301.000000,6,00:36:35.726,309.250000,3,,,,00:36:35.726,301.000000,6,00:36:35.726,309.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:37,20201220,18:37,00:37:03.234,301.500000,6,00:37:03.234,309.750000,3,,,,00:37:03.234,301.500000,6,00:37:03.234,309.750000,3,,,,00:37:03.234,301.500000,6,00:37:03.234,309.750000,3,,,,00:37:03.234,301.500000,6,00:37:03.234,309.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:47,20201220,18:47,00:47:26.808,302.250000,6,00:47:26.808,310.500000,3,,,,00:47:26.808,302.250000,6,00:47:26.808,310.500000,3,,,,00:47:26.808,302.250000,6,00:47:26.808,310.500000,3,,,,00:47:26.808,302.250000,6,00:47:26.808,310.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:48,20201220,18:48,00:48:06.383,302.750000,6,00:48:06.383,311.000000,3,,,,00:48:55.794,304.250000,6,00:48:55.794,312.500000,3,,,,00:48:06.383,302.750000,6,00:48:06.383,311.000000,3,,,,00:48:55.794,304.250000,6,00:48:55.794,312.500000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:50,20201220,18:50,00:50:40.597,303.750000,6,00:50:40.597,312.000000,3,,,,00:50:51.300,304.250000,6,00:50:51.300,312.500000,3,,,,00:50:40.597,303.750000,6,00:50:40.597,312.000000,3,,,,00:50:51.300,304.250000,6,00:50:51.300,312.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:51,20201220,18:51,00:51:26.157,304.750000,6,00:51:26.157,313.000000,3,,,,00:51:55.466,305.750000,6,00:51:55.466,314.000000,3,,,,00:51:26.157,304.750000,6,00:51:26.157,313.000000,3,,,,00:51:55.466,305.750000,6,00:51:55.466,314.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:52,20201220,18:52,00:52:22.148,305.000000,6,00:52:22.148,313.500000,3,,,,00:52:22.148,305.000000,6,00:52:22.148,313.500000,3,,,,00:52:22.148,305.000000,6,00:52:22.148,313.500000,3,,,,00:52:22.148,305.000000,6,00:52:22.148,313.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:54,20201220,18:54,00:54:22.275,300.750000,22,00:54:22.275,317.250000,21,,,,00:54:34.267,305.250000,6,00:54:22.275,317.250000,21,,,,00:54:22.275,300.750000,22,00:54:24.202,313.000000,3,,,,00:54:34.267,305.250000,6,00:54:34.267,313.750000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:55,20201220,18:55,00:55:30.886,304.750000,6,00:55:30.886,313.000000,3,,,,00:55:30.886,304.750000,6,00:55:30.886,313.000000,3,,,,00:55:30.886,304.750000,6,00:55:30.886,313.000000,3,,,,00:55:30.886,304.750000,6,00:55:30.886,313.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:56,20201220,18:56,00:56:33.060,304.250000,6,00:56:33.060,312.500000,3,,,,00:56:33.060,304.250000,6,00:56:33.060,312.500000,3,,,,00:56:33.060,304.250000,6,00:56:33.060,312.500000,3,,,,00:56:33.060,304.250000,6,00:56:33.060,312.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:57,20201220,18:57,00:57:57.912,304.750000,6,00:57:57.912,313.000000,3,,,,00:57:57.912,304.750000,6,00:57:57.912,313.000000,3,,,,00:57:57.912,304.750000,6,00:57:57.912,313.000000,3,,,,00:57:57.912,304.750000,6,00:57:57.912,313.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:58,20201220,18:58,00:58:00.982,304.250000,6,00:58:00.982,312.500000,3,,,,00:58:43.703,305.250000,6,00:58:43.703,313.500000,3,,,,00:58:00.982,304.250000,6,00:58:00.982,312.500000,3,,,,00:58:43.703,305.250000,6,00:58:43.703,313.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,00:59,20201220,18:59,00:59:12.168,305.750000,6,00:59:12.168,314.000000,3,,,,00:59:12.168,305.750000,6,00:59:12.168,314.000000,3,,,,00:59:20.253,305.000000,6,00:59:20.253,313.500000,3,,,,00:59:20.253,305.000000,6,00:59:20.253,313.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:00,20201220,19:00,01:00:00.048,304.500000,6,01:00:00.048,312.750000,3,,,,01:00:45.513,305.000000,6,01:00:45.513,313.250000,3,,,,01:00:03.437,304.000000,6,01:00:03.437,312.250000,3,,,,01:00:45.513,305.000000,6,01:00:45.513,313.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:01,20201220,19:01,01:01:13.516,304.500000,6,01:01:13.516,312.750000,3,,,,01:01:13.516,304.500000,6,01:01:13.516,312.750000,3,,,,01:01:27.646,304.000000,6,01:01:27.646,312.250000,3,,,,01:01:46.847,304.500000,6,01:01:46.847,312.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:02,20201220,19:02,01:02:22.491,305.000000,6,01:02:22.491,313.250000,3,,,,01:02:22.491,305.000000,6,01:02:22.491,313.250000,3,,,,01:02:22.491,305.000000,6,01:02:22.491,313.250000,3,,,,01:02:22.491,305.000000,6,01:02:22.491,313.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:03,20201220,19:03,01:03:23.700,305.500000,6,01:03:23.700,313.750000,3,,,,01:03:23.700,305.500000,6,01:03:23.700,313.750000,3,,,,01:03:40.624,305.000000,6,01:03:40.624,313.250000,3,,,,01:03:48.152,305.500000,6,01:03:48.152,313.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:04,20201220,19:04,01:04:34.741,300.750000,22,01:04:34.741,317.250000,21,,,,01:04:56.891,309.000000,6,01:04:52.966,320.250000,21,,,,01:04:34.741,300.750000,22,01:04:38.831,314.500000,3,,,,01:04:56.891,309.000000,6,01:04:56.891,317.500000,3,,,,9.000000,18.250000,,14,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:05,20201220,19:05,01:05:05.472,308.250000,6,01:05:05.472,316.750000,3,,,,01:05:05.472,308.250000,6,01:05:05.472,316.750000,3,,,,01:05:18.545,307.750000,6,01:05:18.545,316.000000,3,,,,01:05:18.545,307.750000,6,01:05:18.545,316.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:06,20201220,19:06,01:06:09.001,307.000000,6,01:06:09.001,315.500000,3,,,,01:06:09.001,307.000000,6,01:06:09.001,315.500000,3,,,,01:06:31.577,306.500000,6,01:06:31.577,314.750000,3,,,,01:06:31.577,306.500000,6,01:06:54.041,315.250000,3,,,,7.750000,8.750000,,5,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:07,20201220,19:07,01:07:10.297,306.000000,6,01:07:10.297,314.250000,3,,,,01:07:42.943,307.250000,6,01:07:42.943,315.500000,3,,,,01:07:10.297,306.000000,6,01:07:10.297,314.250000,3,,,,01:07:58.071,306.500000,6,01:07:58.071,315.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:10,20201220,19:10,01:10:25.240,307.250000,6,01:10:25.240,315.500000,3,,,,01:10:25.240,307.250000,6,01:10:25.240,315.500000,3,,,,01:10:49.444,306.500000,6,01:10:49.444,315.000000,3,,,,01:10:49.444,306.500000,6,01:10:49.444,315.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:12,20201220,19:12,01:12:11.010,306.000000,6,01:12:11.010,314.250000,3,,,,01:12:47.491,306.500000,6,01:12:47.491,314.750000,3,,,,01:12:11.010,306.000000,6,01:12:11.010,314.250000,3,,,,01:12:47.491,306.500000,6,01:12:47.491,314.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:13,20201220,19:13,01:13:44.870,306.000000,6,01:13:44.870,314.250000,3,,,,01:13:44.870,306.000000,6,01:13:44.870,314.250000,3,,,,01:13:44.870,306.000000,6,01:13:44.870,314.250000,3,,,,01:13:44.870,306.000000,6,01:13:44.870,314.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:14,20201220,19:14,01:14:35.869,306.500000,6,01:14:35.869,314.750000,3,,,,01:14:35.869,306.500000,6,01:14:35.869,314.750000,3,,,,01:14:35.869,306.500000,6,01:14:35.869,314.750000,3,,,,01:14:35.869,306.500000,6,01:14:35.869,314.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:15,20201220,19:15,01:15:06.933,306.000000,6,01:15:06.933,314.250000,3,,,,01:15:06.933,306.000000,6,01:15:06.933,314.250000,3,,,,01:15:43.977,304.500000,6,01:15:43.977,313.000000,3,,,,01:15:43.977,304.500000,6,01:15:43.977,313.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:16,20201220,19:16,01:16:05.253,305.250000,6,01:16:05.253,313.500000,3,,,,01:16:05.253,305.250000,6,01:16:05.253,313.500000,3,,,,01:16:23.254,304.500000,6,01:16:23.254,313.000000,3,,,,01:16:32.145,305.250000,6,01:16:32.145,313.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:17,20201220,19:17,01:17:44.508,305.750000,6,01:17:44.508,314.000000,3,,,,01:17:44.508,305.750000,6,01:17:44.508,314.000000,3,,,,01:17:44.508,305.750000,6,01:17:44.508,314.000000,3,,,,01:17:44.508,305.750000,6,01:17:44.508,314.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:20,20201220,19:20,01:20:58.424,305.250000,6,01:20:58.424,313.500000,3,,,,01:20:58.424,305.250000,6,01:20:58.424,313.500000,3,,,,01:20:58.424,305.250000,6,01:20:58.424,313.500000,3,,,,01:20:58.424,305.250000,6,01:20:58.424,313.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:21,20201220,19:21,01:21:59.496,304.750000,6,01:21:59.496,313.000000,3,,,,01:21:59.496,304.750000,6,01:21:59.496,313.000000,3,,,,01:21:59.496,304.750000,6,01:21:59.496,313.000000,3,,,,01:21:59.496,304.750000,6,01:21:59.496,313.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:22,20201220,19:22,01:22:36.436,305.250000,6,01:22:36.436,313.500000,3,,,,01:22:36.436,305.250000,6,01:22:36.436,313.500000,3,,,,01:22:44.504,304.500000,6,01:22:44.504,313.000000,3,,,,01:22:44.504,304.500000,6,01:22:44.504,313.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:23,20201220,19:23,01:23:19.475,304.000000,6,01:23:19.475,312.250000,3,,,,01:23:19.475,304.000000,6,01:23:19.475,312.250000,3,,,,01:23:57.511,303.500000,6,01:23:57.511,311.750000,3,,,,01:23:57.511,303.500000,6,01:23:57.511,311.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:25,20201220,19:25,01:25:05.863,304.000000,6,01:25:05.863,312.250000,3,,,,01:25:05.863,304.000000,6,01:25:05.863,312.250000,3,,,,01:25:05.863,304.000000,6,01:25:05.863,312.250000,3,,,,01:25:05.863,304.000000,6,01:25:05.863,312.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:27,20201220,19:27,01:27:38.144,303.500000,6,01:27:38.144,311.750000,3,,,,01:27:38.144,303.500000,6,01:27:38.144,311.750000,3,,,,01:27:38.144,303.500000,6,01:27:38.144,311.750000,3,,,,01:27:38.144,303.500000,6,01:27:38.144,311.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:28,20201220,19:28,01:28:36.789,302.750000,6,01:28:36.789,311.250000,3,,,,01:28:36.789,302.750000,6,01:28:36.789,311.250000,3,,,,01:28:36.789,302.750000,6,01:28:36.789,311.250000,3,,,,01:28:36.789,302.750000,6,01:28:36.789,311.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:30,20201220,19:30,01:30:13.946,302.250000,6,01:30:13.946,310.500000,3,,,,01:30:13.946,302.250000,6,01:30:13.946,310.500000,3,,,,01:30:56.279,301.000000,6,01:30:56.279,309.250000,3,,,,01:30:56.279,301.000000,6,01:30:56.279,309.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:31,20201220,19:31,01:31:03.617,300.500000,6,01:31:03.617,308.750000,3,,,,01:31:37.662,302.250000,6,01:31:37.662,310.500000,3,,,,01:31:03.617,300.500000,6,01:31:03.617,308.750000,3,,,,01:31:48.690,300.750000,6,01:31:48.690,309.250000,3,,,,7.000000,9.000000,,10,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:35,20201220,19:35,01:35:14.568,300.250000,6,01:35:14.568,308.500000,3,,,,01:35:14.568,300.250000,6,01:35:14.568,308.500000,3,,,,01:35:14.568,300.250000,6,01:35:14.568,308.500000,3,,,,01:35:14.568,300.250000,6,01:35:14.568,308.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3410,20201221,C,3410,F,2021,01:36,20201220,19:36,01:36:00.764,299.500000,6,01:36:00.764,308.000000,3,,,,01:36:00.764,299.500000,6,01:36:00.764,308.000000,3,,,,01:36:43.608,299.000000,6,01:36:43.608,307.250000,3,,,,01:36:43.608,299.000000,6,01:36:43.608,307.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
