Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4010,20201221,P,4010,F,2021,01:41,20201220,19:41,01:41:27.853,303.750000,23,01:41:27.853,320.000000,23,,,,01:41:27.853,303.750000,23,01:41:27.853,320.000000,23,,,,01:41:27.853,303.750000,23,01:41:27.853,320.000000,23,,,,01:41:27.853,303.750000,23,01:41:27.853,320.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:44,20201220,19:44,01:44:10.856,302.250000,23,01:44:10.856,318.750000,23,,,,01:44:10.856,302.250000,23,01:44:10.856,318.750000,23,,,,01:44:10.856,302.250000,23,01:44:10.856,318.750000,23,,,,01:44:10.856,302.250000,23,01:44:10.856,318.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:45,20201220,19:45,01:45:50.960,303.750000,23,01:45:50.960,320.000000,23,,,,01:45:50.960,303.750000,23,01:45:50.960,320.000000,23,,,,01:45:50.960,303.750000,23,01:45:50.960,320.000000,23,,,,01:45:50.960,303.750000,23,01:45:50.960,320.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:46,20201220,19:46,01:46:04.226,303.750000,23,01:46:04.226,320.250000,23,,,,01:46:04.226,303.750000,23,01:46:04.226,320.250000,23,,,,01:46:04.226,303.750000,23,01:46:04.226,320.250000,23,,,,01:46:04.226,303.750000,23,01:46:04.226,320.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:50,20201220,19:50,01:50:15.727,305.250000,23,01:50:15.727,321.750000,23,,,,01:50:15.727,305.250000,23,01:50:15.727,321.750000,23,,,,01:50:15.727,305.250000,23,01:50:15.727,321.750000,23,,,,01:50:15.727,305.250000,23,01:50:15.727,321.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:54,20201220,19:54,01:54:07.708,303.750000,23,01:54:07.708,320.250000,23,,,,01:54:07.708,303.750000,23,01:54:07.708,320.250000,23,,,,01:54:07.708,303.750000,23,01:54:07.708,320.250000,23,,,,01:54:07.708,303.750000,23,01:54:07.708,320.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:56,20201220,19:56,01:56:59.486,302.500000,23,01:56:59.486,318.750000,23,,,,01:56:59.486,302.500000,23,01:56:59.486,318.750000,23,,,,01:56:59.486,302.500000,23,01:56:59.486,318.750000,23,,,,01:56:59.486,302.500000,23,01:56:59.486,318.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:57,20201220,19:57,01:57:11.630,301.000000,23,01:57:11.630,317.500000,23,,,,01:57:11.630,301.000000,23,01:57:11.630,317.500000,23,,,,01:57:11.630,301.000000,23,01:57:11.630,317.500000,23,,,,01:57:11.630,301.000000,23,01:57:11.630,317.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,01:59,20201220,19:59,01:59:03.599,301.750000,23,01:59:03.599,318.000000,23,,,,01:59:03.599,301.750000,23,01:59:03.599,318.000000,23,,,,01:59:03.599,301.750000,23,01:59:03.599,318.000000,23,,,,01:59:03.599,301.750000,23,01:59:03.599,318.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:02,20201220,20:02,02:02:14.215,300.500000,23,02:02:14.215,316.750000,23,,,,02:02:14.215,300.500000,23,02:02:14.215,316.750000,23,,,,02:02:14.215,300.500000,23,02:02:14.215,316.750000,23,,,,02:02:14.215,300.500000,23,02:02:14.215,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:05,20201220,20:05,02:05:16.156,299.000000,23,02:05:16.156,315.500000,23,,,,02:05:16.156,299.000000,23,02:05:16.156,315.500000,23,,,,02:05:16.156,299.000000,23,02:05:16.156,315.500000,23,,,,02:05:16.156,299.000000,23,02:05:16.156,315.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:07,20201220,20:07,02:07:05.931,300.500000,23,02:07:05.931,316.750000,23,,,,02:07:05.931,300.500000,23,02:07:05.931,316.750000,23,,,,02:07:05.931,300.500000,23,02:07:05.931,316.750000,23,,,,02:07:05.931,300.500000,23,02:07:05.931,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:12,20201220,20:12,02:12:30.285,301.750000,23,02:12:30.285,318.000000,23,,,,02:12:30.285,301.750000,23,02:12:30.285,318.000000,23,,,,02:12:30.285,301.750000,23,02:12:30.285,318.000000,23,,,,02:12:30.285,301.750000,23,02:12:30.285,318.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:19,20201220,20:19,02:19:33.226,300.500000,23,02:19:33.226,316.750000,23,,,,02:19:33.226,300.500000,23,02:19:33.226,316.750000,23,,,,02:19:33.226,300.500000,23,02:19:33.226,316.750000,23,,,,02:19:33.226,300.500000,23,02:19:33.226,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:24,20201220,20:24,02:24:18.489,301.000000,23,02:24:18.489,317.500000,23,,,,02:24:18.489,301.000000,23,02:24:18.489,317.500000,23,,,,02:24:18.489,301.000000,23,02:24:18.489,317.500000,23,,,,02:24:18.489,301.000000,23,02:24:18.489,317.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:37,20201220,20:37,02:37:41.574,302.750000,23,02:37:41.574,319.000000,23,,,,02:37:41.574,302.750000,23,02:37:41.574,319.000000,23,,,,02:37:41.574,302.750000,23,02:37:41.574,319.000000,23,,,,02:37:41.574,302.750000,23,02:37:41.574,319.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:41,20201220,20:41,02:41:23.840,304.250000,23,02:41:23.840,320.500000,23,,,,02:41:23.840,304.250000,23,02:41:23.840,320.500000,23,,,,02:41:23.840,304.250000,23,02:41:23.840,320.500000,23,,,,02:41:23.840,304.250000,23,02:41:23.840,320.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:45,20201220,20:45,02:45:01.721,303.000000,23,02:45:01.721,319.250000,23,,,,02:45:01.721,303.000000,23,02:45:01.721,319.250000,23,,,,02:45:01.721,303.000000,23,02:45:01.721,319.250000,23,,,,02:45:01.721,303.000000,23,02:45:01.721,319.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:48,20201220,20:48,02:48:10.188,301.750000,23,02:48:10.188,318.000000,23,,,,02:48:10.188,301.750000,23,02:48:10.188,318.000000,23,,,,02:48:10.188,301.750000,23,02:48:10.188,318.000000,23,,,,02:48:10.188,301.750000,23,02:48:10.188,318.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,02:57,20201220,20:57,02:57:23.635,300.500000,23,02:57:23.635,316.750000,23,,,,02:57:23.635,300.500000,23,02:57:23.635,316.750000,23,,,,02:57:23.635,300.500000,23,02:57:23.635,316.750000,23,,,,02:57:23.635,300.500000,23,02:57:23.635,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:02,20201220,21:02,03:02:32.763,301.750000,23,03:02:32.763,318.000000,23,,,,03:02:32.763,301.750000,23,03:02:32.763,318.000000,23,,,,03:02:32.763,301.750000,23,03:02:32.763,318.000000,23,,,,03:02:32.763,301.750000,23,03:02:32.763,318.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:08,20201220,21:08,03:08:38.449,303.000000,23,03:08:38.449,319.250000,23,,,,03:08:38.449,303.000000,23,03:08:38.449,319.250000,23,,,,03:08:38.449,303.000000,23,03:08:38.449,319.250000,23,,,,03:08:38.449,303.000000,23,03:08:38.449,319.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:11,20201220,21:11,03:11:46.699,301.500000,23,03:11:46.699,317.750000,23,,,,03:11:46.699,301.500000,23,03:11:46.699,317.750000,23,,,,03:11:46.699,301.500000,23,03:11:46.699,317.750000,23,,,,03:11:46.699,301.500000,23,03:11:46.699,317.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:14,20201220,21:14,03:14:53.108,302.750000,23,03:14:53.108,319.000000,23,,,,03:14:53.108,302.750000,23,03:14:53.108,319.000000,23,,,,03:14:53.108,302.750000,23,03:14:53.108,319.000000,23,,,,03:14:53.108,302.750000,23,03:14:53.108,319.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:16,20201220,21:16,03:16:07.108,301.500000,23,03:16:07.108,317.750000,23,,,,03:16:07.108,301.500000,23,03:16:07.108,317.750000,23,,,,03:16:07.108,301.500000,23,03:16:07.108,317.750000,23,,,,03:16:07.108,301.500000,23,03:16:07.108,317.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:21,20201220,21:21,03:21:44.744,302.750000,23,03:21:44.744,319.000000,23,,,,03:21:44.744,302.750000,23,03:21:44.744,319.000000,23,,,,03:21:44.744,302.750000,23,03:21:44.744,319.000000,23,,,,03:21:44.744,302.750000,23,03:21:44.744,319.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,03:57,20201220,21:57,03:57:41.846,304.750000,23,03:57:41.846,321.000000,23,,,,03:57:41.846,304.750000,23,03:57:41.846,321.000000,23,,,,03:57:41.846,304.750000,23,03:57:41.846,321.000000,23,,,,03:57:41.846,304.750000,23,03:57:41.846,321.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,04:08,20201220,22:08,04:08:11.387,306.000000,23,04:08:11.387,322.250000,23,,,,04:08:11.387,306.000000,23,04:08:11.387,322.250000,23,,,,04:08:11.387,306.000000,23,04:08:11.387,322.250000,23,,,,04:08:11.387,306.000000,23,04:08:11.387,322.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,04:09,20201220,22:09,04:09:10.984,304.750000,23,04:09:10.984,321.000000,23,,,,04:09:10.984,304.750000,23,04:09:10.984,321.000000,23,,,,04:09:10.984,304.750000,23,04:09:10.984,321.000000,23,,,,04:09:10.984,304.750000,23,04:09:10.984,321.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,04:11,20201220,22:11,04:11:39.284,303.250000,23,04:11:39.284,319.500000,23,,,,04:11:39.284,303.250000,23,04:11:39.284,319.500000,23,,,,04:11:39.284,303.250000,23,04:11:39.284,319.500000,23,,,,04:11:39.284,303.250000,23,04:11:39.284,319.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,04:12,20201220,22:12,04:12:42.756,301.750000,23,04:12:42.756,318.000000,23,,,,04:12:42.756,301.750000,23,04:12:42.756,318.000000,23,,,,04:12:42.756,301.750000,23,04:12:42.756,318.000000,23,,,,04:12:42.756,301.750000,23,04:12:42.756,318.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:09,20201220,23:09,05:09:32.644,300.500000,23,05:09:32.644,316.750000,23,,,,05:09:32.644,300.500000,23,05:09:32.644,316.750000,23,,,,05:09:32.644,300.500000,23,05:09:32.644,316.750000,23,,,,05:09:32.644,300.500000,23,05:09:32.644,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:10,20201220,23:10,05:10:38.848,299.000000,23,05:10:38.848,315.500000,23,,,,05:10:38.848,299.000000,23,05:10:38.848,315.500000,23,,,,05:10:38.848,299.000000,23,05:10:38.848,315.500000,23,,,,05:10:38.848,299.000000,23,05:10:38.848,315.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:14,20201220,23:14,05:14:48.152,300.500000,23,05:14:48.152,316.750000,23,,,,05:14:48.152,300.500000,23,05:14:48.152,316.750000,23,,,,05:14:48.152,300.500000,23,05:14:48.152,316.750000,23,,,,05:14:48.152,300.500000,23,05:14:48.152,316.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:40,20201220,23:40,05:40:34.652,299.000000,23,05:40:34.652,315.500000,23,,,,05:40:34.652,299.000000,23,05:40:34.652,315.500000,23,,,,05:40:34.652,299.000000,23,05:40:34.652,315.500000,23,,,,05:40:34.652,299.000000,23,05:40:34.652,315.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:44,20201220,23:44,05:44:52.410,297.500000,23,05:44:52.410,314.000000,23,,,,05:44:52.410,297.500000,23,05:44:52.410,314.000000,23,,,,05:44:52.410,297.500000,23,05:44:52.410,314.000000,23,,,,05:44:52.410,297.500000,23,05:44:52.410,314.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:46,20201220,23:46,05:46:22.811,295.250000,23,05:46:22.811,311.500000,23,,,,05:46:22.811,295.250000,23,05:46:22.811,311.500000,23,,,,05:46:22.811,295.250000,23,05:46:22.811,311.500000,23,,,,05:46:22.811,295.250000,23,05:46:22.811,311.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,05:47,20201220,23:47,05:47:54.658,293.750000,23,05:47:54.658,310.250000,23,,,,05:47:54.658,293.750000,23,05:47:54.658,310.250000,23,,,,05:47:54.658,293.750000,23,05:47:54.658,310.250000,23,,,,05:47:54.658,293.750000,23,05:47:54.658,310.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:00,20201221,00:00,06:00:58.902,295.250000,23,06:00:58.902,311.500000,23,,,,06:00:58.902,295.250000,23,06:00:58.902,311.500000,23,,,,06:00:58.902,295.250000,23,06:00:58.902,311.500000,23,,,,06:00:58.902,295.250000,23,06:00:58.902,311.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:08,20201221,00:08,06:08:43.323,296.500000,23,06:08:43.323,312.750000,23,,,,06:08:43.323,296.500000,23,06:08:43.323,312.750000,23,,,,06:08:43.323,296.500000,23,06:08:43.323,312.750000,23,,,,06:08:43.323,296.500000,23,06:08:43.323,312.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:11,20201221,00:11,06:11:46.955,297.750000,23,06:11:46.955,314.000000,23,,,,06:11:46.955,297.750000,23,06:11:46.955,314.000000,23,,,,06:11:46.955,297.750000,23,06:11:46.955,314.000000,23,,,,06:11:46.955,297.750000,23,06:11:46.955,314.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:12,20201221,00:12,06:12:52.483,299.000000,23,06:12:52.483,315.250000,23,,,,06:12:52.483,299.000000,23,06:12:52.483,315.250000,23,,,,06:12:52.483,299.000000,23,06:12:52.483,315.250000,23,,,,06:12:52.483,299.000000,23,06:12:52.483,315.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:15,20201221,00:15,06:15:18.084,297.750000,23,06:15:18.084,314.000000,23,,,,06:15:18.084,297.750000,23,06:15:18.084,314.000000,23,,,,06:15:18.084,297.750000,23,06:15:18.084,314.000000,23,,,,06:15:18.084,297.750000,23,06:15:18.084,314.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:21,20201221,00:21,06:21:32.727,296.500000,23,06:21:32.727,312.750000,23,,,,06:21:32.727,296.500000,23,06:21:32.727,312.750000,23,,,,06:21:32.727,296.500000,23,06:21:32.727,312.750000,23,,,,06:21:32.727,296.500000,23,06:21:32.727,312.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:26,20201221,00:26,06:26:17.068,297.750000,23,06:26:17.068,314.000000,23,,,,06:26:17.068,297.750000,23,06:26:17.068,314.000000,23,,,,06:26:17.068,297.750000,23,06:26:17.068,314.000000,23,,,,06:26:17.068,297.750000,23,06:26:17.068,314.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:43,20201221,00:43,06:43:11.736,301.000000,23,06:43:11.736,317.250000,23,,,,06:43:11.736,301.000000,23,06:43:11.736,317.250000,23,,,,06:43:11.736,301.000000,23,06:43:11.736,317.250000,23,,,,06:43:11.736,301.000000,23,06:43:11.736,317.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:49,20201221,00:49,06:49:29.711,299.750000,23,06:49:29.711,314.500000,23,,,,06:49:29.711,299.750000,23,06:49:29.711,314.500000,23,,,,06:49:29.711,299.750000,23,06:49:29.711,314.500000,23,,,,06:49:29.711,299.750000,23,06:49:29.711,314.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,06:53,20201221,00:53,06:53:02.517,301.000000,23,06:53:02.517,315.750000,23,,,,06:53:02.517,301.000000,23,06:53:02.517,315.750000,23,,,,06:53:02.517,301.000000,23,06:53:02.517,315.750000,23,,,,06:53:02.517,301.000000,23,06:53:02.517,315.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4010,20201221,P,4010,F,2021,07:00,20201221,01:00,07:00:02.201,302.250000,23,07:00:02.201,317.000000,23,,,,07:00:07.776,303.500000,23,07:00:07.776,318.250000,23,,,,07:00:02.201,302.250000,23,07:00:02.201,317.000000,23,,,,07:00:07.776,303.500000,23,07:00:07.776,318.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
