Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3525,20201221,C,3525,F,2021,00:10,20201220,18:10,00:10:10.628,204.750000,6,00:10:10.628,209.500000,3,,,,00:10:10.628,204.750000,6,00:10:47.690,212.750000,20,,,,00:10:47.690,200.250000,21,00:10:51.091,209.250000,3,,,,00:10:51.091,204.500000,6,00:10:51.091,209.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:11,20201220,18:11,00:11:22.252,204.250000,6,00:11:22.252,208.750000,3,,,,00:11:22.252,204.250000,6,00:11:22.252,208.750000,3,,,,00:11:22.252,204.250000,6,00:11:22.252,208.750000,3,,,,00:11:22.252,204.250000,6,00:11:22.252,208.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:12,20201220,18:12,00:12:00.759,204.000000,6,00:12:00.759,208.500000,3,,,,00:12:00.759,204.000000,6,00:12:00.759,208.500000,3,,,,00:12:00.759,204.000000,6,00:12:00.759,208.500000,3,,,,00:12:00.759,204.000000,6,00:12:00.759,208.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:13,20201220,18:13,00:13:03.311,203.750000,6,00:13:03.311,208.250000,3,,,,00:13:03.311,203.750000,6,00:13:03.311,208.250000,3,,,,00:13:55.780,201.750000,6,00:13:55.780,206.500000,3,,,,00:13:58.561,202.250000,6,00:13:58.561,206.750000,3,,,,4.000000,5.000000,,20,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:14,20201220,18:14,00:14:05.712,202.500000,6,00:14:05.712,207.000000,3,,,,00:14:35.975,203.000000,6,00:14:35.975,207.500000,3,,,,00:14:05.712,202.500000,6,00:14:05.712,207.000000,3,,,,00:14:35.975,203.000000,6,00:14:35.975,207.500000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:15,20201220,18:15,00:15:21.795,202.500000,6,00:15:21.795,207.250000,3,,,,00:15:21.795,202.500000,6,00:15:55.266,210.500000,20,,,,00:15:55.266,198.250000,21,00:15:58.510,206.000000,3,,,,00:15:58.510,201.500000,6,00:15:58.510,206.000000,3,,,,4.250000,8.750000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:16,20201220,18:16,00:16:00.731,201.250000,6,00:16:00.731,205.750000,3,,,,00:16:00.731,201.250000,6,00:16:00.731,205.750000,3,,,,00:16:57.915,199.250000,6,00:16:57.915,204.000000,3,,,,00:16:57.915,199.250000,6,00:16:57.915,204.000000,3,,,,4.000000,5.250000,,24,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:17,20201220,18:17,00:17:00.865,199.000000,6,00:17:00.865,203.500000,3,,,,00:17:00.865,199.000000,6,00:17:13.962,206.750000,19,,,,00:17:13.962,194.250000,21,00:17:39.524,201.750000,3,,,,00:17:49.117,197.500000,6,00:17:49.117,202.250000,3,,,,4.250000,9.250000,,28,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:18,20201220,18:18,00:18:13.356,197.250000,6,00:18:13.356,201.750000,3,,,,00:18:57.959,199.500000,6,00:18:28.319,207.000000,20,,,,00:18:26.385,193.250000,21,00:18:13.356,201.750000,3,,,,00:18:57.959,199.500000,6,00:18:57.959,204.000000,3,,,,5.000000,13.750000,,16,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:19,20201220,18:19,00:19:02.366,199.000000,6,00:19:02.366,203.500000,3,,,,00:19:05.273,199.250000,6,00:19:05.273,204.000000,3,,,,00:19:18.276,198.750000,6,00:19:18.276,203.250000,3,,,,00:19:49.805,198.750000,6,00:19:49.805,203.500000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:20,20201220,18:20,00:20:49.277,198.500000,6,00:20:49.277,203.000000,3,,,,00:20:49.277,198.500000,6,00:20:49.277,203.000000,3,,,,00:20:59.424,198.000000,6,00:20:59.424,202.500000,3,,,,00:20:59.424,198.000000,6,00:20:59.424,202.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:21,20201220,18:21,00:21:02.056,198.250000,6,00:21:02.056,202.750000,3,,,,00:21:08.995,198.750000,6,00:21:08.995,203.500000,3,,,,00:21:02.056,198.250000,6,00:21:02.056,202.750000,3,,,,00:21:08.995,198.750000,6,00:21:08.995,203.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:22,20201220,18:22,00:22:10.103,198.250000,6,00:22:10.103,202.750000,3,,,,00:22:10.103,198.250000,6,00:22:45.629,207.000000,20,,,,00:22:45.629,194.750000,21,00:22:18.437,202.500000,3,,,,00:22:58.592,198.250000,6,00:22:58.592,202.750000,3,,,,4.250000,8.750000,,12,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:24,20201220,18:24,00:24:17.073,198.000000,6,00:24:17.073,202.500000,3,,,,00:24:37.420,198.500000,6,00:24:37.420,203.250000,3,,,,00:24:17.073,198.000000,6,00:24:17.073,202.500000,3,,,,00:24:37.420,198.500000,6,00:24:37.420,203.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:25,20201220,18:25,00:25:29.473,199.000000,6,00:25:29.473,203.500000,3,,,,00:25:29.473,199.000000,6,00:25:29.473,203.500000,3,,,,00:25:29.473,199.000000,6,00:25:29.473,203.500000,3,,,,00:25:29.473,199.000000,6,00:25:29.473,203.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:26,20201220,18:26,00:26:08.188,199.250000,6,00:26:08.188,203.750000,3,,,,00:26:12.305,199.500000,6,00:26:12.305,204.000000,3,,,,00:26:08.188,199.250000,6,00:26:08.188,203.750000,3,,,,00:26:12.305,199.500000,6,00:26:12.305,204.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:27,20201220,18:27,00:27:01.475,199.750000,6,00:27:01.475,204.250000,3,,,,00:27:01.475,199.750000,6,00:27:01.475,204.250000,3,,,,00:27:56.995,199.250000,6,00:27:56.995,203.750000,3,,,,00:27:56.995,199.250000,6,00:27:56.995,203.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:28,20201220,18:28,00:28:04.325,199.000000,6,00:28:04.325,203.500000,3,,,,00:28:04.325,199.000000,6,00:28:10.934,208.000000,20,,,,00:28:10.998,194.250000,21,00:28:57.074,202.250000,3,,,,00:28:57.074,197.750000,6,00:28:57.074,202.250000,3,,,,4.000000,11.500000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:29,20201220,18:29,00:29:35.323,197.500000,6,00:29:35.323,202.000000,3,,,,00:29:35.323,197.500000,6,00:29:35.323,202.000000,3,,,,00:29:37.444,197.000000,6,00:29:37.444,201.500000,3,,,,00:29:37.444,197.000000,6,00:29:37.444,201.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:30,20201220,18:30,00:30:07.248,197.250000,6,00:30:07.248,201.750000,3,,,,00:30:17.420,197.750000,6,00:30:17.420,202.500000,3,,,,00:30:07.248,197.250000,6,00:30:07.248,201.750000,3,,,,00:30:17.420,197.750000,6,00:30:17.420,202.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:31,20201220,18:31,00:31:08.024,198.250000,6,00:31:08.024,202.750000,3,,,,00:31:44.562,199.000000,6,00:31:15.538,206.750000,20,,,,00:31:15.538,194.500000,21,00:31:08.024,202.750000,3,,,,00:31:44.562,199.000000,6,00:31:44.562,203.750000,3,,,,5.000000,8.750000,,8,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:33,20201220,18:33,00:33:01.061,198.500000,6,00:33:01.061,203.250000,3,,,,00:33:04.626,199.000000,6,00:33:35.633,207.750000,20,,,,00:33:35.633,195.250000,21,00:33:01.061,203.250000,3,,,,00:33:38.911,199.000000,6,00:33:38.911,203.750000,3,,,,5.250000,8.750000,,8,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:35,20201220,18:35,00:35:11.238,199.750000,6,00:35:11.238,204.250000,3,,,,00:35:11.238,199.750000,6,00:35:11.238,204.250000,3,,,,00:35:56.805,199.250000,6,00:35:56.805,204.000000,3,,,,00:35:56.805,199.250000,6,00:35:56.805,204.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:36,20201220,18:36,00:36:35.703,198.750000,6,00:36:35.703,203.250000,3,,,,00:36:52.782,199.000000,6,00:36:52.782,203.500000,3,,,,00:36:35.703,198.750000,6,00:36:35.703,203.250000,3,,,,00:36:52.782,199.000000,6,00:36:52.782,203.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:37,20201220,18:37,00:37:03.261,199.250000,6,00:37:03.261,203.750000,3,,,,00:37:03.261,199.250000,6,00:37:03.261,203.750000,3,,,,00:37:03.261,199.250000,6,00:37:03.261,203.750000,3,,,,00:37:03.261,199.250000,6,00:37:03.261,203.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:38,20201220,18:38,00:38:13.717,199.500000,6,00:38:13.717,204.000000,3,,,,00:38:13.717,199.500000,6,00:38:13.717,204.000000,3,,,,00:38:13.717,199.500000,6,00:38:13.717,204.000000,3,,,,00:38:13.717,199.500000,6,00:38:13.717,204.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:47,20201220,18:47,00:47:26.507,199.750000,6,00:47:26.507,204.250000,3,,,,00:47:26.507,199.750000,6,00:47:26.507,204.250000,3,,,,00:47:26.507,199.750000,6,00:47:26.507,204.250000,3,,,,00:47:26.507,199.750000,6,00:47:26.507,204.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:48,20201220,18:48,00:48:04.758,200.000000,6,00:48:04.758,204.500000,3,,,,00:48:55.765,201.500000,6,00:48:55.765,206.000000,3,,,,00:48:04.758,200.000000,6,00:48:04.758,204.500000,3,,,,00:48:55.765,201.500000,6,00:48:55.765,206.000000,3,,,,4.250000,5.250000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:49,20201220,18:49,00:49:01.783,201.750000,6,00:49:01.783,206.250000,3,,,,00:49:01.783,201.750000,6,00:49:01.783,206.250000,3,,,,00:49:51.596,201.250000,6,00:49:51.596,206.000000,3,,,,00:49:51.596,201.250000,6,00:49:51.596,206.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:50,20201220,18:50,00:50:09.642,201.750000,6,00:50:09.642,206.250000,3,,,,00:50:09.642,201.750000,6,00:50:09.642,206.250000,3,,,,00:50:45.175,201.000000,6,00:50:45.175,205.500000,3,,,,00:50:52.298,201.750000,6,00:50:52.298,206.250000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:51,20201220,18:51,00:51:26.156,202.000000,6,00:51:26.156,206.500000,3,,,,00:51:55.480,203.000000,6,00:51:55.480,207.500000,3,,,,00:51:26.156,202.000000,6,00:51:26.156,206.500000,3,,,,00:51:55.480,203.000000,6,00:51:55.480,207.500000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:52,20201220,18:52,00:52:06.766,202.500000,6,00:52:06.766,207.250000,3,,,,00:52:06.766,202.500000,6,00:52:06.766,207.250000,3,,,,00:52:54.453,202.250000,6,00:52:54.453,206.750000,3,,,,00:52:54.453,202.250000,6,00:52:54.453,206.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:53,20201220,18:53,00:53:21.988,202.500000,6,00:53:21.988,207.250000,3,,,,00:53:21.988,202.500000,6,00:53:21.988,207.250000,3,,,,00:53:21.988,202.500000,6,00:53:21.988,207.250000,3,,,,00:53:21.988,202.500000,6,00:53:21.988,207.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:54,20201220,18:54,00:54:21.975,198.250000,21,00:54:21.975,210.750000,20,,,,00:54:34.266,202.500000,6,00:54:21.975,210.750000,20,,,,00:54:21.975,198.250000,21,00:54:23.901,206.750000,3,,,,00:54:34.266,202.500000,6,00:54:34.266,207.250000,3,,,,5.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:55,20201220,18:55,00:55:08.008,203.000000,6,00:55:08.008,207.500000,3,,,,00:55:08.008,203.000000,6,00:55:08.008,207.500000,3,,,,00:55:30.644,202.000000,6,00:55:30.644,206.750000,3,,,,00:55:30.644,202.000000,6,00:55:30.644,206.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:56,20201220,18:56,00:56:30.884,201.750000,6,00:56:30.884,206.250000,3,,,,00:56:30.884,201.750000,6,00:56:30.884,206.250000,3,,,,00:56:30.884,201.750000,6,00:56:30.884,206.250000,3,,,,00:56:30.884,201.750000,6,00:56:30.884,206.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:57,20201220,18:57,00:57:21.357,201.500000,6,00:57:21.357,206.000000,3,,,,00:57:57.797,202.000000,6,00:57:57.797,206.500000,3,,,,00:57:21.357,201.500000,6,00:57:21.357,206.000000,3,,,,00:57:57.797,202.000000,6,00:57:57.797,206.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:58,20201220,18:58,00:58:00.846,201.750000,6,00:58:00.846,206.250000,3,,,,00:58:47.929,202.750000,6,00:58:47.929,207.250000,3,,,,00:58:00.846,201.750000,6,00:58:00.846,206.250000,3,,,,00:58:59.509,202.500000,6,00:58:59.509,207.000000,3,,,,4.250000,5.000000,,9,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,00:59,20201220,18:59,00:59:01.505,202.250000,6,00:59:01.505,206.750000,3,,,,00:59:09.802,202.750000,6,00:59:09.802,207.250000,3,,,,00:59:01.505,202.250000,6,00:59:01.505,206.750000,3,,,,00:59:55.339,202.250000,6,00:59:55.339,206.750000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:00,20201220,19:00,01:00:00.047,201.750000,6,01:00:00.047,206.500000,3,,,,01:00:45.512,202.250000,6,01:00:45.512,206.750000,3,,,,01:00:03.436,201.250000,6,01:00:03.436,206.000000,3,,,,01:00:45.512,202.250000,6,01:00:45.512,206.750000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:01,20201220,19:01,01:01:08.755,201.750000,6,01:01:08.755,206.500000,3,,,,01:01:56.383,202.000000,6,01:01:08.755,206.500000,3,,,,01:01:27.645,201.250000,6,01:01:27.645,206.000000,3,,,,01:01:56.383,202.000000,6,01:01:56.383,206.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:02,20201220,19:02,01:02:04.621,201.500000,6,01:02:04.621,206.250000,3,,,,01:02:22.489,202.250000,6,01:02:22.489,206.750000,3,,,,01:02:04.621,201.500000,6,01:02:04.621,206.250000,3,,,,01:02:22.489,202.250000,6,01:02:22.489,206.750000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:03,20201220,19:03,01:03:10.397,202.000000,6,01:03:10.397,206.500000,3,,,,01:03:28.965,203.000000,6,01:03:28.965,207.500000,3,,,,01:03:10.397,202.000000,6,01:03:10.397,206.500000,3,,,,01:03:33.598,202.500000,6,01:03:33.598,207.250000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:04,20201220,19:04,01:04:34.741,198.250000,21,01:04:34.741,210.750000,20,,,,01:04:56.590,206.000000,6,01:04:53.001,214.250000,20,,,,01:04:34.741,198.250000,21,01:04:38.529,208.000000,3,,,,01:04:56.590,206.000000,6,01:04:56.590,210.500000,3,,,,4.750000,13.500000,,18,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:05,20201220,19:05,01:05:04.045,205.750000,6,01:05:04.045,210.250000,3,,,,01:05:04.045,205.750000,6,01:05:04.045,210.250000,3,,,,01:05:18.743,204.500000,6,01:05:18.743,209.000000,3,,,,01:05:30.024,204.500000,6,01:05:30.024,209.250000,3,,,,4.250000,4.750000,,16,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:06,20201220,19:06,01:06:09.000,204.000000,6,01:06:09.000,208.750000,3,,,,01:06:09.000,204.000000,6,01:06:09.000,208.750000,3,,,,01:06:15.151,203.750000,6,01:06:15.151,208.250000,3,,,,01:06:25.737,203.750000,6,01:06:51.231,208.750000,3,,,,4.250000,5.000000,,9,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:07,20201220,19:07,01:07:10.295,203.250000,6,01:07:10.295,207.750000,3,,,,01:07:42.642,204.250000,6,01:07:42.642,209.000000,3,,,,01:07:10.295,203.250000,6,01:07:10.295,207.750000,3,,,,01:07:57.244,204.000000,6,01:07:57.244,208.500000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:08,20201220,19:08,01:08:04.866,203.750000,6,01:08:04.866,208.250000,3,,,,01:08:04.866,203.750000,6,01:08:04.866,208.250000,3,,,,01:08:35.973,203.500000,6,01:08:35.973,208.000000,3,,,,01:08:49.452,203.750000,6,01:08:49.452,208.250000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:09,20201220,19:09,01:09:39.743,203.250000,6,01:09:39.743,208.000000,3,,,,01:09:39.743,203.250000,6,01:09:39.743,208.000000,3,,,,01:09:39.743,203.250000,6,01:09:39.743,208.000000,3,,,,01:09:39.743,203.250000,6,01:09:39.743,208.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:10,20201220,19:10,01:10:01.334,203.750000,6,01:10:01.334,208.250000,3,,,,01:10:23.930,204.250000,6,01:10:23.930,208.750000,3,,,,01:10:03.478,203.500000,6,01:10:03.478,208.000000,3,,,,01:10:53.671,203.500000,6,01:10:53.671,208.250000,3,,,,4.250000,4.750000,,14,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:15,20201220,19:15,01:15:24.594,203.000000,6,01:15:24.594,207.500000,3,,,,01:15:24.594,203.000000,6,01:15:24.594,207.500000,3,,,,01:15:44.666,202.000000,6,01:15:44.666,206.500000,3,,,,01:15:50.789,202.500000,6,01:15:50.789,207.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:16,20201220,19:16,01:16:23.241,202.250000,6,01:16:22.870,207.500000,3,,,,01:16:32.144,202.500000,6,01:16:22.870,207.500000,3,,,,01:16:23.241,202.250000,6,01:16:23.241,206.750000,3,,,,01:16:32.144,202.500000,6,01:16:32.144,207.250000,3,,,,5.000000,5.000000,,5,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:17,20201220,19:17,01:17:44.506,203.000000,6,01:17:44.506,207.500000,3,,,,01:17:44.506,203.000000,6,01:17:44.506,207.500000,3,,,,01:17:44.506,203.000000,6,01:17:44.506,207.500000,3,,,,01:17:44.506,203.000000,6,01:17:44.506,207.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:18,20201220,19:18,01:18:26.620,203.250000,6,01:18:26.620,208.000000,3,,,,01:18:26.620,203.250000,6,01:18:26.620,208.000000,3,,,,01:18:26.620,203.250000,6,01:18:26.620,208.000000,3,,,,01:18:26.620,203.250000,6,01:18:26.620,208.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:19,20201220,19:19,01:19:01.037,202.750000,6,01:19:01.037,207.500000,3,,,,01:19:57.133,203.250000,6,01:19:57.133,207.750000,3,,,,01:19:01.037,202.750000,6,01:19:01.037,207.500000,3,,,,01:19:57.133,203.250000,6,01:19:57.133,207.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:20,20201220,19:20,01:20:09.297,203.000000,6,01:20:09.297,207.500000,3,,,,01:20:09.297,203.000000,6,01:20:09.297,207.500000,3,,,,01:20:35.914,202.750000,6,01:20:35.914,207.250000,3,,,,01:20:35.914,202.750000,6,01:20:35.914,207.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:21,20201220,19:21,01:21:07.894,202.500000,6,01:21:07.894,207.000000,3,,,,01:21:07.894,202.500000,6,01:21:07.894,207.000000,3,,,,01:21:59.492,202.000000,6,01:21:59.492,206.750000,3,,,,01:21:59.492,202.000000,6,01:21:59.492,206.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:22,20201220,19:22,01:22:36.433,202.500000,6,01:22:36.433,207.250000,3,,,,01:22:36.433,202.500000,6,01:22:36.433,207.250000,3,,,,01:22:56.623,201.750000,6,01:22:56.623,206.250000,3,,,,01:22:56.623,201.750000,6,01:22:56.623,206.250000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E2AF1 C3525,20201221,C,3525,F,2021,01:23,20201220,19:23,01:23:06.815,202.000000,6,01:23:06.815,206.500000,3,,,,01:23:06.815,202.000000,6,01:23:06.815,206.500000,3,,,,01:23:58.550,201.000000,6,01:23:58.550,205.500000,3,,,,01:23:58.550,201.000000,6,01:23:58.550,205.500000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
