Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3405,20201221,P,3405,F,2021,00:20,20201220,18:20,,,,00:20:55.193,13.750000,21,,,,,,,00:20:55.193,13.750000,21,,,,,,,00:20:55.193,13.750000,21,,,,,,,00:20:55.193,13.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:22,20201220,18:22,00:22:45.630,6.500000,22,00:22:45.630,18.750000,21,,,,00:22:47.184,12.250000,34,00:22:45.630,18.750000,21,,,,00:22:45.630,6.500000,22,00:22:47.184,13.750000,21,,,,00:22:47.184,12.250000,34,00:22:47.184,13.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:28,20201220,18:28,00:28:10.934,6.500000,22,00:28:10.934,18.750000,21,,,,00:28:12.629,12.500000,34,00:28:10.934,18.750000,21,,,,00:28:10.934,6.500000,22,00:28:12.629,13.750000,21,,,,00:28:12.629,12.500000,34,00:28:12.629,13.750000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:29,20201220,18:29,,,,00:29:10.556,14.000000,21,,,,,,,00:29:10.556,14.000000,21,,,,,,,00:29:10.556,14.000000,21,,,,,,,00:29:10.556,14.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:31,20201220,18:31,00:31:15.538,6.500000,22,00:31:15.538,18.750000,21,,,,00:31:17.237,12.500000,34,00:31:15.538,18.750000,21,,,,00:31:15.538,6.500000,22,00:31:17.237,13.750000,21,,,,00:31:59.398,12.500000,36,00:31:59.398,13.750000,24,,,,1.250000,7.250000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:33,20201220,18:33,00:33:35.633,12.500000,2,00:33:35.633,13.750000,3,,,,00:33:35.633,12.500000,2,00:33:35.678,18.750000,21,,,,00:33:35.678,6.500000,22,00:33:35.633,13.750000,3,,,,00:33:42.401,12.500000,36,00:33:42.401,13.750000,24,,,,1.250000,7.250000,,8,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:35,20201220,18:35,00:35:11.232,12.500000,2,00:35:13.336,13.750000,26,,,,00:35:11.232,12.500000,2,00:35:13.336,13.750000,26,,,,00:35:13.336,12.250000,38,00:35:13.336,13.750000,26,,,,00:35:13.336,12.250000,38,00:35:13.336,13.750000,26,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:37,20201220,18:37,00:37:02.905,12.250000,34,00:37:02.905,13.750000,21,,,,00:37:02.905,12.250000,34,00:37:02.905,13.750000,21,,,,00:37:02.905,12.250000,34,00:37:02.905,13.750000,21,,,,00:37:29.822,12.250000,40,00:37:29.822,13.750000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:38,20201220,18:38,00:38:20.909,12.250000,6,00:38:20.909,13.750000,4,,,,00:38:20.909,12.250000,6,00:38:20.909,13.750000,4,,,,00:38:20.909,12.250000,6,00:38:20.909,13.750000,4,,,,00:38:20.909,12.250000,6,00:38:20.909,13.750000,4,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:47,20201220,18:47,00:47:25.004,12.250000,34,00:47:25.004,13.500000,21,,,,00:47:25.004,12.250000,34,00:47:25.004,13.500000,21,,,,00:47:25.004,12.250000,34,00:47:25.004,13.500000,21,,,,00:47:25.004,12.250000,34,00:47:25.004,13.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:48,20201220,18:48,00:48:28.163,12.000000,34,00:48:28.163,13.250000,21,,,,00:48:28.163,12.000000,34,00:48:28.163,13.250000,21,,,,00:48:28.163,12.000000,34,00:48:28.163,13.250000,21,,,,00:48:28.163,12.000000,34,00:48:28.163,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:51,20201220,18:51,00:51:54.689,11.750000,34,00:51:54.689,13.000000,21,,,,00:51:54.689,11.750000,34,00:51:54.689,13.000000,21,,,,00:51:54.689,11.750000,34,00:51:54.689,13.000000,21,,,,00:51:54.689,11.750000,34,00:51:54.689,13.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:52,20201220,18:52,00:52:28.699,12.000000,34,00:52:28.699,13.250000,21,,,,00:52:28.699,12.000000,34,00:52:28.699,13.250000,21,,,,00:52:28.699,12.000000,34,00:52:28.699,13.250000,21,,,,00:52:28.699,12.000000,34,00:52:28.699,13.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,00:54,20201220,18:54,00:54:20.772,6.500000,22,00:54:20.772,18.750000,21,,,,00:54:22.398,12.000000,34,00:54:20.772,18.750000,21,,,,00:54:20.772,6.500000,22,00:54:22.398,13.250000,21,,,,00:54:33.361,11.750000,34,00:54:22.398,13.250000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:04,20201220,19:04,01:04:34.741,6.500000,22,01:04:34.741,18.750000,21,,,,01:04:37.026,11.750000,34,01:04:34.741,18.750000,21,,,,01:04:54.484,5.750000,22,01:04:55.087,12.500000,21,,,,01:04:55.087,11.250000,34,01:04:55.087,12.500000,21,,,,1.000000,11.500000,,17,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:05,20201220,19:05,01:05:02.291,11.250000,39,01:05:02.291,12.500000,24,,,,01:05:05.218,11.500000,34,01:05:05.223,12.750000,27,,,,01:05:02.291,11.250000,39,01:05:02.291,12.500000,24,,,,01:05:17.958,11.500000,38,01:05:17.958,12.750000,25,,,,1.250000,1.250000,,12,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:06,20201220,19:06,01:06:14.793,11.750000,34,01:06:14.793,12.750000,4,,,,01:06:14.793,11.750000,34,01:06:53.262,13.250000,21,,,,01:06:14.793,11.750000,34,01:06:14.793,12.750000,4,,,,01:06:53.262,11.750000,37,01:06:53.262,13.250000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:07,20201220,19:07,01:07:39.445,11.750000,4,01:07:39.445,13.250000,6,,,,01:07:39.445,11.750000,4,01:07:39.445,13.250000,6,,,,01:07:39.445,11.750000,4,01:07:41.139,13.000000,21,,,,01:07:44.445,11.750000,38,01:07:44.445,13.000000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:08,20201220,19:08,01:08:35.971,12.000000,34,01:08:35.971,13.000000,6,,,,01:08:35.971,12.000000,34,01:08:35.981,13.250000,27,,,,01:08:35.971,12.000000,34,01:08:35.971,13.000000,6,,,,01:08:35.981,12.000000,36,01:08:35.981,13.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:10,20201220,19:10,01:10:01.653,12.000000,2,01:10:01.653,13.000000,21,,,,01:10:01.653,12.000000,2,01:10:03.491,13.250000,27,,,,01:10:01.667,11.750000,40,01:10:01.653,13.000000,21,,,,01:10:19.259,11.750000,40,01:10:19.259,13.000000,25,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:11,20201220,19:11,01:11:16.265,12.000000,34,01:11:16.265,13.000000,4,,,,01:11:16.265,12.000000,34,01:11:16.270,13.250000,27,,,,01:11:16.265,12.000000,34,01:11:16.265,13.000000,4,,,,01:11:16.270,12.000000,36,01:11:16.270,13.250000,27,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:15,20201220,19:15,01:15:44.752,12.000000,39,01:15:44.747,13.250000,6,,,,01:15:44.752,12.000000,39,01:15:44.752,13.500000,27,,,,01:15:44.752,12.000000,39,01:15:44.747,13.250000,6,,,,01:15:44.752,12.000000,39,01:15:44.752,13.500000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:16,20201220,19:16,01:16:23.090,12.000000,34,01:16:23.090,13.500000,21,,,,01:16:23.090,12.000000,34,01:16:23.090,13.500000,21,,,,01:16:23.090,12.000000,34,01:16:23.090,13.500000,21,,,,01:16:31.512,12.000000,39,01:16:31.512,13.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:18,20201220,19:18,,,,01:18:57.061,13.500000,21,,,,,,,01:18:57.061,13.500000,21,,,,,,,01:18:57.061,13.500000,21,,,,,,,01:18:57.061,13.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:19,20201220,19:19,,,,01:19:14.737,13.500000,27,,,,,,,01:19:14.737,13.500000,27,,,,,,,01:19:14.737,13.500000,27,,,,,,,01:19:40.097,13.500000,27,,,,,,,3,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:22,20201220,19:22,,,,01:22:36.420,13.500000,21,,,,,,,01:22:36.420,13.500000,21,,,,,,,01:22:36.420,13.500000,21,,,,,,,01:22:36.420,13.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:24,20201220,19:24,01:24:46.537,12.000000,34,01:24:46.537,13.500000,26,,,,01:24:46.537,12.000000,34,01:24:46.537,13.500000,26,,,,01:24:46.537,12.000000,34,01:24:46.537,13.500000,26,,,,01:24:57.240,12.000000,34,01:24:46.537,13.500000,26,,,,,,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:25,20201220,19:25,01:25:37.475,12.000000,40,,,,,,,01:25:37.475,12.000000,40,,,,,,,01:25:37.475,12.000000,40,,,,,,,01:25:37.475,12.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:29,20201220,19:29,01:29:18.165,12.000000,34,,,,,,,01:29:18.165,12.000000,34,,,,,,,01:29:18.165,12.000000,34,,,,,,,01:29:20.179,12.000000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:30,20201220,19:30,01:30:13.927,12.000000,34,01:30:13.927,13.500000,25,,,,01:30:13.964,12.500000,34,01:30:13.988,13.750000,27,,,,01:30:13.927,12.000000,34,01:30:13.927,13.500000,25,,,,01:30:17.071,12.500000,36,01:30:13.988,13.750000,27,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:31,20201220,19:31,01:31:03.623,12.500000,40,01:31:03.614,13.750000,6,,,,01:31:03.623,12.500000,40,01:31:03.623,14.000000,27,,,,01:31:03.623,12.500000,40,01:31:03.614,13.750000,6,,,,01:31:51.793,12.500000,40,01:31:51.793,14.000000,26,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:32,20201220,19:32,01:32:10.483,12.500000,34,01:32:10.483,14.000000,21,,,,01:32:10.483,12.500000,34,01:32:10.483,14.000000,21,,,,01:32:10.483,12.500000,34,01:32:10.483,14.000000,21,,,,01:32:20.197,12.500000,39,01:32:20.197,14.000000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:36,20201220,19:36,01:36:28.424,12.750000,34,01:36:28.424,14.000000,6,,,,01:36:28.424,12.750000,34,01:36:28.426,14.250000,27,,,,01:36:28.424,12.750000,34,01:36:28.424,14.000000,6,,,,01:36:28.426,12.750000,37,01:36:28.426,14.250000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:43,20201220,19:43,01:43:35.996,12.750000,34,01:43:35.996,14.250000,21,,,,01:43:35.996,12.750000,34,01:43:35.996,14.250000,21,,,,01:43:35.996,12.750000,34,01:43:35.996,14.250000,21,,,,01:43:48.401,12.750000,38,01:43:48.401,14.250000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:44,20201220,19:44,01:44:56.696,12.750000,34,01:44:56.696,14.250000,21,,,,01:44:56.696,12.750000,34,01:44:56.696,14.250000,21,,,,01:44:56.696,12.750000,34,01:44:56.696,14.250000,21,,,,01:44:56.696,12.750000,34,01:44:56.696,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:45,20201220,19:45,01:45:02.605,12.750000,39,01:45:02.605,14.250000,26,,,,01:45:02.605,12.750000,39,01:45:02.605,14.250000,26,,,,01:45:02.605,12.750000,39,01:45:02.605,14.250000,26,,,,01:45:02.605,12.750000,39,01:45:02.605,14.250000,26,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:48,20201220,19:48,01:48:06.705,12.750000,34,01:48:06.705,14.250000,21,,,,01:48:08.752,13.000000,34,01:48:06.755,19.750000,21,,,,01:48:06.755,7.500000,22,01:48:06.705,14.250000,21,,,,01:48:08.752,13.000000,34,01:48:08.752,14.250000,21,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:50,20201220,19:50,,,,01:50:06.321,14.500000,21,,,,,,,01:50:06.321,14.500000,21,,,,,,,01:50:06.321,14.500000,21,,,,,,,01:50:06.321,14.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:52,20201220,19:52,01:52:42.019,13.000000,40,01:52:42.019,14.500000,27,,,,01:52:42.019,13.000000,40,01:52:42.019,14.500000,27,,,,01:52:42.019,13.000000,40,01:52:42.019,14.500000,27,,,,01:52:42.019,13.000000,40,01:52:42.019,14.500000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:54,20201220,19:54,01:54:05.642,13.000000,34,01:54:05.642,14.500000,21,,,,01:54:05.642,13.000000,34,01:54:05.642,14.500000,21,,,,01:54:05.642,13.000000,34,01:54:05.642,14.500000,21,,,,01:54:36.343,13.000000,34,01:54:36.343,14.500000,21,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:56,20201220,19:56,01:56:56.260,12.750000,34,01:56:56.260,14.250000,21,,,,01:56:56.260,12.750000,34,01:56:56.260,14.250000,21,,,,01:56:56.260,12.750000,34,01:56:56.260,14.250000,21,,,,01:56:56.260,12.750000,34,01:56:56.260,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,01:57,20201220,19:57,01:57:05.099,7.500000,22,01:57:05.099,19.750000,21,,,,01:57:06.785,12.750000,34,01:57:05.099,19.750000,21,,,,01:57:05.099,7.500000,22,01:57:06.785,14.000000,21,,,,01:57:06.785,12.750000,34,01:57:06.785,14.000000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:01,20201220,20:01,02:01:21.964,12.500000,34,02:01:21.964,13.750000,21,,,,02:01:21.964,12.500000,34,02:01:21.964,13.750000,21,,,,02:01:21.964,12.500000,34,02:01:21.964,13.750000,21,,,,02:01:21.964,12.500000,34,02:01:21.964,13.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:03,20201220,20:03,02:03:29.417,7.250000,22,02:03:29.417,19.500000,21,,,,02:03:31.179,12.500000,34,02:03:29.417,19.500000,21,,,,02:03:29.417,7.250000,22,02:03:31.179,13.750000,21,,,,02:03:31.179,12.500000,34,02:03:31.179,13.750000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:04,20201220,20:04,02:04:46.468,12.250000,34,,,,,,,02:04:46.468,12.250000,34,,,,,,,02:04:46.468,12.250000,34,,,,,,,02:04:46.468,12.250000,34,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:12,20201220,20:12,02:12:30.292,12.500000,34,02:12:30.292,14.000000,21,,,,02:12:30.292,12.500000,34,02:12:30.292,14.000000,21,,,,02:12:30.292,12.500000,34,02:12:30.292,14.000000,21,,,,02:12:30.292,12.500000,34,02:12:30.292,14.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:19,20201220,20:19,02:19:05.272,12.500000,40,,,,,,,02:19:05.272,12.500000,40,,,,,,,02:19:05.272,12.500000,40,,,,,,,02:19:31.107,12.500000,40,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:20,20201220,20:20,02:20:43.494,12.500000,6,02:20:43.494,19.500000,21,,,,02:20:43.494,12.500000,6,02:20:43.494,19.500000,21,,,,02:20:43.538,7.250000,22,02:20:45.369,13.750000,21,,,,02:20:45.369,12.500000,34,02:20:45.369,13.750000,21,,,,6.500000,6.500000,,5,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:27,20201220,20:27,02:27:03.919,7.000000,22,02:27:03.919,19.250000,21,,,,02:27:05.752,12.500000,34,02:27:03.919,19.250000,21,,,,02:27:03.919,7.000000,22,02:27:05.752,13.750000,21,,,,02:27:05.752,12.500000,34,02:27:05.752,13.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:28,20201220,20:28,,,,02:28:20.539,14.000000,21,,,,,,,02:28:20.539,14.000000,21,,,,,,,02:28:20.539,14.000000,21,,,,,,,02:28:20.539,14.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:37,20201220,20:37,02:37:55.297,12.750000,34,02:37:55.297,14.250000,21,,,,02:37:55.297,12.750000,34,02:37:55.297,14.250000,21,,,,02:37:55.297,12.750000,34,02:37:55.297,14.250000,21,,,,02:37:55.297,12.750000,34,02:37:55.297,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:40,20201220,20:40,02:40:42.777,12.750000,40,02:40:42.777,14.250000,27,,,,02:40:42.777,12.750000,40,02:40:42.777,14.250000,27,,,,02:40:42.777,12.750000,40,02:40:42.777,14.250000,27,,,,02:40:42.777,12.750000,40,02:40:42.777,14.250000,27,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:41,20201220,20:41,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,02:41:53.038,12.750000,34,02:41:53.038,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:43,20201220,20:43,02:43:51.914,7.000000,22,02:43:51.914,19.250000,21,,,,02:43:53.551,13.000000,34,02:43:51.914,19.250000,21,,,,02:43:51.914,7.000000,22,02:43:53.551,14.250000,21,,,,02:43:53.551,13.000000,34,02:43:53.551,14.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:45,20201220,20:45,02:45:03.477,12.750000,34,02:45:50.942,14.250000,27,,,,02:45:03.477,12.750000,34,02:45:50.942,14.250000,27,,,,02:45:03.477,12.750000,34,02:45:50.942,14.250000,27,,,,02:45:50.942,12.750000,40,02:45:50.942,14.250000,27,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:48,20201220,20:48,02:48:06.739,12.750000,6,02:48:06.739,14.250000,6,,,,02:48:06.739,12.750000,6,02:48:06.778,19.250000,21,,,,02:48:06.806,7.000000,22,02:48:08.451,14.000000,21,,,,02:48:09.677,12.750000,37,02:48:09.677,14.000000,27,,,,1.250000,7.000000,,9,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:56,20201220,20:56,02:56:38.697,12.750000,3,02:56:38.697,14.000000,6,,,,02:56:38.697,12.750000,3,02:56:38.764,19.250000,21,,,,02:56:38.764,7.000000,22,02:56:38.697,14.000000,6,,,,02:56:40.444,12.500000,34,02:56:40.444,14.000000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,02:58,20201220,20:58,02:58:00.153,7.000000,22,02:58:00.153,19.250000,21,,,,02:58:01.964,12.500000,34,02:58:00.153,19.250000,21,,,,02:58:00.153,7.000000,22,02:58:01.964,13.750000,21,,,,02:58:01.964,12.500000,34,02:58:01.964,13.750000,21,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,03:01,20201220,21:01,,,,03:01:31.552,14.000000,21,,,,,,,03:01:31.552,14.000000,21,,,,,,,03:01:31.552,14.000000,21,,,,,,,03:01:31.552,14.000000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,03:03,20201220,21:03,03:03:28.979,12.750000,34,03:03:28.979,14.250000,21,,,,03:03:28.979,12.750000,34,03:03:28.979,14.250000,21,,,,03:03:28.979,12.750000,34,03:03:28.979,14.250000,21,,,,03:03:28.979,12.750000,34,03:03:28.979,14.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,03:07,20201220,21:07,03:07:04.000,7.000000,22,03:07:04.000,19.250000,21,,,,03:07:05.765,12.750000,34,03:07:04.000,19.250000,21,,,,03:07:04.000,7.000000,22,03:07:05.765,14.250000,21,,,,03:07:05.765,12.750000,34,03:07:05.765,14.250000,21,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 P3405,20201221,P,3405,F,2021,03:10,20201220,21:10,03:10:39.233,12.750000,39,03:10:39.233,14.250000,27,,,,03:10:39.233,12.750000,39,03:10:39.233,14.250000,27,,,,03:10:39.233,12.750000,39,03:10:39.233,14.250000,27,,,,03:10:39.233,12.750000,39,03:10:39.233,14.250000,27,,,,,,,2,,,,,,,0,0
