Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3135,20201221,C,3135,F,2021,00:11,20201220,18:11,00:11:25.224,573.000000,6,00:11:25.224,582.000000,3,,,,00:11:25.224,573.000000,6,00:11:25.224,582.000000,3,,,,00:11:25.224,573.000000,6,00:11:25.224,582.000000,3,,,,00:11:25.224,573.000000,6,00:11:25.224,582.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:13,20201220,18:13,00:13:05.870,572.250000,6,00:13:05.870,581.250000,3,,,,00:13:05.870,572.250000,6,00:13:05.870,581.250000,3,,,,00:13:55.782,570.500000,6,00:13:55.782,579.250000,3,,,,00:13:55.782,570.500000,6,00:13:55.782,579.250000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:14,20201220,18:14,00:14:03.972,571.000000,6,00:14:03.972,580.000000,3,,,,00:14:35.977,571.750000,6,00:14:35.977,580.750000,3,,,,00:14:03.972,571.000000,6,00:14:03.972,580.000000,3,,,,00:14:35.977,571.750000,6,00:14:35.977,580.750000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:15,20201220,18:15,00:15:23.106,571.000000,6,00:15:23.106,579.750000,3,,,,00:15:23.106,571.000000,6,00:15:55.266,583.500000,23,,,,00:15:59.086,566.000000,23,00:15:59.317,578.500000,3,,,,00:15:59.317,569.750000,6,00:15:59.317,578.500000,3,,,,8.250000,15.000000,,12,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:16,20201220,18:16,00:16:04.535,569.250000,6,00:16:04.535,578.000000,3,,,,00:16:04.535,569.250000,6,00:16:04.535,578.000000,3,,,,00:16:57.864,567.250000,6,00:16:57.864,576.250000,3,,,,00:16:57.864,567.250000,6,00:16:57.864,576.250000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:17,20201220,18:17,00:17:01.709,566.500000,6,00:17:01.709,575.500000,3,,,,00:17:01.709,566.500000,6,00:17:13.962,578.250000,23,,,,00:17:13.962,561.750000,23,00:17:28.690,574.000000,3,,,,00:17:37.438,565.000000,6,00:17:37.438,574.000000,3,,,,8.000000,13.500000,,16,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:18,20201220,18:18,00:18:26.256,565.750000,6,00:18:26.256,574.500000,3,,,,00:18:57.930,567.500000,6,00:18:26.385,578.250000,23,,,,00:18:26.385,561.750000,23,00:18:26.256,574.500000,3,,,,00:18:57.930,567.500000,6,00:18:57.930,576.250000,3,,,,9.750000,13.250000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:19,20201220,18:19,00:19:10.150,567.000000,6,00:19:10.150,575.750000,3,,,,00:19:38.694,567.500000,6,00:19:38.694,576.250000,3,,,,00:19:18.427,566.500000,6,00:19:18.427,575.250000,3,,,,00:19:49.807,566.750000,6,00:19:49.807,575.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:20,20201220,18:20,00:20:54.697,566.000000,6,00:20:54.697,575.000000,3,,,,00:20:54.697,566.000000,6,00:20:54.697,575.000000,3,,,,00:20:54.697,566.000000,6,00:20:54.697,575.000000,3,,,,00:20:54.697,566.000000,6,00:20:54.697,575.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:21,20201220,18:21,00:21:08.996,566.750000,6,00:21:08.996,575.500000,3,,,,00:21:08.996,566.750000,6,00:21:08.996,575.500000,3,,,,00:21:08.996,566.750000,6,00:21:08.996,575.500000,3,,,,00:21:08.996,566.750000,6,00:21:08.996,575.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:22,20201220,18:22,00:22:10.105,566.000000,6,00:22:10.105,575.000000,3,,,,00:22:10.105,566.000000,6,00:22:45.629,578.250000,23,,,,00:22:45.629,562.000000,23,00:22:22.365,574.250000,3,,,,00:22:49.689,565.750000,6,00:22:49.689,574.500000,3,,,,8.250000,12.500000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:24,20201220,18:24,00:24:34.559,566.250000,6,00:24:34.559,575.000000,3,,,,00:24:34.559,566.250000,6,00:24:34.559,575.000000,3,,,,00:24:34.559,566.250000,6,00:24:34.559,575.000000,3,,,,00:24:34.559,566.250000,6,00:24:34.559,575.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:25,20201220,18:25,00:25:16.733,566.750000,6,00:25:16.733,575.500000,3,,,,00:25:16.733,566.750000,6,00:25:16.733,575.500000,3,,,,00:25:16.733,566.750000,6,00:25:16.733,575.500000,3,,,,00:25:16.733,566.750000,6,00:25:16.733,575.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:26,20201220,18:26,00:26:11.145,567.250000,6,00:26:11.145,576.000000,3,,,,00:26:11.145,567.250000,6,00:26:11.145,576.000000,3,,,,00:26:11.145,567.250000,6,00:26:11.145,576.000000,3,,,,00:26:11.145,567.250000,6,00:26:11.145,576.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:27,20201220,18:27,00:27:01.476,567.750000,6,00:27:01.476,576.500000,3,,,,00:27:01.476,567.750000,6,00:27:01.476,576.500000,3,,,,00:27:38.093,567.250000,6,00:27:38.093,576.000000,3,,,,00:27:38.093,567.250000,6,00:27:38.093,576.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:28,20201220,18:28,00:28:04.308,566.750000,6,00:28:04.308,575.500000,3,,,,00:28:04.308,566.750000,6,00:28:10.934,579.500000,23,,,,00:28:11.001,561.750000,23,00:28:57.077,574.000000,3,,,,00:28:57.077,565.250000,6,00:28:57.077,574.000000,3,,,,8.000000,15.000000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:29,20201220,18:29,00:29:35.208,564.750000,6,00:29:35.208,573.500000,3,,,,00:29:35.208,564.750000,6,00:29:35.208,573.500000,3,,,,00:29:37.392,563.750000,6,00:29:37.392,573.000000,3,,,,00:29:37.392,563.750000,6,00:29:37.392,573.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:30,20201220,18:30,00:30:07.996,565.000000,6,00:30:07.996,573.750000,3,,,,00:30:27.142,565.500000,6,00:30:27.142,574.250000,3,,,,00:30:07.996,565.000000,6,00:30:07.996,573.750000,3,,,,00:30:27.142,565.500000,6,00:30:27.142,574.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:31,20201220,18:31,00:31:09.270,566.000000,6,00:31:09.270,574.750000,3,,,,00:31:19.741,566.250000,6,00:31:15.538,578.500000,23,,,,00:31:15.538,562.000000,23,00:31:09.270,574.750000,3,,,,00:31:19.741,566.250000,6,00:31:19.741,575.250000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:33,20201220,18:33,00:33:24.407,567.000000,6,00:33:24.407,575.750000,3,,,,00:33:24.407,567.000000,6,00:33:35.633,579.750000,23,,,,00:33:35.633,563.500000,23,00:33:39.713,575.500000,3,,,,00:33:39.713,566.750000,6,00:33:39.713,575.500000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:35,20201220,18:35,00:35:01.882,567.250000,6,00:35:01.882,576.000000,3,,,,00:35:14.337,567.750000,6,00:35:14.337,576.500000,3,,,,00:35:01.882,567.250000,6,00:35:01.882,576.000000,3,,,,00:35:56.789,567.250000,6,00:35:56.789,576.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:36,20201220,18:36,00:36:12.590,566.500000,6,00:36:12.590,575.500000,3,,,,00:36:12.590,566.500000,6,00:36:12.590,575.500000,3,,,,00:36:12.590,566.500000,6,00:36:12.590,575.500000,3,,,,00:36:12.590,566.500000,6,00:36:12.590,575.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:37,20201220,18:37,00:37:08.698,567.250000,6,00:37:08.698,576.000000,3,,,,00:37:08.698,567.250000,6,00:37:08.698,576.000000,3,,,,00:37:08.698,567.250000,6,00:37:08.698,576.000000,3,,,,00:37:08.698,567.250000,6,00:37:08.698,576.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:47,20201220,18:47,00:47:27.409,567.750000,6,00:47:27.409,576.500000,3,,,,00:47:27.409,567.750000,6,00:47:27.409,576.500000,3,,,,00:47:27.409,567.750000,6,00:47:27.409,576.500000,3,,,,00:47:27.409,567.750000,6,00:47:27.409,576.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:48,20201220,18:48,00:48:07.028,568.250000,6,00:48:07.028,577.000000,3,,,,00:48:55.796,569.750000,6,00:48:55.796,578.750000,3,,,,00:48:07.028,568.250000,6,00:48:07.028,577.000000,3,,,,00:48:55.796,569.750000,6,00:48:55.796,578.750000,3,,,,9.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:50,20201220,18:50,00:50:42.472,569.250000,6,00:50:42.472,578.000000,3,,,,00:50:50.872,569.750000,6,00:50:50.872,578.500000,3,,,,00:50:42.472,569.250000,6,00:50:42.472,578.000000,3,,,,00:50:50.872,569.750000,6,00:50:50.872,578.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:51,20201220,18:51,00:51:18.430,570.250000,6,00:51:18.430,579.250000,3,,,,00:51:48.074,571.000000,6,00:51:48.074,580.000000,3,,,,00:51:18.430,570.250000,6,00:51:18.430,579.250000,3,,,,00:51:48.074,571.000000,6,00:51:48.074,580.000000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:52,20201220,18:52,00:52:55.081,570.500000,6,00:52:55.081,579.250000,3,,,,00:52:55.081,570.500000,6,00:52:55.081,579.250000,3,,,,00:52:55.081,570.500000,6,00:52:55.081,579.250000,3,,,,00:52:55.081,570.500000,6,00:52:55.081,579.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:53,20201220,18:53,00:53:22.024,571.000000,6,00:53:22.024,580.000000,3,,,,00:53:22.024,571.000000,6,00:53:22.024,580.000000,3,,,,00:53:22.024,571.000000,6,00:53:22.024,580.000000,3,,,,00:53:22.024,571.000000,6,00:53:22.024,580.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:54,20201220,18:54,00:54:22.782,566.750000,23,00:54:22.782,583.250000,23,,,,00:54:35.768,571.000000,6,00:54:22.782,583.250000,23,,,,00:54:22.782,566.750000,23,00:54:24.803,579.500000,3,,,,00:54:35.768,571.000000,6,00:54:35.768,579.750000,3,,,,9.250000,12.750000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:55,20201220,18:55,00:55:07.217,571.500000,6,00:55:07.217,580.500000,3,,,,00:55:07.217,571.500000,6,00:55:07.217,580.500000,3,,,,00:55:30.887,570.500000,6,00:55:30.887,579.250000,3,,,,00:55:30.887,570.500000,6,00:55:30.887,579.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:56,20201220,18:56,00:56:30.885,570.000000,6,00:56:30.885,578.750000,3,,,,00:56:30.885,570.000000,6,00:56:30.885,578.750000,3,,,,00:56:30.885,570.000000,6,00:56:30.885,578.750000,3,,,,00:56:30.885,570.000000,6,00:56:30.885,578.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:58,20201220,18:58,00:58:26.546,570.500000,6,00:58:26.546,579.500000,3,,,,00:58:47.734,571.250000,6,00:58:47.734,580.250000,3,,,,00:58:26.546,570.500000,6,00:58:26.546,579.500000,3,,,,00:58:47.734,571.250000,6,00:58:47.734,580.250000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,00:59,20201220,18:59,00:59:00.509,570.750000,6,00:59:00.509,579.500000,3,,,,00:59:09.881,571.250000,6,00:59:09.881,580.250000,3,,,,00:59:00.509,570.750000,6,00:59:00.509,579.500000,3,,,,00:59:35.411,570.750000,6,00:59:35.411,579.500000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:00,20201220,19:00,01:00:00.050,570.250000,6,01:00:00.050,579.000000,3,,,,01:00:07.180,570.500000,6,01:00:07.180,579.250000,3,,,,01:00:03.419,569.750000,6,01:00:03.419,578.500000,3,,,,01:00:27.565,570.500000,6,01:00:27.565,579.250000,3,,,,8.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:01,20201220,19:01,01:01:25.131,570.000000,6,01:01:25.131,578.750000,3,,,,01:01:46.847,570.250000,6,01:01:46.847,579.000000,3,,,,01:01:36.610,569.500000,6,01:01:36.610,578.250000,3,,,,01:01:46.847,570.250000,6,01:01:46.847,579.000000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:02,20201220,19:02,01:02:22.554,570.750000,6,01:02:22.554,579.750000,3,,,,01:02:22.554,570.750000,6,01:02:22.554,579.750000,3,,,,01:02:22.554,570.750000,6,01:02:22.554,579.750000,3,,,,01:02:22.554,570.750000,6,01:02:22.554,579.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:03,20201220,19:03,01:03:10.393,570.250000,6,01:03:10.393,579.000000,3,,,,01:03:26.878,571.500000,6,01:03:26.878,580.500000,3,,,,01:03:10.393,570.250000,6,01:03:10.393,579.000000,3,,,,01:03:33.627,571.000000,6,01:03:33.627,579.750000,3,,,,8.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:04,20201220,19:04,01:04:09.460,571.500000,6,01:04:09.460,580.500000,3,,,,01:04:57.492,575.250000,6,01:04:52.971,587.250000,23,,,,01:04:34.741,566.750000,23,01:04:09.460,580.500000,3,,,,01:04:57.492,575.250000,6,01:04:57.492,584.000000,3,,,,9.500000,19.000000,,18,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:05,20201220,19:05,01:05:05.474,574.500000,6,01:05:05.474,583.250000,3,,,,01:05:05.474,574.500000,6,01:05:05.474,583.250000,3,,,,01:05:19.146,573.500000,6,01:05:19.146,582.250000,3,,,,01:05:26.465,573.750000,6,01:05:26.465,583.000000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:06,20201220,19:06,01:06:09.003,573.000000,6,01:06:09.003,582.000000,3,,,,01:06:09.003,573.000000,6,01:06:09.003,582.000000,3,,,,01:06:15.157,572.500000,6,01:06:15.157,581.250000,3,,,,01:06:15.157,572.500000,6,01:06:15.157,581.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:07,20201220,19:07,01:07:04.447,572.000000,6,01:07:04.447,580.750000,3,,,,01:07:43.543,573.250000,6,01:07:43.543,582.000000,3,,,,01:07:04.447,572.000000,6,01:07:04.447,580.750000,3,,,,01:07:55.976,572.750000,6,01:07:55.976,581.500000,3,,,,8.250000,10.000000,,6,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:08,20201220,19:08,01:08:15.011,572.250000,6,01:08:15.011,581.000000,3,,,,01:08:15.011,572.250000,6,01:08:15.011,581.000000,3,,,,01:08:15.011,572.250000,6,01:08:15.011,581.000000,3,,,,01:08:15.011,572.250000,6,01:08:15.011,581.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:10,20201220,19:10,01:10:22.944,572.750000,6,01:10:22.944,581.750000,3,,,,01:10:22.944,572.750000,6,01:10:22.944,581.750000,3,,,,01:10:53.672,572.250000,6,01:10:53.672,581.000000,3,,,,01:10:53.672,572.250000,6,01:10:53.672,581.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:12,20201220,19:12,01:12:12.234,571.750000,6,01:12:12.234,580.500000,3,,,,01:12:47.491,572.250000,6,01:12:47.491,581.000000,3,,,,01:12:12.234,571.750000,6,01:12:12.234,580.500000,3,,,,01:12:47.491,572.250000,6,01:12:47.491,581.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:13,20201220,19:13,01:13:44.871,571.750000,6,01:13:44.871,580.500000,3,,,,01:13:44.871,571.750000,6,01:13:44.871,580.500000,3,,,,01:13:44.871,571.750000,6,01:13:44.871,580.500000,3,,,,01:13:44.871,571.750000,6,01:13:44.871,580.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:14,20201220,19:14,01:14:35.869,572.250000,6,01:14:35.869,581.000000,3,,,,01:14:35.869,572.250000,6,01:14:35.869,581.000000,3,,,,01:14:35.869,572.250000,6,01:14:35.869,581.000000,3,,,,01:14:35.869,572.250000,6,01:14:35.869,581.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:15,20201220,19:15,01:15:06.934,571.750000,6,01:15:06.934,580.500000,3,,,,01:15:06.934,571.750000,6,01:15:06.934,580.500000,3,,,,01:15:46.179,570.000000,6,01:15:46.179,578.750000,3,,,,01:15:50.792,570.750000,6,01:15:50.792,579.500000,3,,,,8.000000,9.500000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:16,20201220,19:16,01:16:24.353,570.250000,6,01:16:22.872,580.000000,3,,,,01:16:55.165,571.250000,6,01:16:22.872,580.000000,3,,,,01:16:24.353,570.250000,6,01:16:24.353,579.000000,3,,,,01:16:55.165,571.250000,6,01:16:55.165,580.000000,3,,,,8.250000,9.500000,,9,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:17,20201220,19:17,01:17:16.273,570.750000,6,01:17:16.273,579.500000,3,,,,01:17:44.509,571.500000,6,01:17:44.509,580.250000,3,,,,01:17:16.273,570.750000,6,01:17:16.273,579.500000,3,,,,01:17:44.509,571.500000,6,01:17:44.509,580.250000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:20,20201220,19:20,01:20:58.428,570.750000,6,01:20:58.428,579.500000,3,,,,01:20:58.428,570.750000,6,01:20:58.428,579.500000,3,,,,01:20:58.428,570.750000,6,01:20:58.428,579.500000,3,,,,01:20:58.428,570.750000,6,01:20:58.428,579.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:22,20201220,19:22,01:22:06.163,570.250000,6,01:22:06.163,579.000000,3,,,,01:22:36.417,571.000000,6,01:22:36.417,579.750000,3,,,,01:22:50.335,569.750000,6,01:22:50.335,578.500000,3,,,,01:22:50.335,569.750000,6,01:22:50.335,578.500000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:23,20201220,19:23,01:23:57.284,569.000000,6,01:23:57.284,577.750000,3,,,,01:23:57.284,569.000000,6,01:23:57.284,577.750000,3,,,,01:23:57.284,569.000000,6,01:23:57.284,577.750000,3,,,,01:23:57.284,569.000000,6,01:23:57.284,577.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:25,20201220,19:25,01:25:05.863,569.500000,6,01:25:05.863,578.250000,3,,,,01:25:05.863,569.500000,6,01:25:05.863,578.250000,3,,,,01:25:05.863,569.500000,6,01:25:05.863,578.250000,3,,,,01:25:05.863,569.500000,6,01:25:05.863,578.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:27,20201220,19:27,01:27:40.427,568.750000,6,01:27:40.427,577.500000,3,,,,01:27:40.427,568.750000,6,01:27:40.427,577.500000,3,,,,01:27:40.427,568.750000,6,01:27:40.427,577.500000,3,,,,01:27:40.427,568.750000,6,01:27:40.427,577.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:30,20201220,19:30,01:30:00.030,568.000000,6,01:30:00.030,576.750000,3,,,,01:30:00.030,568.000000,6,01:30:00.030,576.750000,3,,,,01:30:56.280,566.250000,6,01:30:56.280,575.000000,3,,,,01:30:56.280,566.250000,6,01:30:56.280,575.000000,3,,,,8.000000,8.250000,,8,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:31,20201220,19:31,01:31:03.617,565.750000,6,01:31:03.617,574.500000,3,,,,01:31:30.683,567.250000,6,01:31:30.683,576.000000,3,,,,01:31:03.617,565.750000,6,01:31:03.617,574.500000,3,,,,01:31:49.291,566.000000,6,01:31:49.291,574.750000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:33,20201220,19:33,01:33:37.895,566.500000,6,01:33:37.895,575.250000,3,,,,01:33:37.895,566.500000,6,01:33:37.895,575.250000,3,,,,01:33:53.134,565.750000,6,01:33:53.134,574.750000,3,,,,01:33:53.134,565.750000,6,01:33:53.134,574.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3135,20201221,C,3135,F,2021,01:35,20201220,19:35,01:35:19.186,565.000000,6,01:35:19.186,574.000000,3,,,,01:35:19.186,565.000000,6,01:35:19.186,574.000000,3,,,,01:35:19.186,565.000000,6,01:35:19.186,574.000000,3,,,,01:35:19.186,565.000000,6,01:35:19.186,574.000000,3,,,,,,,2,,,,,,,0,0
