Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3175,20201221,P,3175,F,2021,01:03,20201220,19:03,01:03:33.779,4.300000,42,01:03:33.779,4.900000,3,,,,01:03:33.779,4.300000,42,01:03:33.779,4.950000,74,,,,01:03:33.779,4.300000,42,01:03:33.779,4.900000,3,,,,01:03:33.779,4.300000,42,01:03:48.506,4.900000,41,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:04,20201220,19:04,01:04:35.787,4.300000,40,01:04:04.435,4.900000,4,,,,01:04:35.787,4.300000,40,01:04:04.436,4.950000,73,,,,01:04:53.101,4.050000,37,01:04:53.101,4.750000,37,,,,01:04:59.431,4.050000,84,01:04:59.431,4.750000,41,,,,0.550000,0.700000,,26,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:05,20201220,19:05,01:05:00.823,4.150000,35,01:05:00.823,4.750000,75,,,,01:05:48.130,4.200000,35,01:05:18.748,4.850000,38,,,,01:05:02.832,4.050000,84,01:05:00.823,4.750000,75,,,,01:05:48.152,4.150000,47,01:05:48.149,4.850000,43,,,,0.600000,0.750000,,30,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:06,20201220,19:06,01:06:11.058,4.150000,83,01:06:26.074,4.850000,6,,,,01:06:26.074,4.200000,37,01:06:26.080,4.900000,39,,,,01:06:11.058,4.150000,83,01:06:26.074,4.850000,6,,,,01:06:26.074,4.200000,37,01:06:27.760,4.900000,46,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:07,20201220,19:07,01:07:39.514,4.200000,48,01:07:39.514,4.900000,45,,,,01:07:39.514,4.200000,48,01:07:39.514,4.900000,45,,,,01:07:39.514,4.200000,48,01:07:42.272,4.850000,37,,,,01:07:42.272,4.200000,46,01:07:42.272,4.850000,42,,,,0.650000,0.650000,,7,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:08,20201220,19:08,01:08:04.084,4.200000,83,01:08:04.084,4.850000,5,,,,01:08:35.974,4.250000,36,01:08:04.087,4.900000,37,,,,01:08:04.084,4.200000,83,01:08:04.084,4.850000,5,,,,01:08:35.974,4.250000,36,01:08:05.486,4.900000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:09,20201220,19:09,01:09:14.486,4.300000,35,,,,,,,01:09:14.486,4.300000,35,,,,,,,01:09:14.486,4.300000,35,,,,,,,01:09:14.486,4.300000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:10,20201220,19:10,01:10:22.644,4.300000,42,01:10:23.098,4.850000,37,,,,01:10:22.644,4.300000,42,01:10:52.661,4.900000,41,,,,01:10:22.644,4.300000,42,01:10:23.098,4.850000,37,,,,01:10:22.644,4.300000,42,01:10:52.661,4.900000,41,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:15,20201220,19:15,01:15:30.702,4.300000,44,01:15:30.702,4.900000,4,,,,01:15:34.565,4.400000,35,01:15:44.427,5.000000,71,,,,01:15:30.702,4.300000,44,01:15:30.702,4.900000,4,,,,01:15:46.988,4.400000,41,01:15:46.988,5.000000,77,,,,0.550000,0.650000,,11,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:16,20201220,19:16,01:16:57.375,4.400000,40,01:16:57.373,4.950000,37,,,,01:16:57.375,4.400000,40,01:16:57.373,4.950000,37,,,,01:16:57.375,4.400000,40,01:16:57.373,4.950000,37,,,,01:16:57.375,4.400000,40,01:16:57.375,4.950000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:18,20201220,19:18,,,,01:18:21.036,4.900000,37,,,,,,,01:18:21.036,4.900000,37,,,,,,,01:18:21.036,4.900000,37,,,,,,,01:18:21.038,4.900000,40,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:19,20201220,19:19,01:19:12.204,4.400000,39,01:19:12.202,4.900000,3,,,,01:19:12.204,4.400000,39,01:19:12.204,4.950000,39,,,,01:19:12.204,4.400000,39,01:19:12.202,4.900000,3,,,,01:19:12.204,4.400000,39,01:19:13.689,4.950000,45,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:20,20201220,19:20,01:20:01.655,4.400000,40,01:20:01.644,4.900000,37,,,,01:20:01.655,4.400000,40,01:20:47.819,4.950000,37,,,,01:20:01.655,4.400000,40,01:20:01.644,4.900000,37,,,,01:20:01.655,4.400000,40,01:20:49.242,4.950000,43,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:22,20201220,19:22,01:22:16.629,4.400000,42,01:22:16.628,4.950000,6,,,,01:22:16.629,4.400000,42,01:22:16.629,5.000000,74,,,,01:22:16.629,4.400000,42,01:22:16.628,4.950000,6,,,,01:22:16.629,4.400000,42,01:22:17.969,5.000000,81,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:23,20201220,19:23,01:23:42.483,4.450000,35,01:23:27.118,5.000000,78,,,,01:23:42.483,4.450000,35,01:23:27.118,5.000000,78,,,,01:23:42.483,4.450000,35,01:23:27.118,5.000000,78,,,,01:23:42.515,4.450000,42,01:23:42.515,5.000000,42,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:25,20201220,19:25,01:25:48.286,4.450000,43,01:25:48.285,5.000000,5,,,,01:25:48.286,4.450000,43,01:25:48.286,5.250000,150,,,,01:25:48.286,4.450000,43,01:25:48.285,5.000000,5,,,,01:25:48.286,4.450000,43,01:25:48.286,5.250000,150,,,,,,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:26,20201220,19:26,,,,01:26:04.573,5.000000,37,,,,,,,01:26:04.573,5.000000,37,,,,,,,01:26:04.573,5.000000,37,,,,,,,01:26:04.574,5.000000,41,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:28,20201220,19:28,01:28:08.985,4.450000,42,01:28:08.981,5.000000,4,,,,01:28:08.985,4.450000,42,01:28:08.985,5.250000,150,,,,01:28:39.641,4.350000,48,01:28:08.981,5.000000,4,,,,01:28:39.641,4.350000,48,01:28:39.624,5.250000,116,,,,0.800000,0.800000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:30,20201220,19:30,01:30:18.792,4.400000,37,01:30:18.792,5.250000,102,,,,01:30:18.792,4.400000,37,01:30:18.792,5.250000,102,,,,01:30:18.792,4.400000,37,01:30:18.792,5.250000,102,,,,01:30:54.142,4.400000,37,01:30:54.142,5.250000,101,,,,0.850000,0.850000,,5,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:31,20201220,19:31,01:31:00.156,4.450000,37,01:31:00.156,5.250000,90,,,,01:31:00.156,4.450000,37,01:31:00.156,5.250000,90,,,,01:31:38.138,4.400000,48,01:31:00.156,5.250000,90,,,,01:31:48.112,4.450000,48,01:31:48.112,5.250000,85,,,,0.800000,0.850000,,14,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:33,20201220,19:33,,,,01:33:21.234,5.250000,81,,,,,,,01:33:21.234,5.250000,81,,,,,,,01:33:21.234,5.250000,81,,,,,,,01:33:21.234,5.250000,81,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:35,20201220,19:35,01:35:01.998,4.500000,40,01:35:01.999,5.250000,80,,,,01:35:10.491,4.550000,38,01:35:01.999,5.250000,80,,,,01:35:01.998,4.500000,40,01:35:01.999,5.250000,80,,,,01:35:10.492,4.550000,42,01:35:48.662,5.250000,58,,,,0.700000,0.750000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:36,20201220,19:36,01:36:22.716,4.600000,40,01:36:22.716,5.250000,57,,,,01:36:22.716,4.600000,40,01:36:22.716,5.250000,57,,,,01:36:23.703,4.550000,41,01:36:22.716,5.250000,57,,,,01:36:53.535,4.600000,42,01:36:22.716,5.250000,57,,,,,,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:37,20201220,19:37,01:37:23.910,4.600000,76,01:37:23.910,5.250000,90,,,,01:37:23.910,4.600000,76,01:37:23.910,5.250000,90,,,,01:37:23.910,4.600000,76,01:37:23.910,5.250000,90,,,,01:37:23.910,4.600000,76,01:37:23.910,5.250000,90,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:38,20201220,19:38,01:38:07.909,4.600000,39,,,,,,,01:38:07.909,4.600000,39,,,,,,,01:38:07.909,4.600000,39,,,,,,,01:38:07.909,4.600000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:39,20201220,19:39,01:39:23.125,4.600000,76,,,,,,,01:39:23.125,4.600000,76,,,,,,,01:39:23.125,4.600000,76,,,,,,,01:39:51.112,4.600000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:40,20201220,19:40,,,,01:40:17.846,5.250000,112,,,,,,,01:40:17.846,5.250000,112,,,,,,,01:40:17.846,5.250000,112,,,,,,,01:40:41.674,5.250000,90,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:41,20201220,19:41,01:41:02.183,4.650000,36,01:41:31.928,5.250000,84,,,,01:41:02.183,4.650000,36,01:41:31.928,5.250000,84,,,,01:41:02.183,4.650000,36,01:41:31.928,5.250000,84,,,,01:41:02.183,4.650000,36,01:41:31.928,5.250000,84,,,,0.600000,0.600000,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:43,20201220,19:43,01:43:37.010,4.600000,78,,,,,,,01:43:37.010,4.600000,78,,,,,,,01:43:37.010,4.600000,78,,,,,,,01:43:57.260,4.600000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:44,20201220,19:44,01:44:11.133,4.600000,39,,,,,,,01:44:11.133,4.600000,39,,,,,,,01:44:11.133,4.600000,39,,,,,,,01:44:57.705,4.600000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:45,20201220,19:45,01:45:53.667,4.600000,41,01:45:53.667,5.250000,51,,,,01:45:53.667,4.600000,41,01:45:53.667,5.250000,51,,,,01:45:53.667,4.600000,41,01:45:53.667,5.250000,51,,,,01:45:53.667,4.600000,41,01:45:53.667,5.250000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:46,20201220,19:46,01:46:01.415,4.650000,34,01:46:11.772,5.250000,84,,,,01:46:01.415,4.650000,34,01:46:11.772,5.250000,84,,,,01:46:18.212,4.600000,41,01:46:11.772,5.250000,84,,,,01:46:18.212,4.600000,41,01:46:11.772,5.250000,84,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:48,20201220,19:48,01:48:10.009,4.650000,36,01:48:10.015,5.250000,83,,,,01:48:10.009,4.650000,36,01:48:10.015,5.250000,83,,,,01:48:10.009,4.650000,36,01:48:10.015,5.250000,83,,,,01:48:10.015,4.650000,43,01:48:10.015,5.250000,83,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:49,20201220,19:49,01:49:18.445,4.700000,36,,,,,,,01:49:18.445,4.700000,36,,,,,,,01:49:18.445,4.700000,36,,,,,,,01:49:18.446,4.700000,41,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:50,20201220,19:50,01:50:06.351,4.750000,36,01:50:39.284,5.250000,50,,,,01:50:06.351,4.750000,36,01:50:39.284,5.250000,50,,,,01:50:06.351,4.750000,36,01:50:39.284,5.250000,50,,,,01:50:06.352,4.750000,40,01:50:41.792,5.250000,45,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:51,20201220,19:51,01:51:54.050,4.750000,4,01:51:18.085,5.250000,42,,,,01:51:54.050,4.750000,4,01:51:18.085,5.250000,42,,,,01:51:54.050,4.700000,45,01:51:18.085,5.250000,42,,,,01:51:55.584,4.700000,54,01:51:54.050,5.250000,74,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P3175,20201221,P,3175,F,2021,01:52,20201220,19:52,01:52:19.652,4.700000,45,01:52:32.938,5.250000,71,,,,01:52:42.147,4.750000,36,01:52:32.938,5.250000,71,,,,01:52:19.652,4.700000,45,01:52:32.938,5.250000,71,,,,01:52:42.147,4.750000,36,01:52:42.032,5.250000,76,,,,0.550000,0.550000,,6,,,,,,,0,0
