Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3840,20201221,P,3840,F,2021,00:24,20201220,18:24,00:24:51.012,143.500000,6,00:24:51.012,152.250000,3,,,,00:24:51.012,143.500000,6,00:24:51.012,152.250000,3,,,,00:24:51.012,143.500000,6,00:24:51.012,152.250000,3,,,,00:24:51.012,143.500000,6,00:24:51.012,152.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:26,20201220,18:26,00:26:11.144,143.000000,6,00:26:11.144,151.500000,3,,,,00:26:11.144,143.000000,6,00:26:11.144,151.500000,3,,,,00:26:11.144,143.000000,6,00:26:11.144,151.500000,3,,,,00:26:11.144,143.000000,6,00:26:11.144,151.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:27,20201220,18:27,00:27:12.457,142.500000,6,00:27:12.457,150.750000,3,,,,00:27:21.785,143.000000,6,00:27:21.785,151.500000,3,,,,00:27:12.457,142.500000,6,00:27:12.457,150.750000,3,,,,00:27:21.785,143.000000,6,00:27:21.785,151.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:28,20201220,18:28,00:28:04.327,143.750000,6,00:28:04.327,152.000000,3,,,,00:28:55.239,144.500000,6,00:28:10.934,156.000000,21,,,,00:28:10.934,139.500000,22,00:28:04.327,152.000000,3,,,,00:28:55.239,144.500000,6,00:28:55.239,153.000000,3,,,,9.000000,13.000000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:29,20201220,18:29,00:29:16.380,145.250000,6,00:29:16.380,153.750000,3,,,,00:29:37.450,146.000000,6,00:29:37.450,154.500000,3,,,,00:29:16.380,145.250000,6,00:29:16.380,153.750000,3,,,,00:29:37.450,146.000000,6,00:29:37.450,154.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:30,20201220,18:30,00:30:07.251,145.500000,6,00:30:07.251,154.000000,3,,,,00:30:07.251,145.500000,6,00:30:07.251,154.000000,3,,,,00:30:17.422,144.750000,6,00:30:17.422,153.250000,3,,,,00:30:17.422,144.750000,6,00:30:17.422,153.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:31,20201220,18:31,00:31:09.270,144.250000,6,00:31:09.270,152.500000,3,,,,00:31:09.270,144.250000,6,00:31:15.538,157.250000,21,,,,00:31:15.538,140.750000,22,00:31:54.845,151.750000,3,,,,00:31:54.845,143.500000,6,00:31:54.845,151.750000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:32,20201220,18:32,00:32:50.952,144.000000,6,00:32:50.952,152.250000,3,,,,00:32:50.952,144.000000,6,00:32:50.952,152.250000,3,,,,00:32:50.952,144.000000,6,00:32:50.952,152.250000,3,,,,00:32:50.952,144.000000,6,00:32:50.952,152.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:33,20201220,18:33,00:33:04.785,143.500000,6,00:33:04.785,152.000000,3,,,,00:33:04.785,143.500000,6,00:33:35.633,155.750000,21,,,,00:33:35.633,139.250000,22,00:33:04.785,152.000000,3,,,,00:33:39.111,143.500000,6,00:33:39.111,152.000000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:35,20201220,18:35,00:35:11.241,143.000000,6,00:35:11.241,151.250000,3,,,,00:35:11.241,143.000000,6,00:35:11.241,151.250000,3,,,,00:35:11.241,143.000000,6,00:35:11.241,151.250000,3,,,,00:35:11.241,143.000000,6,00:35:11.241,151.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:36,20201220,18:36,00:36:01.578,143.500000,6,00:36:01.578,152.000000,3,,,,00:36:01.578,143.500000,6,00:36:01.578,152.000000,3,,,,00:36:01.578,143.500000,6,00:36:01.578,152.000000,3,,,,00:36:01.578,143.500000,6,00:36:01.578,152.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:47,20201220,18:47,00:47:26.908,142.750000,6,00:47:26.908,151.000000,3,,,,00:47:26.908,142.750000,6,00:47:26.908,151.000000,3,,,,00:47:26.908,142.750000,6,00:47:26.908,151.000000,3,,,,00:47:26.908,142.750000,6,00:47:26.908,151.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:48,20201220,18:48,00:48:04.945,142.250000,6,00:48:04.945,150.750000,3,,,,00:48:04.945,142.250000,6,00:48:04.945,150.750000,3,,,,00:48:28.170,141.000000,6,00:48:28.170,149.500000,3,,,,00:48:28.170,141.000000,6,00:48:28.170,149.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:49,20201220,18:49,00:49:01.785,140.500000,6,00:49:01.785,148.750000,3,,,,00:49:51.601,141.000000,6,00:49:51.601,149.500000,3,,,,00:49:01.785,140.500000,6,00:49:01.785,148.750000,3,,,,00:49:51.601,141.000000,6,00:49:51.601,149.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:50,20201220,18:50,00:50:09.643,140.500000,6,00:50:09.643,148.750000,3,,,,00:50:45.998,141.500000,6,00:50:45.998,149.750000,3,,,,00:50:09.643,140.500000,6,00:50:09.643,148.750000,3,,,,00:50:49.586,140.750000,6,00:50:49.586,149.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:51,20201220,18:51,00:51:18.532,140.250000,6,00:51:18.532,148.500000,3,,,,00:51:18.532,140.250000,6,00:51:18.532,148.500000,3,,,,00:51:55.467,139.000000,6,00:51:55.467,147.500000,3,,,,00:51:55.467,139.000000,6,00:51:55.467,147.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:52,20201220,18:52,00:52:22.148,139.750000,6,00:52:22.148,148.000000,3,,,,00:52:55.081,140.250000,6,00:52:55.081,148.500000,3,,,,00:52:22.148,139.750000,6,00:52:22.148,148.000000,3,,,,00:52:55.081,140.250000,6,00:52:55.081,148.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:53,20201220,18:53,00:53:21.989,139.750000,6,00:53:21.989,148.000000,3,,,,00:53:21.989,139.750000,6,00:53:21.989,148.000000,3,,,,00:53:21.989,139.750000,6,00:53:21.989,148.000000,3,,,,00:53:21.989,139.750000,6,00:53:21.989,148.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:54,20201220,18:54,00:54:22.275,136.000000,22,00:54:22.275,152.250000,21,,,,00:54:24.302,140.250000,6,00:54:22.275,152.250000,21,,,,00:54:22.275,136.000000,22,00:54:34.267,148.000000,3,,,,00:54:34.267,139.500000,6,00:54:34.267,148.000000,3,,,,7.750000,12.500000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:55,20201220,18:55,00:55:30.887,140.250000,6,00:55:30.887,148.500000,3,,,,00:55:30.887,140.250000,6,00:55:30.887,148.500000,3,,,,00:55:58.263,139.750000,6,00:55:58.263,148.000000,3,,,,00:55:58.263,139.750000,6,00:55:58.263,148.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:56,20201220,18:56,00:56:12.371,140.250000,6,00:56:12.371,148.500000,3,,,,00:56:34.244,140.750000,6,00:56:34.244,149.000000,3,,,,00:56:12.371,140.250000,6,00:56:12.371,148.500000,3,,,,00:56:56.220,140.250000,6,00:56:56.220,148.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:57,20201220,18:57,00:57:15.345,140.750000,6,00:57:15.345,149.000000,3,,,,00:57:15.345,140.750000,6,00:57:15.345,149.000000,3,,,,00:57:57.801,140.250000,6,00:57:57.801,148.500000,3,,,,00:57:57.801,140.250000,6,00:57:57.801,148.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:58,20201220,18:58,00:58:43.693,139.750000,6,00:58:43.693,148.000000,3,,,,00:58:43.693,139.750000,6,00:58:43.693,148.000000,3,,,,00:58:43.693,139.750000,6,00:58:43.693,148.000000,3,,,,00:58:43.693,139.750000,6,00:58:43.693,148.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,00:59,20201220,18:59,00:59:12.168,139.000000,6,00:59:12.168,147.500000,3,,,,00:59:59.070,140.250000,6,00:59:59.070,148.500000,3,,,,00:59:12.168,139.000000,6,00:59:12.168,147.500000,3,,,,00:59:59.070,140.250000,6,00:59:59.070,148.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:00,20201220,19:00,01:00:02.517,140.750000,6,01:00:02.517,149.000000,3,,,,01:00:02.517,140.750000,6,01:00:02.517,149.000000,3,,,,01:00:27.916,140.000000,6,01:00:27.916,148.250000,3,,,,01:00:39.945,140.000000,6,01:00:39.945,148.250000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:01,20201220,19:01,01:01:13.517,140.500000,6,01:01:13.517,148.750000,3,,,,01:01:36.610,141.000000,6,01:01:36.610,149.500000,3,,,,01:01:13.517,140.500000,6,01:01:13.517,148.750000,3,,,,01:01:46.847,140.500000,6,01:01:46.847,148.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:02,20201220,19:02,01:02:09.648,140.000000,6,01:02:09.648,148.250000,3,,,,01:02:09.648,140.000000,6,01:02:09.648,148.250000,3,,,,01:02:09.648,140.000000,6,01:02:09.648,148.250000,3,,,,01:02:09.648,140.000000,6,01:02:09.648,148.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:03,20201220,19:03,01:03:23.701,139.250000,6,01:03:23.701,147.750000,3,,,,01:03:40.625,140.000000,6,01:03:40.625,148.250000,3,,,,01:03:23.701,139.250000,6,01:03:23.701,147.750000,3,,,,01:03:48.153,139.250000,6,01:03:48.153,147.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:04,20201220,19:04,01:04:34.741,136.000000,22,01:04:34.741,152.250000,21,,,,01:04:38.930,138.750000,6,01:04:34.741,152.250000,21,,,,01:04:52.975,132.500000,22,01:04:56.991,144.250000,3,,,,01:04:56.991,135.750000,6,01:04:56.991,144.250000,3,,,,7.750000,15.000000,,16,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:05,20201220,19:05,01:05:05.474,136.500000,6,01:05:05.474,144.750000,3,,,,01:05:18.645,137.250000,6,01:05:18.645,145.750000,3,,,,01:05:05.474,136.500000,6,01:05:05.474,144.750000,3,,,,01:05:18.645,137.250000,6,01:05:18.645,145.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:06,20201220,19:06,01:06:09.732,138.000000,6,01:06:09.732,146.250000,3,,,,01:06:32.086,138.500000,6,01:06:32.086,146.750000,3,,,,01:06:09.732,138.000000,6,01:06:09.732,146.250000,3,,,,01:06:32.086,138.500000,6,01:06:32.086,146.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:07,20201220,19:07,01:07:04.447,139.000000,6,01:07:04.447,147.250000,3,,,,01:07:04.447,139.000000,6,01:07:04.447,147.250000,3,,,,01:07:43.042,137.750000,6,01:07:43.042,146.250000,3,,,,01:07:58.072,138.500000,6,01:07:58.072,146.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:08,20201220,19:08,01:08:35.974,139.000000,6,01:08:35.974,147.250000,3,,,,01:08:35.974,139.000000,6,01:08:35.974,147.250000,3,,,,01:08:35.974,139.000000,6,01:08:35.974,147.250000,3,,,,01:08:35.974,139.000000,6,01:08:35.974,147.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:10,20201220,19:10,01:10:01.657,138.250000,6,01:10:01.657,146.750000,3,,,,01:10:03.479,139.000000,6,01:10:03.479,147.250000,3,,,,01:10:01.657,138.250000,6,01:10:01.657,146.750000,3,,,,01:10:19.231,138.250000,6,01:10:19.231,146.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:11,20201220,19:11,01:11:16.268,139.000000,6,01:11:16.268,147.250000,3,,,,01:11:16.268,139.000000,6,01:11:16.268,147.250000,3,,,,01:11:16.268,139.000000,6,01:11:16.268,147.250000,3,,,,01:11:16.268,139.000000,6,01:11:16.268,147.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:15,20201220,19:15,01:15:25.284,139.500000,6,01:15:25.284,147.750000,3,,,,01:15:45.372,140.750000,6,01:15:45.372,149.000000,3,,,,01:15:25.284,139.500000,6,01:15:25.284,147.750000,3,,,,01:15:50.791,140.000000,6,01:15:50.791,148.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:17,20201220,19:17,01:17:10.057,139.500000,6,01:17:10.057,147.750000,3,,,,01:17:16.260,140.000000,6,01:17:16.260,148.500000,3,,,,01:17:10.057,139.500000,6,01:17:10.057,147.750000,3,,,,01:17:44.508,139.500000,6,01:17:44.508,147.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:18,20201220,19:18,01:18:30.068,139.000000,6,01:18:30.068,147.250000,3,,,,01:18:55.127,139.500000,6,01:18:55.127,147.750000,3,,,,01:18:30.068,139.000000,6,01:18:30.068,147.250000,3,,,,01:18:55.127,139.500000,6,01:18:55.127,147.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:20,20201220,19:20,01:20:58.427,140.000000,6,01:20:58.427,148.500000,3,,,,01:20:58.427,140.000000,6,01:20:58.427,148.500000,3,,,,01:20:58.427,140.000000,6,01:20:58.427,148.500000,3,,,,01:20:58.427,140.000000,6,01:20:58.427,148.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:22,20201220,19:22,01:22:45.289,140.750000,6,01:22:45.289,149.000000,3,,,,01:22:45.289,140.750000,6,01:22:45.289,149.000000,3,,,,01:22:45.289,140.750000,6,01:22:45.289,149.000000,3,,,,01:22:45.289,140.750000,6,01:22:45.289,149.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:23,20201220,19:23,01:23:42.412,141.250000,6,01:23:42.412,149.500000,3,,,,01:23:42.412,141.250000,6,01:23:42.412,149.500000,3,,,,01:23:42.412,141.250000,6,01:23:42.412,149.500000,3,,,,01:23:42.412,141.250000,6,01:23:42.412,149.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:24,20201220,19:24,01:24:10.574,141.750000,6,01:24:10.574,150.000000,3,,,,01:24:10.574,141.750000,6,01:24:10.574,150.000000,3,,,,01:24:10.574,141.750000,6,01:24:10.574,150.000000,3,,,,01:24:10.574,141.750000,6,01:24:10.574,150.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:25,20201220,19:25,01:25:05.385,141.250000,6,01:25:05.385,149.500000,3,,,,01:25:05.385,141.250000,6,01:25:05.385,149.500000,3,,,,01:25:05.385,141.250000,6,01:25:05.385,149.500000,3,,,,01:25:05.385,141.250000,6,01:25:05.385,149.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:27,20201220,19:27,01:27:40.427,141.750000,6,01:27:40.427,150.250000,3,,,,01:27:40.427,141.750000,6,01:27:40.427,150.250000,3,,,,01:27:40.427,141.750000,6,01:27:40.427,150.250000,3,,,,01:27:40.427,141.750000,6,01:27:40.427,150.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:30,20201220,19:30,01:30:00.029,142.500000,6,01:30:00.029,150.750000,3,,,,01:30:56.280,144.000000,6,01:30:56.280,152.500000,3,,,,01:30:00.029,142.500000,6,01:30:00.029,150.750000,3,,,,01:30:56.280,144.000000,6,01:30:56.280,152.500000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:31,20201220,19:31,01:31:03.617,144.500000,6,01:31:03.617,153.000000,3,,,,01:31:03.617,144.500000,6,01:31:03.617,153.000000,3,,,,01:31:30.682,143.250000,6,01:31:30.682,151.500000,3,,,,01:31:48.790,144.250000,6,01:31:48.790,152.750000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:35,20201220,19:35,01:35:14.568,144.750000,6,01:35:14.568,153.250000,3,,,,01:35:14.568,144.750000,6,01:35:14.568,153.250000,3,,,,01:35:14.568,144.750000,6,01:35:14.568,153.250000,3,,,,01:35:14.568,144.750000,6,01:35:14.568,153.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:36,20201220,19:36,01:36:00.749,145.500000,6,01:36:00.749,153.750000,3,,,,01:36:18.231,145.750000,6,01:36:18.231,154.250000,3,,,,01:36:09.775,145.000000,6,01:36:09.775,153.500000,3,,,,01:36:18.231,145.750000,6,01:36:18.231,154.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3840,20201221,P,3840,F,2021,01:38,20201220,19:38,01:38:19.667,145.250000,6,01:38:19.667,153.750000,3,,,,01:38:45.203,146.000000,6,01:38:45.203,154.500000,3,,,,01:38:19.667,145.250000,6,01:38:19.667,153.750000,3,,,,01:38:45.203,146.000000,6,01:38:45.203,154.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
