Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3345,20201221,P,3345,F,2021,00:18,20201220,18:18,00:18:26.385,3.850000,22,00:18:10.357,10.500000,22,,,,00:18:27.950,9.250000,35,00:18:26.385,16.000000,22,,,,00:18:26.385,3.850000,22,00:18:27.950,10.250000,22,,,,00:18:49.368,9.000000,35,00:18:27.950,10.250000,22,,,,6.400000,6.400000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:22,20201220,18:22,00:22:45.630,3.850000,22,00:22:45.630,16.000000,22,,,,00:22:47.083,9.250000,35,00:22:45.630,16.000000,22,,,,00:22:45.630,3.850000,22,00:22:47.083,10.500000,22,,,,00:22:47.083,9.250000,35,00:22:47.083,10.500000,22,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:23,20201220,18:23,,,,00:23:40.529,10.500000,21,,,,,,,00:23:40.529,10.500000,21,,,,,,,00:23:40.529,10.500000,21,,,,,,,00:23:44.385,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:26,20201220,18:26,00:26:12.301,9.000000,35,00:26:12.301,10.250000,22,,,,00:26:12.301,9.000000,35,00:26:12.301,10.250000,22,,,,00:26:12.301,9.000000,35,00:26:12.301,10.250000,22,,,,00:26:12.301,9.000000,35,00:26:12.301,10.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:28,20201220,18:28,00:28:10.934,3.850000,22,00:28:10.934,16.000000,22,,,,00:28:12.528,9.250000,35,00:28:10.934,16.000000,22,,,,00:28:10.934,3.850000,22,00:28:12.528,10.500000,22,,,,00:28:12.528,9.250000,35,00:28:12.528,10.500000,22,,,,6.650000,6.650000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:29,20201220,18:29,00:29:37.436,9.500000,35,00:29:37.436,10.750000,22,,,,00:29:37.436,9.500000,35,00:29:37.436,10.750000,22,,,,00:29:37.436,9.500000,35,00:29:37.436,10.750000,22,,,,00:29:37.436,9.500000,35,00:29:37.436,10.750000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:30,20201220,18:30,00:30:27.138,9.250000,35,00:30:27.138,10.500000,22,,,,00:30:27.138,9.250000,35,00:30:27.138,10.500000,22,,,,00:30:27.138,9.250000,35,00:30:27.138,10.500000,22,,,,00:30:27.138,9.250000,35,00:30:27.138,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:31,20201220,18:31,00:31:15.538,3.850000,22,00:31:15.538,16.000000,22,,,,00:31:17.136,9.250000,35,00:31:15.538,16.000000,22,,,,00:31:15.538,3.850000,22,00:31:17.136,10.500000,22,,,,00:31:59.397,9.250000,38,00:31:59.397,10.500000,29,,,,1.250000,6.650000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:33,20201220,18:33,00:33:35.633,9.250000,3,00:33:35.633,10.500000,7,,,,00:33:35.633,9.250000,3,00:33:35.678,16.000000,22,,,,00:33:35.678,3.850000,22,00:33:35.633,10.500000,7,,,,00:33:42.384,9.250000,38,00:33:42.384,10.500000,29,,,,1.250000,6.750000,,8,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:37,20201220,18:37,00:37:02.905,9.250000,35,00:37:02.905,10.500000,22,,,,00:37:02.905,9.250000,35,00:37:02.905,10.500000,22,,,,00:37:02.905,9.250000,35,00:37:02.905,10.500000,22,,,,00:37:29.794,9.250000,38,00:37:29.794,10.500000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:38,20201220,18:38,00:38:20.909,9.250000,3,00:38:20.909,10.500000,7,,,,00:38:20.909,9.250000,3,00:38:20.909,10.500000,7,,,,00:38:20.909,9.250000,3,00:38:20.909,10.500000,7,,,,00:38:20.909,9.250000,3,00:38:20.909,10.500000,7,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:47,20201220,18:47,00:47:24.804,9.250000,35,00:47:24.804,10.250000,22,,,,00:47:24.804,9.250000,35,00:47:24.804,10.250000,22,,,,00:47:24.804,9.250000,35,00:47:24.804,10.250000,22,,,,00:47:24.804,9.250000,35,00:47:24.804,10.250000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:48,20201220,18:48,00:48:04.937,9.000000,35,,,,,,,00:48:04.937,9.000000,35,,,,,,,00:48:04.937,9.000000,35,,,,,,,00:48:04.937,9.000000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:51,20201220,18:51,00:51:42.937,8.750000,35,00:51:42.937,10.000000,22,,,,00:51:42.937,8.750000,35,00:51:42.937,10.000000,22,,,,00:51:42.937,8.750000,35,00:51:42.937,10.000000,22,,,,00:51:42.937,8.750000,35,00:51:42.937,10.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,00:54,20201220,18:54,00:54:20.700,3.400000,22,00:54:20.700,15.500000,22,,,,00:54:22.198,8.750000,35,00:54:20.700,15.500000,22,,,,00:54:20.700,3.400000,22,00:54:22.198,10.000000,22,,,,00:54:22.198,8.750000,35,00:54:22.198,10.000000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:04,20201220,19:04,01:04:34.741,3.400000,22,01:04:34.741,15.500000,22,,,,01:04:36.826,8.750000,35,01:04:34.741,15.500000,22,,,,01:04:54.383,3.000000,22,01:04:53.157,9.500000,38,,,,01:04:54.887,8.500000,35,01:04:58.937,9.500000,22,,,,1.000000,7.000000,,21,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:05,20201220,19:05,01:05:02.290,8.500000,38,01:05:00.953,9.500000,63,,,,01:05:02.290,8.500000,38,01:05:05.503,9.750000,30,,,,01:05:02.290,8.500000,38,01:05:00.953,9.500000,63,,,,01:05:18.931,8.500000,42,01:05:18.931,9.750000,30,,,,1.000000,1.250000,,13,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:06,20201220,19:06,01:06:51.231,8.750000,35,01:06:51.231,9.750000,8,,,,01:06:51.231,8.750000,35,01:06:51.236,10.000000,22,,,,01:06:51.231,8.750000,35,01:06:51.231,9.750000,8,,,,01:06:55.832,8.750000,39,01:06:55.832,10.000000,30,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:07,20201220,19:07,01:07:39.445,8.750000,6,01:07:12.384,10.000000,29,,,,01:07:39.445,8.750000,6,01:07:12.384,10.000000,29,,,,01:07:39.445,8.750000,6,01:07:12.384,10.000000,29,,,,01:07:44.444,8.750000,40,01:07:44.469,10.000000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:11,20201220,19:11,,,,01:11:07.359,10.000000,30,,,,,,,01:11:07.359,10.000000,30,,,,,,,01:11:07.359,10.000000,30,,,,,,,01:11:13.360,10.000000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:15,20201220,19:15,01:15:34.983,9.000000,35,01:15:34.983,10.000000,8,,,,01:15:34.983,9.000000,35,01:15:34.999,10.250000,21,,,,01:15:34.983,9.000000,35,01:15:34.983,10.000000,8,,,,01:15:34.999,9.000000,38,01:15:34.999,10.250000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:16,20201220,19:16,01:16:23.090,9.000000,35,01:16:31.511,10.250000,29,,,,01:16:23.090,9.000000,35,01:16:31.511,10.250000,29,,,,01:16:23.090,9.000000,35,01:16:31.511,10.250000,29,,,,01:16:31.511,9.000000,39,01:16:31.511,10.250000,29,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:17,20201220,19:17,,,,01:17:49.187,10.250000,21,,,,,,,01:17:49.187,10.250000,21,,,,,,,01:17:49.187,10.250000,21,,,,,,,01:17:55.909,10.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:18,20201220,19:18,,,,01:18:05.805,10.250000,29,,,,,,,01:18:05.805,10.250000,29,,,,,,,01:18:05.805,10.250000,29,,,,,,,01:18:13.403,10.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:22,20201220,19:22,,,,01:22:03.930,10.250000,29,,,,,,,01:22:03.930,10.250000,29,,,,,,,01:22:03.930,10.250000,29,,,,,,,01:22:17.932,10.250000,29,,,,,,,3,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:23,20201220,19:23,,,,01:23:06.802,10.250000,21,,,,,,,01:23:06.802,10.250000,21,,,,,,,01:23:06.802,10.250000,21,,,,,,,01:23:06.802,10.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:30,20201220,19:30,01:30:16.394,9.250000,35,01:30:16.394,10.250000,8,,,,01:30:16.394,9.250000,35,01:30:16.396,10.500000,21,,,,01:30:16.394,9.250000,35,01:30:16.394,10.250000,8,,,,01:30:19.954,9.250000,38,01:30:21.804,10.500000,29,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:31,20201220,19:31,01:31:44.987,9.250000,4,01:31:44.987,10.500000,8,,,,01:31:44.987,9.250000,4,01:31:44.987,10.500000,8,,,,01:31:44.987,9.250000,4,01:31:44.987,10.500000,8,,,,01:31:51.773,9.250000,41,01:31:51.773,10.500000,27,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:32,20201220,19:32,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:10.483,9.250000,34,01:32:10.483,10.500000,21,,,,01:32:20.196,9.250000,40,01:32:20.196,10.500000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:35,20201220,19:35,01:35:20.678,9.500000,34,01:35:20.678,10.500000,7,,,,01:35:20.678,9.500000,34,01:35:20.680,10.750000,28,,,,01:35:20.678,9.500000,34,01:35:20.678,10.500000,7,,,,01:35:20.680,9.500000,36,01:35:20.680,10.750000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:42,20201220,19:42,01:42:02.601,9.750000,34,01:42:02.601,10.750000,7,,,,01:42:02.601,9.750000,34,01:42:02.612,11.000000,28,,,,01:42:02.601,9.750000,34,01:42:02.601,10.750000,7,,,,01:42:02.612,9.750000,36,01:42:02.612,11.000000,28,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:43,20201220,19:43,01:43:28.542,9.750000,2,01:43:28.542,10.750000,21,,,,01:43:28.542,9.750000,2,01:43:28.542,10.750000,21,,,,01:43:28.546,9.500000,34,01:43:28.542,10.750000,21,,,,01:43:48.400,9.500000,38,01:43:48.400,10.750000,27,,,,1.000000,1.250000,,9,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:44,20201220,19:44,01:44:56.696,9.500000,34,01:44:56.696,10.750000,21,,,,01:44:56.696,9.500000,34,01:44:56.696,10.750000,21,,,,01:44:56.696,9.500000,34,01:44:56.696,10.750000,21,,,,01:44:56.696,9.500000,34,01:44:56.696,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:45,20201220,19:45,01:45:02.605,9.500000,39,01:45:02.605,10.750000,28,,,,01:45:55.268,9.750000,34,01:45:55.271,11.000000,28,,,,01:45:02.605,9.500000,39,01:45:02.605,10.750000,28,,,,01:45:55.271,9.750000,36,01:45:55.271,11.000000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:46,20201220,19:46,01:46:18.217,9.750000,2,01:46:08.167,11.000000,21,,,,01:46:18.217,9.750000,2,01:46:08.167,11.000000,21,,,,01:46:18.224,9.500000,34,01:46:18.217,10.750000,21,,,,01:46:53.772,9.500000,41,01:46:18.224,10.750000,28,,,,1.000000,1.000000,,8,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:48,20201220,19:48,01:48:06.705,9.500000,35,01:48:06.705,10.750000,21,,,,01:48:14.137,9.750000,35,01:48:06.755,16.500000,21,,,,01:48:06.755,9.250000,7,01:48:06.705,10.750000,21,,,,01:48:32.644,9.500000,35,01:48:14.137,10.750000,22,,,,1.250000,7.000000,,9,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:50,20201220,19:50,01:50:06.321,9.750000,35,01:50:06.321,11.000000,22,,,,01:50:06.321,9.750000,35,01:50:06.321,11.000000,22,,,,01:50:06.321,9.750000,35,01:50:06.321,11.000000,22,,,,01:50:06.321,9.750000,35,01:50:06.321,11.000000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:52,20201220,19:52,01:52:42.002,9.750000,40,01:52:42.002,11.000000,29,,,,01:52:42.002,9.750000,40,01:52:42.002,11.000000,29,,,,01:52:42.002,9.750000,40,01:52:42.002,11.000000,29,,,,01:52:42.002,9.750000,40,01:52:42.002,11.000000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:54,20201220,19:54,01:54:05.642,9.750000,35,01:54:15.492,10.750000,21,,,,01:54:05.642,9.750000,35,01:54:38.251,11.000000,21,,,,01:54:15.492,9.500000,42,01:54:15.492,10.750000,21,,,,01:54:42.360,9.750000,35,01:54:42.360,10.750000,21,,,,1.000000,1.500000,,12,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:55,20201220,19:55,01:55:18.105,9.500000,35,01:55:18.105,10.750000,22,,,,01:55:18.105,9.500000,35,01:55:18.105,10.750000,22,,,,01:55:18.105,9.500000,35,01:55:18.105,10.750000,22,,,,01:55:18.105,9.500000,35,01:55:18.105,10.750000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,01:57,20201220,19:57,01:57:05.099,4.150000,22,01:57:05.099,16.250000,22,,,,01:57:06.581,9.500000,35,01:57:05.099,16.250000,22,,,,01:57:05.099,4.150000,22,01:57:11.628,10.500000,22,,,,01:57:11.628,9.250000,35,01:57:11.628,10.500000,22,,,,1.000000,6.600000,,6,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:00,20201220,20:00,02:00:54.761,9.500000,35,02:00:54.761,10.750000,22,,,,02:00:54.761,9.500000,35,02:00:54.761,10.750000,22,,,,02:00:54.761,9.500000,35,02:00:54.761,10.750000,22,,,,02:00:54.761,9.500000,35,02:00:54.761,10.750000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:01,20201220,20:01,02:01:15.294,9.250000,35,02:01:15.294,10.500000,22,,,,02:01:15.294,9.250000,35,02:01:15.294,10.500000,22,,,,02:01:15.294,9.250000,35,02:01:15.294,10.500000,22,,,,02:01:15.294,9.250000,35,02:01:15.294,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:03,20201220,20:03,02:03:29.417,3.950000,22,02:03:29.417,16.250000,22,,,,02:03:30.979,9.250000,35,02:03:29.417,16.250000,22,,,,02:03:29.417,3.950000,22,02:03:30.979,10.500000,22,,,,02:03:30.979,9.250000,35,02:03:30.979,10.500000,22,,,,6.550000,6.550000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:11,20201220,20:11,,,,02:11:23.664,10.500000,21,,,,,,,02:11:23.664,10.500000,21,,,,,,,02:11:23.664,10.500000,21,,,,,,,02:11:45.175,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:12,20201220,20:12,,,,02:12:41.765,10.500000,21,,,,,,,02:12:41.765,10.500000,21,,,,,,,02:12:41.765,10.500000,21,,,,,,,02:12:41.765,10.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:13,20201220,20:13,,,,02:13:11.381,10.500000,22,,,,,,,02:13:11.381,10.500000,22,,,,,,,02:13:11.381,10.500000,22,,,,,,,02:13:54.518,10.500000,22,,,,,,,3,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:14,20201220,20:14,,,,02:14:14.096,10.500000,21,,,,,,,02:14:14.096,10.500000,21,,,,,,,02:14:14.096,10.500000,21,,,,,,,02:14:41.468,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:15,20201220,20:15,,,,02:15:06.929,10.500000,21,,,,,,,02:15:06.929,10.500000,21,,,,,,,02:15:06.929,10.500000,21,,,,,,,02:15:40.901,10.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:16,20201220,20:16,,,,02:16:17.433,10.500000,21,,,,,,,02:16:17.433,10.500000,21,,,,,,,02:16:17.433,10.500000,21,,,,,,,02:16:17.433,10.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:17,20201220,20:17,,,,02:17:30.291,10.500000,28,,,,,,,02:17:30.291,10.500000,28,,,,,,,02:17:30.291,10.500000,28,,,,,,,02:17:30.291,10.500000,28,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:18,20201220,20:18,,,,02:18:09.481,10.500000,22,,,,,,,02:18:09.481,10.500000,22,,,,,,,02:18:09.481,10.500000,22,,,,,,,02:18:58.531,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:19,20201220,20:19,02:19:00.987,9.250000,42,02:19:11.779,10.500000,22,,,,02:19:00.987,9.250000,42,02:19:11.779,10.500000,22,,,,02:19:00.987,9.250000,42,02:19:11.779,10.500000,22,,,,02:19:00.987,9.250000,42,02:19:11.779,10.500000,22,,,,1.250000,1.250000,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:20,20201220,20:20,02:20:43.494,9.250000,7,02:20:24.955,10.500000,21,,,,02:20:43.494,9.250000,7,02:20:43.494,16.000000,21,,,,02:20:43.538,3.800000,22,02:20:24.955,10.500000,21,,,,02:20:45.169,9.250000,35,02:20:47.708,10.500000,22,,,,1.250000,6.700000,,7,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:23,20201220,20:23,,,,02:23:22.921,10.500000,21,,,,,,,02:23:22.921,10.500000,21,,,,,,,02:23:22.921,10.500000,21,,,,,,,02:23:22.921,10.500000,21,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:24,20201220,20:24,,,,02:24:12.702,10.500000,22,,,,,,,02:24:12.702,10.500000,22,,,,,,,02:24:12.702,10.500000,22,,,,,,,02:24:53.855,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:25,20201220,20:25,,,,02:25:12.955,10.500000,22,,,,,,,02:25:12.955,10.500000,22,,,,,,,02:25:12.955,10.500000,22,,,,,,,02:25:54.035,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:26,20201220,20:26,,,,02:26:24.558,10.500000,22,,,,,,,02:26:24.558,10.500000,22,,,,,,,02:26:24.558,10.500000,22,,,,,,,02:26:24.558,10.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:27,20201220,20:27,02:27:03.919,3.900000,22,02:27:03.919,16.000000,22,,,,02:27:05.552,9.250000,35,02:27:03.919,16.000000,22,,,,02:27:03.919,3.900000,22,02:27:05.552,10.500000,22,,,,02:27:05.552,9.250000,35,02:27:05.552,10.500000,22,,,,6.600000,6.600000,,4,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:29,20201220,20:29,02:29:24.836,9.500000,35,02:29:24.836,10.500000,21,,,,02:29:24.836,9.500000,35,02:29:24.836,10.500000,21,,,,02:29:24.836,9.500000,35,02:29:24.836,10.500000,21,,,,02:29:24.836,9.500000,35,02:29:24.836,10.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:30,20201220,20:30,02:30:13.616,9.250000,35,,,,,,,02:30:13.616,9.250000,35,,,,,,,02:30:13.616,9.250000,35,,,,,,,02:30:13.616,9.250000,35,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:32,20201220,20:32,02:32:23.206,9.500000,35,02:32:23.206,10.750000,21,,,,02:32:23.206,9.500000,35,02:32:23.206,10.750000,21,,,,02:32:23.206,9.500000,35,02:32:23.206,10.750000,21,,,,02:32:23.206,9.500000,35,02:32:23.206,10.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:39,20201220,20:39,,,,02:39:54.945,10.750000,22,,,,,,,02:39:54.945,10.750000,22,,,,,,,02:39:54.945,10.750000,22,,,,,,,02:39:54.945,10.750000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:40,20201220,20:40,02:40:42.759,9.500000,42,02:40:42.759,10.750000,29,,,,02:40:42.759,9.500000,42,02:40:42.759,10.750000,29,,,,02:40:42.759,9.500000,42,02:40:42.759,10.750000,29,,,,02:40:42.759,9.500000,42,02:40:42.759,10.750000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3345,20201221,P,3345,F,2021,02:41,20201220,20:41,02:41:25.155,9.750000,35,02:41:25.155,10.750000,7,,,,02:41:25.155,9.750000,35,02:41:25.156,11.000000,21,,,,02:41:25.155,9.750000,35,02:41:25.155,10.750000,7,,,,02:41:53.038,9.750000,35,02:41:25.156,11.000000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
