Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3260,20201221,P,3260,F,2021,00:12,20201220,18:12,,,,00:12:01.619,6.750000,88,,,,,,,00:12:01.619,6.750000,88,,,,,,,00:12:01.619,6.750000,88,,,,,,,00:12:01.619,6.750000,88,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:13,20201220,18:13,,,,00:13:49.675,6.750000,66,,,,,,,00:13:49.675,6.750000,66,,,,,,,00:13:49.675,6.750000,66,,,,,,,00:13:53.257,6.750000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:15,20201220,18:15,00:15:55.266,5.750000,39,00:15:56.515,6.750000,10,,,,00:15:56.515,6.000000,32,00:15:56.524,7.000000,86,,,,00:15:55.266,5.750000,39,00:15:56.515,6.750000,10,,,,00:15:56.524,6.000000,71,00:15:58.349,7.000000,95,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:16,20201220,18:16,,,,00:16:43.617,7.000000,73,,,,,,,00:16:43.617,7.000000,73,,,,,,,00:16:43.617,7.000000,73,,,,,,,00:16:57.903,7.000000,41,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:17,20201220,18:17,00:17:09.086,6.000000,77,00:17:09.083,7.000000,9,,,,00:17:15.237,6.250000,35,00:17:09.086,7.250000,90,,,,00:17:09.086,6.000000,77,00:17:09.083,7.000000,9,,,,00:17:57.328,6.250000,39,00:17:57.328,7.000000,35,,,,0.750000,1.000000,,33,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:18,20201220,18:18,00:18:26.385,6.250000,4,00:18:53.377,7.000000,37,,,,00:18:26.385,6.250000,4,00:18:53.377,7.000000,37,,,,00:18:26.422,6.000000,71,00:18:53.377,7.000000,37,,,,00:18:53.377,6.000000,96,00:18:53.377,7.000000,37,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:22,20201220,18:22,00:22:45.630,6.000000,51,,,,,,,00:22:46.883,6.250000,35,,,,,,,00:22:45.630,6.000000,51,,,,,,,00:22:46.883,6.250000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:26,20201220,18:26,00:26:11.143,6.250000,4,00:26:11.149,7.000000,36,,,,00:26:11.143,6.250000,4,00:26:11.149,7.000000,36,,,,00:26:11.149,6.000000,86,00:26:11.149,7.000000,36,,,,00:26:11.149,6.000000,86,00:26:11.149,7.000000,36,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:28,20201220,18:28,00:28:10.934,6.000000,51,00:28:10.986,7.000000,4,,,,00:28:12.327,6.250000,35,00:28:11.060,7.250000,66,,,,00:28:10.934,6.000000,51,00:28:10.986,7.000000,4,,,,00:28:13.680,6.250000,39,00:28:20.564,7.000000,35,,,,0.750000,1.250000,,12,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:29,20201220,18:29,00:29:03.556,6.250000,76,00:29:03.556,7.000000,3,,,,00:29:03.556,6.250000,76,00:29:03.562,7.250000,77,,,,00:29:03.556,6.250000,76,00:29:03.556,7.000000,3,,,,00:29:03.556,6.250000,76,00:29:38.118,7.250000,51,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:30,20201220,18:30,00:30:27.439,6.250000,71,,,,,,,00:30:27.439,6.250000,71,,,,,,,00:30:27.439,6.250000,71,,,,,,,00:30:27.439,6.250000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:31,20201220,18:31,00:31:15.538,6.250000,36,00:31:15.584,7.250000,8,,,,00:31:15.538,6.250000,36,00:31:15.584,7.250000,8,,,,00:31:15.601,5.750000,10,00:31:15.653,7.000000,32,,,,00:31:35.713,6.250000,40,00:31:15.653,7.000000,32,,,,1.000000,1.250000,,8,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:33,20201220,18:33,00:33:35.633,6.250000,4,,,,,,,00:33:35.633,6.250000,4,,,,,,,00:33:35.698,6.000000,63,,,,,,,00:33:37.280,6.250000,40,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:38,20201220,18:38,00:38:20.909,6.250000,5,00:38:20.928,7.000000,36,,,,00:38:20.909,6.250000,5,00:38:20.928,7.000000,36,,,,00:38:20.928,6.000000,58,00:38:20.928,7.000000,36,,,,00:38:20.928,6.000000,58,00:38:20.928,7.000000,36,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:39,20201220,18:39,00:39:31.862,6.000000,52,,,,,,,00:39:31.862,6.000000,52,,,,,,,00:39:31.862,6.000000,52,,,,,,,00:39:31.862,6.000000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:47,20201220,18:47,00:47:24.604,6.000000,87,,,,,,,00:47:24.604,6.000000,87,,,,,,,00:47:24.604,6.000000,87,,,,,,,00:47:24.604,6.000000,87,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:48,20201220,18:48,00:48:35.477,6.000000,83,,,,,,,00:48:35.477,6.000000,83,,,,,,,00:48:35.477,6.000000,83,,,,,,,00:48:56.038,6.000000,76,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:51,20201220,18:51,00:51:54.570,6.000000,44,00:51:54.570,6.750000,38,,,,00:51:54.570,6.000000,44,00:51:54.570,6.750000,38,,,,00:51:54.570,6.000000,44,00:51:54.570,6.750000,38,,,,00:51:54.586,6.000000,43,00:51:54.586,6.750000,40,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:54,20201220,18:54,00:54:20.647,6.000000,8,,,,,,,00:54:20.647,6.000000,8,,,,,,,00:54:20.692,5.750000,66,,,,,,,00:54:21.997,6.000000,35,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:57,20201220,18:57,00:57:21.107,6.000000,72,00:57:21.107,6.750000,2,,,,00:57:21.107,6.000000,72,00:57:21.111,7.000000,83,,,,00:57:21.107,6.000000,72,00:57:21.107,6.750000,2,,,,00:57:21.107,6.000000,72,00:57:22.829,7.000000,90,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:58,20201220,18:58,00:58:47.726,6.000000,40,00:58:47.726,6.750000,38,,,,00:58:47.726,6.000000,40,00:58:47.726,6.750000,38,,,,00:58:47.726,6.000000,40,00:58:47.726,6.750000,38,,,,00:58:47.726,6.000000,40,00:58:47.733,6.750000,40,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,00:59,20201220,18:59,,,,00:59:20.269,6.750000,36,,,,,,,00:59:20.269,6.750000,36,,,,,,,00:59:20.269,6.750000,36,,,,,,,00:59:20.269,6.750000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:00,20201220,19:00,01:00:00.061,6.000000,39,01:00:00.029,6.750000,2,,,,01:00:00.061,6.000000,39,01:00:00.061,7.000000,22,,,,01:00:00.061,6.000000,39,01:00:00.029,6.750000,2,,,,01:00:48.360,6.000000,39,01:00:48.360,6.750000,35,,,,0.750000,1.000000,,9,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:01,20201220,19:01,01:01:28.801,6.000000,71,01:01:28.801,6.750000,3,,,,01:01:28.801,6.000000,71,01:01:28.806,7.000000,92,,,,01:01:28.801,6.000000,71,01:01:28.801,6.750000,3,,,,01:01:28.801,6.000000,71,01:01:28.806,7.000000,92,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:02,20201220,19:02,01:02:00.011,6.000000,39,01:02:00.011,6.750000,32,,,,01:02:00.011,6.000000,39,01:02:03.765,7.000000,90,,,,01:02:00.011,6.000000,39,01:02:00.011,6.750000,32,,,,01:02:07.182,6.000000,41,01:02:08.053,6.750000,34,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:04,20201220,19:04,01:04:34.741,6.000000,6,01:04:34.796,6.750000,2,,,,01:04:34.741,6.000000,6,01:04:52.960,12.500000,22,,,,01:04:52.960,0.450000,23,01:04:53.099,6.500000,32,,,,01:04:59.431,5.750000,42,01:04:59.431,6.500000,36,,,,0.750000,6.750000,,21,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:05,20201220,19:05,01:05:15.008,5.750000,7,01:05:15.040,6.500000,4,,,,01:05:15.008,5.750000,7,01:05:15.088,6.750000,64,,,,01:05:15.008,5.750000,7,01:05:15.040,6.500000,4,,,,01:05:17.183,5.750000,79,01:05:16.338,6.750000,86,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:06,20201220,19:06,,,,01:06:14.067,6.750000,77,,,,,,,01:06:14.067,6.750000,77,,,,,,,01:06:14.067,6.750000,77,,,,,,,01:06:51.231,6.750000,52,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:07,20201220,19:07,01:07:39.445,5.750000,44,01:07:07.523,6.750000,47,,,,01:07:40.738,6.000000,35,01:07:07.523,6.750000,47,,,,01:07:39.445,5.750000,44,01:07:07.523,6.750000,47,,,,01:07:40.740,6.000000,40,01:07:40.740,6.750000,45,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:09,20201220,19:09,,,,01:09:42.381,6.750000,41,,,,,,,01:09:42.381,6.750000,41,,,,,,,01:09:42.381,6.750000,41,,,,,,,01:09:42.381,6.750000,41,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:15,20201220,19:15,01:15:30.701,6.000000,72,01:15:30.701,6.750000,8,,,,01:15:30.701,6.000000,72,01:15:30.702,7.000000,99,,,,01:15:30.701,6.000000,72,01:15:30.701,6.750000,8,,,,01:15:30.701,6.000000,72,01:15:44.419,7.000000,88,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:16,20201220,19:16,01:16:58.489,6.000000,40,,,,,,,01:16:58.489,6.000000,40,,,,,,,01:16:58.489,6.000000,40,,,,,,,01:16:58.489,6.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:17,20201220,19:17,01:17:12.905,6.000000,72,01:17:33.953,6.750000,32,,,,01:17:12.905,6.000000,72,01:17:33.953,6.750000,32,,,,01:17:12.905,6.000000,72,01:17:33.953,6.750000,32,,,,01:17:33.954,6.000000,45,01:17:33.954,6.750000,35,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:20,20201220,19:20,01:20:58.861,6.000000,77,01:20:58.861,6.750000,3,,,,01:20:58.861,6.000000,77,01:20:58.861,7.000000,97,,,,01:20:58.861,6.000000,77,01:20:58.861,6.750000,3,,,,01:20:58.861,6.000000,77,01:20:58.861,7.000000,97,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:22,20201220,19:22,,,,01:22:16.628,7.000000,92,,,,,,,01:22:16.628,7.000000,92,,,,,,,01:22:16.628,7.000000,92,,,,,,,01:22:16.628,7.000000,92,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:23,20201220,19:23,,,,01:23:27.119,7.000000,84,,,,,,,01:23:27.119,7.000000,84,,,,,,,01:23:27.119,7.000000,84,,,,,,,01:23:42.490,7.000000,62,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:25,20201220,19:25,,,,01:25:37.656,7.000000,58,,,,,,,01:25:37.656,7.000000,58,,,,,,,01:25:37.656,7.000000,58,,,,,,,01:25:37.656,7.000000,58,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:28,20201220,19:28,,,,01:28:44.022,7.000000,50,,,,,,,01:28:44.022,7.000000,50,,,,,,,01:28:44.022,7.000000,50,,,,,,,01:28:44.022,7.000000,50,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:30,20201220,19:30,01:30:41.412,6.000000,76,01:30:18.792,7.000000,42,,,,01:30:41.412,6.000000,76,01:30:41.412,7.250000,99,,,,01:30:41.412,6.000000,76,01:30:18.792,7.000000,42,,,,01:30:41.412,6.000000,76,01:30:41.412,7.250000,99,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:31,20201220,19:31,01:31:00.014,6.000000,67,01:31:00.157,7.250000,88,,,,01:31:00.157,6.250000,35,01:31:00.157,7.250000,88,,,,01:31:00.014,6.000000,67,01:31:38.138,7.000000,32,,,,01:31:48.113,6.250000,81,01:31:48.113,7.250000,84,,,,0.750000,1.250000,,18,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:32,20201220,19:32,01:32:35.297,6.250000,78,,,,,,,01:32:35.297,6.250000,78,,,,,,,01:32:35.297,6.250000,78,,,,,,,01:32:35.297,6.250000,78,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:33,20201220,19:33,,,,01:33:21.235,7.250000,79,,,,,,,01:33:21.235,7.250000,79,,,,,,,01:33:21.235,7.250000,79,,,,,,,01:33:21.235,7.250000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:35,20201220,19:35,01:35:10.492,6.250000,76,01:35:10.491,7.000000,31,,,,01:35:10.492,6.250000,76,01:35:28.672,7.250000,83,,,,01:35:10.492,6.250000,76,01:35:10.491,7.000000,31,,,,01:35:28.672,6.250000,77,01:35:28.672,7.250000,88,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:36,20201220,19:36,01:36:53.529,6.500000,31,01:36:00.762,7.250000,66,,,,01:36:53.529,6.500000,31,01:36:00.762,7.250000,66,,,,01:36:53.529,6.500000,31,01:36:00.762,7.250000,66,,,,01:36:53.536,6.500000,34,01:36:53.536,7.250000,51,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:38,20201220,19:38,01:38:07.909,6.500000,3,01:38:07.909,7.250000,52,,,,01:38:07.909,6.500000,3,01:38:07.909,7.250000,52,,,,01:38:07.909,6.250000,113,01:38:07.909,7.250000,52,,,,01:38:07.909,6.250000,113,01:38:07.909,7.250000,52,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:39,20201220,19:39,01:39:23.126,6.500000,31,01:39:23.129,7.250000,51,,,,01:39:23.126,6.500000,31,01:39:23.129,7.250000,51,,,,01:39:51.112,6.250000,113,01:39:23.129,7.250000,51,,,,01:39:51.112,6.250000,113,01:39:23.129,7.250000,51,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:40,20201220,19:40,01:40:38.307,6.250000,103,,,,,,,01:40:38.307,6.250000,103,,,,,,,01:40:38.307,6.250000,103,,,,,,,01:40:38.307,6.250000,103,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:41,20201220,19:41,01:41:02.180,6.500000,37,01:41:02.180,7.250000,46,,,,01:41:02.180,6.500000,37,01:41:02.180,7.250000,46,,,,01:41:02.180,6.500000,37,01:41:02.180,7.250000,46,,,,01:41:02.207,6.500000,41,01:41:31.929,7.250000,41,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:43,20201220,19:43,01:43:37.010,6.500000,37,,,,,,,01:43:37.010,6.500000,37,,,,,,,01:43:37.010,6.500000,37,,,,,,,01:43:37.010,6.500000,37,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:44,20201220,19:44,01:44:04.281,6.500000,4,,,,,,,01:44:04.281,6.500000,4,,,,,,,01:44:04.281,6.250000,113,,,,,,,01:44:57.709,6.500000,34,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:48,20201220,19:48,01:48:08.352,6.500000,69,,,,,,,01:48:08.352,6.500000,69,,,,,,,01:48:08.352,6.500000,69,,,,,,,01:48:08.352,6.500000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:50,20201220,19:50,,,,01:50:09.594,7.250000,35,,,,,,,01:50:09.594,7.250000,35,,,,,,,01:50:09.594,7.250000,35,,,,,,,01:50:09.594,7.250000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:51,20201220,19:51,01:51:43.667,6.500000,107,01:51:18.087,7.500000,100,,,,01:51:43.667,6.500000,107,01:51:18.087,7.500000,100,,,,01:51:43.667,6.500000,107,01:51:43.667,7.250000,31,,,,01:51:43.667,6.500000,107,01:51:43.669,7.250000,33,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:52,20201220,19:52,01:52:19.653,6.500000,102,01:52:32.938,7.250000,31,,,,01:52:19.653,6.500000,102,01:52:32.938,7.250000,31,,,,01:52:19.653,6.500000,102,01:52:32.938,7.250000,31,,,,01:52:42.034,6.500000,108,01:52:42.034,7.250000,35,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:54,20201220,19:54,01:54:05.629,6.500000,99,01:54:05.629,7.250000,31,,,,01:54:05.629,6.500000,99,01:54:05.629,7.250000,31,,,,01:54:05.629,6.500000,99,01:54:05.629,7.250000,31,,,,01:54:36.332,6.500000,89,01:54:36.332,7.250000,31,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:56,20201220,19:56,01:56:25.667,6.500000,85,,,,,,,01:56:25.667,6.500000,85,,,,,,,01:56:25.667,6.500000,85,,,,,,,01:56:59.663,6.500000,31,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:57,20201220,19:57,01:57:11.510,6.250000,104,01:57:06.380,7.250000,53,,,,01:57:11.510,6.250000,104,01:57:06.380,7.250000,53,,,,01:57:11.510,6.250000,104,01:57:11.510,7.000000,37,,,,01:57:11.510,6.250000,104,01:57:11.510,7.000000,37,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,01:58,20201220,19:58,,,,01:58:46.787,7.000000,31,,,,,,,01:58:46.787,7.000000,31,,,,,,,01:58:46.787,7.000000,31,,,,,,,01:58:46.787,7.000000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:00,20201220,20:00,02:00:49.119,6.500000,31,02:00:49.119,7.250000,91,,,,02:00:49.119,6.500000,31,02:00:49.119,7.250000,91,,,,02:00:49.119,6.500000,31,02:00:49.119,7.250000,91,,,,02:00:49.119,6.500000,31,02:00:49.119,7.250000,91,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:01,20201220,20:01,02:01:15.276,6.250000,104,02:01:15.276,7.000000,39,,,,02:01:15.276,6.250000,104,02:01:15.276,7.000000,39,,,,02:01:15.276,6.250000,104,02:01:15.276,7.000000,39,,,,02:01:15.276,6.250000,104,02:01:15.276,7.000000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:03,20201220,20:03,02:03:29.417,6.250000,69,,,,,,,02:03:29.417,6.250000,69,,,,,,,02:03:29.417,6.250000,69,,,,,,,02:03:40.359,6.250000,89,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:04,20201220,20:04,02:04:28.058,6.250000,83,,,,,,,02:04:28.058,6.250000,83,,,,,,,02:04:28.058,6.250000,83,,,,,,,02:04:46.471,6.250000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:05,20201220,20:05,02:05:48.238,6.250000,43,,,,,,,02:05:48.238,6.250000,43,,,,,,,02:05:48.238,6.250000,43,,,,,,,02:05:48.238,6.250000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:12,20201220,20:12,,,,02:12:16.663,7.000000,36,,,,,,,02:12:16.663,7.000000,36,,,,,,,02:12:16.663,7.000000,36,,,,,,,02:12:52.798,7.000000,40,,,,,,,3,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:14,20201220,20:14,02:14:28.985,6.250000,52,,,,,,,02:14:28.985,6.250000,52,,,,,,,02:14:28.985,6.250000,52,,,,,,,02:14:30.000,6.250000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:15,20201220,20:15,02:15:01.975,6.250000,52,,,,,,,02:15:01.975,6.250000,52,,,,,,,02:15:01.975,6.250000,52,,,,,,,02:15:01.975,6.250000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:16,20201220,20:16,02:16:09.320,6.250000,43,,,,,,,02:16:09.320,6.250000,43,,,,,,,02:16:09.320,6.250000,43,,,,,,,02:16:56.501,6.250000,43,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:17,20201220,20:17,02:17:01.011,6.250000,52,02:17:03.946,7.000000,39,,,,02:17:19.209,6.500000,31,02:17:19.210,7.250000,100,,,,02:17:01.011,6.250000,52,02:17:03.946,7.000000,39,,,,02:17:53.336,6.500000,40,02:17:53.336,7.250000,100,,,,0.750000,0.750000,,19,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:18,20201220,20:18,02:18:07.209,6.500000,9,02:18:07.209,7.000000,31,,,,02:18:07.209,6.500000,9,02:18:07.209,7.000000,31,,,,02:18:07.214,6.250000,69,02:18:07.209,7.000000,31,,,,02:18:25.724,6.250000,78,02:18:25.724,7.000000,39,,,,0.500000,0.750000,,6,,,,,,,0,0
E2AF1 P3260,20201221,P,3260,F,2021,02:20,20201220,20:20,02:20:12.662,6.250000,73,,,,,,,02:20:12.662,6.250000,73,,,,,,,02:20:12.662,6.250000,73,,,,,,,02:20:51.015,6.250000,60,,,,,,,,,,3,,,,,,,0,0
