Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3515,20201221,C,3515,F,2021,00:14,20201220,18:14,00:14:06.607,211.250000,6,00:14:06.607,216.000000,3,,,,00:14:36.627,211.500000,6,00:14:36.627,216.500000,3,,,,00:14:06.607,211.250000,6,00:14:06.607,216.000000,3,,,,00:14:36.627,211.500000,6,00:14:36.627,216.500000,3,,,,5.000000,5.250000,,5,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:15,20201220,18:15,00:15:23.095,211.000000,6,00:15:23.095,216.000000,3,,,,00:15:23.095,211.000000,6,00:15:55.266,219.500000,20,,,,00:15:55.266,207.250000,21,00:15:54.269,215.000000,3,,,,00:15:58.511,210.000000,6,00:15:58.511,215.000000,3,,,,4.500000,9.500000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:16,20201220,18:16,00:16:03.282,209.750000,6,00:16:03.282,214.750000,3,,,,00:16:03.282,209.750000,6,00:16:03.282,214.750000,3,,,,00:16:59.164,207.500000,6,00:16:59.164,212.500000,3,,,,00:16:59.164,207.500000,6,00:16:59.164,212.500000,3,,,,4.500000,5.250000,,22,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:17,20201220,18:17,00:17:07.418,207.000000,6,00:17:07.418,212.000000,3,,,,00:17:18.921,207.500000,6,00:17:13.962,215.500000,20,,,,00:17:13.962,203.250000,21,00:17:44.075,210.500000,3,,,,00:17:47.992,206.000000,6,00:17:47.992,211.000000,3,,,,4.500000,9.500000,,28,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:18,20201220,18:18,00:18:26.252,206.500000,6,00:18:26.252,211.500000,3,,,,00:18:57.242,207.750000,6,00:18:28.330,215.750000,20,,,,00:18:26.385,202.000000,21,00:18:26.252,211.500000,3,,,,00:18:57.242,207.750000,6,00:18:57.242,212.750000,3,,,,5.500000,13.750000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:19,20201220,18:19,00:19:13.425,207.500000,6,00:19:13.425,212.250000,3,,,,00:19:38.705,208.000000,6,00:19:38.705,213.000000,3,,,,00:19:18.423,207.000000,6,00:19:18.423,212.000000,3,,,,00:19:57.034,207.500000,6,00:19:57.034,212.500000,3,,,,4.500000,5.500000,,20,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:20,20201220,18:20,00:20:46.965,207.000000,6,00:20:46.965,212.000000,3,,,,00:20:46.965,207.000000,6,00:20:46.965,212.000000,3,,,,00:20:55.197,206.500000,6,00:20:55.197,211.500000,3,,,,00:20:55.197,206.500000,6,00:20:55.197,211.500000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:21,20201220,18:21,00:21:04.891,207.000000,6,00:21:04.891,212.000000,3,,,,00:21:16.184,207.500000,6,00:21:49.235,212.500000,3,,,,00:21:04.891,207.000000,6,00:21:04.891,212.000000,3,,,,00:21:57.014,207.000000,6,00:21:57.014,212.000000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:22,20201220,18:22,00:22:12.479,206.750000,6,00:22:12.479,211.500000,3,,,,00:22:33.432,207.000000,6,00:22:45.629,215.750000,20,,,,00:22:45.629,203.500000,21,00:22:22.374,211.250000,3,,,,00:22:48.887,206.500000,6,00:22:48.887,211.500000,3,,,,4.500000,8.750000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:24,20201220,18:24,00:24:33.485,207.000000,6,00:24:33.485,211.750000,3,,,,00:24:51.008,207.250000,6,00:24:51.008,212.250000,3,,,,00:24:33.485,207.000000,6,00:24:33.485,211.750000,3,,,,00:24:51.008,207.250000,6,00:24:51.008,212.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:25,20201220,18:25,00:25:32.890,207.750000,6,00:25:32.890,212.500000,3,,,,00:25:32.890,207.750000,6,00:25:32.890,212.500000,3,,,,00:25:42.289,207.250000,6,00:25:42.289,212.250000,3,,,,00:25:55.406,207.750000,6,00:25:55.406,212.500000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:26,20201220,18:26,00:26:11.141,208.000000,6,00:26:11.141,212.750000,3,,,,00:26:20.751,208.250000,6,00:26:20.751,213.000000,3,,,,00:26:11.141,208.000000,6,00:26:11.141,212.750000,3,,,,00:26:20.751,208.250000,6,00:26:20.751,213.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:27,20201220,18:27,00:27:12.454,208.500000,6,00:27:12.454,213.500000,3,,,,00:27:12.454,208.500000,6,00:27:12.454,213.500000,3,,,,00:27:21.563,208.000000,6,00:27:21.563,213.000000,3,,,,00:27:21.563,208.000000,6,00:27:21.563,213.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:28,20201220,18:28,00:28:04.322,207.500000,6,00:28:04.322,212.250000,3,,,,00:28:04.322,207.500000,6,00:28:10.934,216.750000,20,,,,00:28:10.995,203.000000,21,00:28:37.180,211.500000,3,,,,00:28:37.180,206.500000,6,00:28:37.180,211.500000,3,,,,4.500000,11.500000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:29,20201220,18:29,00:29:16.378,206.250000,6,00:29:16.378,211.000000,3,,,,00:29:16.378,206.250000,6,00:29:16.378,211.000000,3,,,,00:29:37.441,205.500000,6,00:29:37.441,210.250000,3,,,,00:29:37.441,205.500000,6,00:29:37.441,210.250000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:30,20201220,18:30,00:30:07.246,206.000000,6,00:30:07.246,210.750000,3,,,,00:30:20.751,206.500000,6,00:30:20.751,211.250000,3,,,,00:30:07.246,206.000000,6,00:30:07.246,210.750000,3,,,,00:30:20.751,206.500000,6,00:30:20.751,211.250000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:31,20201220,18:31,00:31:07.749,207.000000,6,00:31:07.749,211.750000,3,,,,00:31:44.775,207.750000,6,00:31:15.538,215.000000,20,,,,00:31:15.538,202.750000,21,00:31:07.749,211.750000,3,,,,00:31:44.775,207.750000,6,00:31:44.775,212.500000,3,,,,5.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:32,20201220,18:32,00:32:50.951,207.500000,6,00:32:50.951,212.250000,3,,,,00:32:50.951,207.500000,6,00:32:50.951,212.250000,3,,,,00:32:50.951,207.500000,6,00:32:50.951,212.250000,3,,,,00:32:50.951,207.500000,6,00:32:50.951,212.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:33,20201220,18:33,00:33:04.756,207.750000,6,00:33:04.756,212.500000,3,,,,00:33:30.030,208.000000,6,00:33:35.633,216.250000,20,,,,00:33:35.633,203.750000,21,00:33:15.921,212.250000,3,,,,00:33:38.911,207.750000,6,00:33:38.911,212.500000,3,,,,4.500000,8.750000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:35,20201220,18:35,00:35:01.879,208.000000,6,00:35:01.879,213.000000,3,,,,00:35:14.335,208.500000,6,00:35:14.335,213.250000,3,,,,00:35:01.879,208.000000,6,00:35:58.743,212.750000,3,,,,00:35:58.743,208.000000,6,00:35:58.743,212.750000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:36,20201220,18:36,00:36:12.587,207.750000,6,00:36:12.587,212.500000,3,,,,00:36:12.587,207.750000,6,00:36:12.587,212.500000,3,,,,00:36:35.724,207.250000,6,00:36:35.724,212.250000,3,,,,00:36:35.724,207.250000,6,00:36:35.724,212.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:37,20201220,18:37,00:37:01.668,207.750000,6,00:37:01.668,212.500000,3,,,,00:37:06.368,208.000000,6,00:37:06.368,212.750000,3,,,,00:37:01.668,207.750000,6,00:37:01.668,212.500000,3,,,,00:37:37.695,207.750000,6,00:37:37.695,212.500000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:38,20201220,18:38,00:38:06.510,208.000000,6,00:38:06.510,212.750000,3,,,,00:38:06.510,208.000000,6,00:38:06.510,212.750000,3,,,,00:38:06.510,208.000000,6,00:38:06.510,212.750000,3,,,,00:38:06.510,208.000000,6,00:38:06.510,212.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:47,20201220,18:47,00:47:26.508,208.250000,6,00:47:26.508,213.250000,3,,,,00:47:26.508,208.250000,6,00:47:26.508,213.250000,3,,,,00:47:26.508,208.250000,6,00:47:26.508,213.250000,3,,,,00:47:26.508,208.250000,6,00:47:26.508,213.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:48,20201220,18:48,00:48:04.909,208.750000,6,00:48:04.909,213.750000,3,,,,00:48:55.817,210.250000,6,00:48:55.817,215.000000,3,,,,00:48:04.909,208.750000,6,00:48:04.909,213.750000,3,,,,00:48:55.817,210.250000,6,00:48:55.817,215.000000,3,,,,5.000000,5.250000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:49,20201220,18:49,00:49:07.714,210.750000,6,00:49:07.714,215.500000,3,,,,00:49:07.714,210.750000,6,00:49:07.714,215.500000,3,,,,00:49:51.619,209.750000,6,00:49:51.619,214.750000,3,,,,00:49:51.619,209.750000,6,00:49:51.619,214.750000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:50,20201220,18:50,00:50:04.870,210.250000,6,00:50:04.870,215.000000,3,,,,00:50:21.780,210.500000,6,00:50:21.780,215.250000,3,,,,00:50:42.479,209.750000,6,00:50:42.479,214.500000,3,,,,00:50:53.516,210.500000,6,00:50:53.516,215.250000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:51,20201220,18:51,00:51:26.180,210.750000,6,00:51:26.180,215.500000,3,,,,00:51:55.443,211.750000,6,00:51:55.443,216.500000,3,,,,00:51:26.180,210.750000,6,00:51:26.180,215.500000,3,,,,00:51:55.443,211.750000,6,00:51:55.443,216.500000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:52,20201220,18:52,00:52:06.778,211.250000,6,00:52:06.778,216.250000,3,,,,00:52:06.778,211.250000,6,00:52:06.778,216.250000,3,,,,00:52:28.700,210.750000,6,00:52:28.700,215.750000,3,,,,00:52:28.700,210.750000,6,00:52:28.755,216.250000,3,,,,4.500000,5.500000,,5,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:54,20201220,18:54,00:54:22.074,207.000000,21,00:54:22.074,219.500000,20,,,,00:54:34.867,211.250000,6,00:54:22.074,219.500000,20,,,,00:54:22.074,207.000000,21,00:54:23.901,215.500000,3,,,,00:54:34.867,211.250000,6,00:54:32.832,216.000000,3,,,,5.250000,8.500000,,7,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:55,20201220,18:55,00:55:06.929,211.500000,6,00:55:06.929,216.500000,3,,,,00:55:06.929,211.500000,6,00:55:06.929,216.500000,3,,,,00:55:15.692,211.000000,6,00:55:15.692,216.000000,3,,,,00:55:15.692,211.000000,6,00:55:15.692,216.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:56,20201220,18:56,00:56:20.840,210.750000,6,00:56:20.840,215.500000,3,,,,00:56:20.840,210.750000,6,00:56:20.840,215.500000,3,,,,00:56:25.631,210.250000,6,00:56:25.631,215.250000,3,,,,00:56:25.631,210.250000,6,00:56:25.631,215.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:57,20201220,18:57,00:57:33.340,210.000000,6,00:57:33.340,214.750000,3,,,,00:57:57.794,210.500000,6,00:57:57.794,215.500000,3,,,,00:57:33.340,210.000000,6,00:57:33.340,214.750000,3,,,,00:57:57.794,210.500000,6,00:57:57.794,215.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:58,20201220,18:58,00:58:43.565,211.000000,6,00:58:43.565,216.000000,3,,,,00:58:43.565,211.000000,6,00:58:43.565,216.000000,3,,,,00:58:43.565,211.000000,6,00:58:43.565,216.000000,3,,,,00:58:43.565,211.000000,6,00:58:43.565,216.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,00:59,20201220,18:59,00:59:11.953,211.500000,6,00:59:11.953,216.250000,3,,,,00:59:11.953,211.500000,6,00:59:11.953,216.250000,3,,,,00:59:59.067,210.750000,6,00:59:59.067,215.500000,3,,,,00:59:59.067,210.750000,6,00:59:59.067,215.500000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:00,20201220,19:00,01:00:01.138,210.500000,6,01:00:01.138,215.250000,3,,,,01:00:45.546,211.000000,6,01:00:45.546,216.000000,3,,,,01:00:02.529,210.250000,6,01:00:02.529,215.000000,3,,,,01:00:45.546,211.000000,6,01:00:45.546,216.000000,3,,,,4.500000,5.250000,,14,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:01,20201220,19:01,01:01:02.160,210.500000,6,01:01:02.160,215.500000,3,,,,01:01:02.160,210.500000,6,01:01:02.160,215.500000,3,,,,01:01:36.605,209.750000,6,01:01:36.605,214.750000,3,,,,01:01:56.273,210.500000,6,01:01:56.273,215.500000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:02,20201220,19:02,01:02:22.551,211.000000,6,01:02:22.551,216.000000,3,,,,01:02:22.551,211.000000,6,01:02:22.551,216.000000,3,,,,01:02:22.551,211.000000,6,01:02:22.551,216.000000,3,,,,01:02:22.551,211.000000,6,01:02:22.551,216.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:03,20201220,19:03,01:03:06.374,210.500000,6,01:03:06.374,215.500000,3,,,,01:03:26.008,211.500000,6,01:03:26.008,216.250000,3,,,,01:03:06.374,210.500000,6,01:03:06.374,215.500000,3,,,,01:03:33.634,211.000000,6,01:03:33.634,216.000000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:04,20201220,19:04,01:04:01.713,211.500000,6,01:04:01.713,216.250000,3,,,,01:04:56.591,213.750000,6,01:04:52.999,223.000000,20,,,,01:04:34.741,207.000000,21,01:04:01.713,216.250000,3,,,,01:04:56.591,213.750000,6,01:04:56.591,220.250000,3,,,,5.250000,13.750000,,18,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:05,20201220,19:05,01:05:05.495,213.250000,6,01:05:05.495,219.750000,3,,,,01:05:05.495,213.250000,6,01:05:05.495,219.750000,3,,,,01:05:18.742,212.250000,6,01:05:18.742,218.750000,3,,,,01:05:43.238,212.250000,6,01:05:43.238,218.750000,3,,,,6.000000,7.000000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:06,20201220,19:06,01:06:11.125,211.750000,6,01:06:11.125,218.250000,3,,,,01:06:53.260,212.500000,6,01:06:51.231,218.500000,3,,,,01:06:47.122,211.250000,6,01:06:53.260,217.500000,3,,,,01:06:53.260,212.500000,6,01:06:53.260,217.500000,3,,,,5.750000,7.250000,,8,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:07,20201220,19:07,01:07:04.445,212.000000,6,01:07:04.445,217.000000,3,,,,01:07:42.642,213.000000,6,01:07:42.642,218.000000,3,,,,01:07:04.445,212.000000,6,01:07:04.445,217.000000,3,,,,01:07:58.392,212.500000,6,01:07:58.392,217.250000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:08,20201220,19:08,01:08:32.718,212.250000,6,01:08:32.718,217.000000,3,,,,01:08:49.550,212.500000,6,01:08:49.550,217.250000,3,,,,01:08:32.718,212.250000,6,01:08:32.718,217.000000,3,,,,01:08:49.550,212.500000,6,01:08:49.550,217.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:09,20201220,19:09,01:09:39.742,212.000000,6,01:09:39.742,217.000000,3,,,,01:09:39.742,212.000000,6,01:09:39.742,217.000000,3,,,,01:09:39.742,212.000000,6,01:09:39.742,217.000000,3,,,,01:09:39.742,212.000000,6,01:09:39.742,217.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:10,20201220,19:10,01:10:01.391,212.500000,6,01:10:01.391,217.250000,3,,,,01:10:22.964,212.750000,6,01:10:22.964,217.750000,3,,,,01:10:03.476,212.000000,6,01:10:03.476,217.000000,3,,,,01:10:52.094,212.500000,6,01:10:52.094,217.250000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:11,20201220,19:11,01:11:06.495,212.250000,6,,,,,,,01:11:06.495,212.250000,6,,,,,,,01:11:06.495,212.250000,6,,,,,,,01:11:06.495,212.250000,6,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:12,20201220,19:12,01:12:11.009,212.000000,6,01:12:11.009,216.750000,3,,,,01:12:16.562,212.250000,6,01:12:16.562,217.250000,3,,,,01:12:11.009,212.000000,6,01:12:11.009,216.750000,3,,,,01:12:16.562,212.250000,6,01:12:16.562,217.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:13,20201220,19:13,01:13:44.869,212.000000,6,01:13:44.869,216.750000,3,,,,01:13:56.060,212.250000,6,01:13:56.060,217.000000,3,,,,01:13:44.869,212.000000,6,01:13:44.869,216.750000,3,,,,01:13:56.060,212.250000,6,01:13:56.060,217.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:14,20201220,19:14,01:14:13.696,211.750000,6,01:14:13.696,216.750000,3,,,,01:14:16.172,212.250000,6,01:14:16.172,217.250000,3,,,,01:14:13.696,211.750000,6,01:14:13.696,216.750000,3,,,,01:14:16.172,212.250000,6,01:14:16.172,217.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:15,20201220,19:15,01:15:06.931,211.750000,6,01:15:06.931,216.750000,3,,,,01:15:06.931,211.750000,6,01:15:06.931,216.750000,3,,,,01:15:43.973,210.500000,6,01:15:43.973,215.500000,3,,,,01:15:50.787,211.000000,6,01:15:50.787,216.000000,3,,,,4.500000,5.500000,,12,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:16,20201220,19:16,01:16:24.266,210.500000,6,01:16:24.266,215.500000,3,,,,01:16:30.162,211.000000,6,01:16:30.162,216.000000,3,,,,01:16:24.266,210.500000,6,01:16:24.266,215.500000,3,,,,01:16:30.162,211.000000,6,01:16:30.162,216.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:17,20201220,19:17,01:17:04.328,211.500000,6,01:17:04.328,216.250000,3,,,,01:17:04.328,211.500000,6,01:17:04.328,216.250000,3,,,,01:17:16.272,211.000000,6,01:17:16.272,216.000000,3,,,,01:17:30.354,211.500000,6,01:17:30.354,216.250000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:18,20201220,19:18,01:18:16.332,211.750000,6,01:18:16.332,216.750000,3,,,,01:18:16.332,211.750000,6,01:18:16.332,216.750000,3,,,,01:18:16.332,211.750000,6,01:18:16.332,216.750000,3,,,,01:18:16.332,211.750000,6,01:18:16.332,216.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:19,20201220,19:19,01:19:09.941,211.500000,6,01:19:09.941,216.250000,3,,,,01:19:50.447,211.750000,6,01:19:50.447,216.750000,3,,,,01:19:09.941,211.500000,6,01:19:09.941,216.250000,3,,,,01:19:50.447,211.750000,6,01:19:50.447,216.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:20,20201220,19:20,01:20:35.911,211.250000,6,01:20:35.911,216.250000,3,,,,01:20:35.911,211.250000,6,01:20:35.911,216.250000,3,,,,01:20:35.911,211.250000,6,01:20:35.911,216.250000,3,,,,01:20:35.911,211.250000,6,01:20:35.911,216.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3515,20201221,C,3515,F,2021,01:21,20201220,19:21,01:21:07.978,210.750000,6,01:21:07.978,215.750000,3,,,,01:21:07.978,210.750000,6,01:21:07.978,215.750000,3,,,,01:21:07.978,210.750000,6,01:21:07.978,215.750000,3,,,,01:21:07.978,210.750000,6,01:21:07.978,215.750000,3,,,,,,,2,,,,,,,0,0
