Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3325,20201221,P,3325,F,2021,00:47,20201220,18:47,00:47:24.804,8.250000,70,,,,,,,00:47:24.804,8.250000,70,,,,,,,00:47:24.804,8.250000,70,,,,,,,00:47:24.804,8.250000,70,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:48,20201220,18:48,00:48:13.958,8.250000,42,00:48:56.038,9.000000,28,,,,00:48:13.958,8.250000,42,00:48:56.038,9.000000,28,,,,00:48:13.958,8.250000,42,00:48:56.038,9.000000,28,,,,00:48:13.958,8.250000,42,00:48:56.038,9.000000,28,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:49,20201220,18:49,00:49:07.722,8.250000,7,,,,,,,00:49:07.722,8.250000,7,,,,,,,00:49:07.731,8.000000,79,,,,,,,00:49:07.731,8.000000,79,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:50,20201220,18:50,,,,00:50:48.254,9.250000,81,,,,,,,00:50:48.254,9.250000,81,,,,,,,00:50:49.760,9.000000,28,,,,,,,00:50:49.760,9.000000,28,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:52,20201220,18:52,00:52:06.917,8.000000,43,,,,,,,00:52:06.917,8.000000,43,,,,,,,00:52:06.917,8.000000,43,,,,,,,00:52:06.917,8.000000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:53,20201220,18:53,00:53:14.596,8.000000,71,,,,,,,00:53:14.596,8.000000,71,,,,,,,00:53:14.596,8.000000,71,,,,,,,00:53:14.596,8.000000,71,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:54,20201220,18:54,00:54:20.647,8.000000,36,00:54:20.692,9.000000,31,,,,00:54:20.647,8.000000,36,00:54:20.692,9.000000,31,,,,00:54:20.647,8.000000,36,00:54:20.692,9.000000,31,,,,00:54:22.197,8.000000,67,00:54:20.692,9.000000,31,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:55,20201220,18:55,00:55:13.280,8.000000,39,,,,,,,00:55:13.280,8.000000,39,,,,,,,00:55:13.280,8.000000,39,,,,,,,00:55:31.748,8.000000,67,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:58,20201220,18:58,00:58:49.706,8.000000,39,,,,,,,00:58:49.706,8.000000,39,,,,,,,00:58:49.706,8.000000,39,,,,,,,00:58:49.706,8.000000,39,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,00:59,20201220,18:59,00:59:20.269,8.000000,67,,,,,,,00:59:20.269,8.000000,67,,,,,,,00:59:20.269,8.000000,67,,,,,,,00:59:22.774,8.000000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:00,20201220,19:00,01:00:00.061,8.000000,38,01:00:00.029,9.000000,3,,,,01:00:00.061,8.000000,38,01:00:00.061,9.250000,30,,,,01:00:00.061,8.000000,38,01:00:00.029,9.000000,3,,,,01:00:48.360,8.000000,66,01:00:02.169,9.000000,35,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:01,20201220,19:01,,,,01:01:28.800,9.000000,31,,,,,,,01:01:28.800,9.000000,31,,,,,,,01:01:28.800,9.000000,31,,,,,,,01:01:28.800,9.000000,31,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:03,20201220,19:03,01:03:30.510,8.000000,38,,,,,,,01:03:30.510,8.000000,38,,,,,,,01:03:30.510,8.000000,38,,,,,,,01:03:50.310,8.000000,66,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:04,20201220,19:04,01:04:34.741,8.000000,31,01:04:34.796,9.000000,3,,,,01:04:34.741,8.000000,31,01:04:52.960,14.750000,22,,,,01:04:52.960,2.550000,22,01:04:53.101,8.750000,52,,,,01:04:59.407,7.750000,38,01:04:59.407,8.750000,78,,,,1.000000,7.000000,,26,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:05,20201220,19:05,01:05:15.008,7.750000,3,01:05:15.008,8.750000,56,,,,01:05:15.008,7.750000,3,01:05:15.008,8.750000,56,,,,01:05:15.071,7.500000,52,01:05:15.008,8.750000,56,,,,01:05:32.054,7.750000,70,01:05:45.309,8.750000,57,,,,1.000000,1.250000,,11,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:06,20201220,19:06,01:06:53.261,8.000000,35,01:06:08.988,8.750000,35,,,,01:06:53.261,8.000000,35,01:06:14.075,9.000000,83,,,,01:06:53.261,8.000000,35,01:06:08.988,8.750000,35,,,,01:06:53.261,8.000000,35,01:06:53.261,9.000000,61,,,,,,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:07,20201220,19:07,01:07:39.445,7.750000,35,01:07:07.523,9.000000,52,,,,01:07:40.938,8.000000,35,01:07:07.523,9.000000,52,,,,01:07:39.445,7.750000,35,01:07:42.272,8.750000,28,,,,01:07:40.938,8.000000,35,01:07:42.272,8.750000,28,,,,0.750000,1.250000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:08,20201220,19:08,,,,01:08:04.084,9.000000,77,,,,,,,01:08:04.084,9.000000,77,,,,,,,01:08:04.084,9.000000,77,,,,,,,01:08:36.216,9.000000,72,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:09,20201220,19:09,01:09:42.381,8.000000,63,01:09:42.386,9.000000,71,,,,01:09:42.381,8.000000,63,01:09:42.386,9.000000,71,,,,01:09:42.381,8.000000,63,01:09:42.386,9.000000,71,,,,01:09:59.013,8.000000,41,01:09:42.386,9.000000,71,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:11,20201220,19:11,,,,01:11:54.572,9.000000,49,,,,,,,01:11:54.572,9.000000,49,,,,,,,01:11:54.572,9.000000,49,,,,,,,01:11:54.572,9.000000,49,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:15,20201220,19:15,01:15:30.466,8.000000,74,01:15:30.466,9.000000,38,,,,01:15:30.466,8.000000,74,01:15:44.427,9.250000,82,,,,01:15:30.466,8.000000,74,01:15:30.466,9.000000,38,,,,01:15:30.466,8.000000,74,01:15:50.242,9.000000,31,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:17,20201220,19:17,01:17:37.709,8.000000,71,,,,,,,01:17:37.709,8.000000,71,,,,,,,01:17:37.709,8.000000,71,,,,,,,01:17:53.639,8.000000,69,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:20,20201220,19:20,01:20:01.644,8.000000,41,,,,,,,01:20:01.644,8.000000,41,,,,,,,01:20:01.644,8.000000,41,,,,,,,01:20:47.814,8.000000,70,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:23,20201220,19:23,,,,01:23:27.118,9.000000,3,,,,,,,01:23:27.123,9.250000,78,,,,,,,01:23:27.118,9.000000,3,,,,,,,01:23:27.123,9.250000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:24,20201220,19:24,01:24:13.281,8.250000,35,01:24:13.281,9.250000,56,,,,01:24:13.281,8.250000,35,01:24:13.281,9.250000,56,,,,01:24:13.281,8.250000,35,01:24:13.281,9.250000,56,,,,01:24:13.281,8.250000,35,01:24:13.281,9.250000,56,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:25,20201220,19:25,,,,01:25:37.656,9.250000,51,,,,,,,01:25:37.656,9.250000,51,,,,,,,01:25:37.656,9.250000,51,,,,,,,01:25:37.656,9.250000,51,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:28,20201220,19:28,01:28:08.981,8.250000,63,01:28:08.981,9.250000,48,,,,01:28:08.981,8.250000,63,01:28:08.981,9.250000,48,,,,01:28:08.981,8.250000,63,01:28:08.981,9.250000,48,,,,01:28:08.985,8.250000,69,01:28:44.022,9.250000,43,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:30,20201220,19:30,01:30:18.798,8.250000,71,01:30:18.792,9.250000,8,,,,01:30:22.542,8.500000,35,01:30:18.798,9.500000,84,,,,01:30:18.798,8.250000,71,01:30:18.792,9.250000,8,,,,01:30:22.543,8.500000,39,01:30:22.542,9.500000,83,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:31,20201220,19:31,01:31:00.156,8.500000,67,01:31:00.156,9.500000,69,,,,01:31:00.156,8.500000,67,01:31:00.156,9.500000,69,,,,01:31:00.156,8.500000,67,01:31:38.138,9.250000,28,,,,01:31:48.112,8.500000,69,01:31:48.112,9.500000,63,,,,0.750000,1.000000,,22,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:32,20201220,19:32,01:32:35.297,8.500000,41,,,,,,,01:32:35.297,8.500000,41,,,,,,,01:32:35.297,8.500000,41,,,,,,,01:32:45.745,8.500000,69,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:33,20201220,19:33,01:33:44.621,8.500000,41,01:33:21.234,9.500000,57,,,,01:33:44.621,8.500000,41,01:33:21.234,9.500000,57,,,,01:33:44.621,8.500000,41,01:33:21.234,9.500000,57,,,,01:33:44.621,8.500000,41,01:33:21.234,9.500000,57,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:34,20201220,19:34,01:34:33.396,8.500000,69,,,,,,,01:34:33.396,8.500000,69,,,,,,,01:34:33.396,8.500000,69,,,,,,,01:34:33.396,8.500000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:35,20201220,19:35,,,,01:35:19.188,9.500000,36,,,,,,,01:35:19.188,9.500000,36,,,,,,,01:35:19.188,9.500000,36,,,,,,,01:35:19.188,9.500000,36,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:36,20201220,19:36,01:36:18.682,8.500000,41,01:36:18.682,9.500000,4,,,,01:36:18.682,8.500000,41,01:36:18.683,9.750000,29,,,,01:36:18.682,8.500000,41,01:36:18.682,9.500000,4,,,,01:36:24.694,8.500000,40,01:36:24.696,9.750000,29,,,,1.000000,1.250000,,10,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:38,20201220,19:38,01:38:07.911,8.500000,99,01:38:07.911,9.500000,36,,,,01:38:07.911,8.500000,99,01:38:43.472,9.750000,21,,,,01:38:07.911,8.500000,99,01:38:07.911,9.500000,36,,,,01:38:43.472,8.500000,42,01:38:43.472,9.750000,21,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:39,20201220,19:39,01:39:51.112,8.500000,102,01:39:51.112,9.500000,35,,,,01:39:51.112,8.500000,102,01:39:51.112,9.500000,35,,,,01:39:51.112,8.500000,102,01:39:51.112,9.500000,35,,,,01:39:51.114,8.500000,101,01:39:51.114,9.500000,37,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:40,20201220,19:40,01:40:38.306,8.500000,86,01:40:53.229,9.500000,2,,,,01:40:38.306,8.500000,86,01:40:53.231,9.750000,29,,,,01:40:38.306,8.500000,86,01:40:53.229,9.500000,2,,,,01:40:53.231,8.500000,42,01:40:53.231,9.750000,29,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:41,20201220,19:41,01:41:44.253,8.750000,35,01:41:44.253,9.750000,8,,,,01:41:44.253,8.750000,35,01:41:44.260,10.000000,29,,,,01:41:44.253,8.750000,35,01:41:44.253,9.750000,8,,,,01:41:44.260,8.750000,39,01:41:44.260,10.000000,29,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:42,20201220,19:42,01:42:25.520,8.750000,43,01:42:25.520,10.000000,37,,,,01:42:25.520,8.750000,43,01:42:25.520,10.000000,37,,,,01:42:25.520,8.750000,43,01:42:25.520,10.000000,37,,,,01:42:25.520,8.750000,43,01:42:25.520,10.000000,37,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:43,20201220,19:43,01:43:35.996,8.750000,35,01:43:35.996,10.000000,21,,,,01:43:35.996,8.750000,35,01:43:35.996,10.000000,21,,,,01:43:35.996,8.750000,35,01:43:35.996,10.000000,21,,,,01:43:35.996,8.750000,35,01:43:35.996,10.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:44,20201220,19:44,01:44:11.134,8.750000,37,01:44:11.134,9.500000,38,,,,01:44:11.134,8.750000,37,01:44:50.202,9.750000,22,,,,01:44:11.134,8.750000,37,01:44:11.134,9.500000,38,,,,01:44:11.134,8.750000,37,01:44:50.202,9.750000,22,,,,0.750000,1.000000,,5,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:45,20201220,19:45,01:45:51.639,8.750000,39,01:45:23.128,9.750000,28,,,,01:45:51.639,8.750000,39,01:45:51.639,10.000000,29,,,,01:45:51.639,8.750000,39,01:45:23.128,9.750000,28,,,,01:45:51.639,8.750000,39,01:45:51.639,10.000000,29,,,,,,,4,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:46,20201220,19:46,,,,01:46:19.828,9.750000,22,,,,,,,01:46:19.828,9.750000,22,,,,,,,01:46:19.828,9.750000,22,,,,,,,01:46:21.633,9.750000,29,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:48,20201220,19:48,01:48:06.755,8.750000,4,01:48:06.755,9.750000,7,,,,01:48:06.755,8.750000,4,01:48:06.824,15.250000,22,,,,01:48:06.824,3.200000,22,01:48:06.755,9.750000,7,,,,01:48:08.555,8.750000,41,01:48:08.555,9.750000,28,,,,1.000000,6.550000,,8,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:50,20201220,19:50,,,,01:50:06.267,10.000000,22,,,,,,,01:50:06.267,10.000000,22,,,,,,,01:50:06.267,10.000000,22,,,,,,,01:50:06.267,10.000000,22,,,,,,,1,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:52,20201220,19:52,01:52:41.999,8.750000,43,01:52:41.999,10.000000,30,,,,01:52:41.999,8.750000,43,01:52:41.999,10.000000,30,,,,01:52:41.999,8.750000,43,01:52:41.999,10.000000,30,,,,01:52:41.999,8.750000,43,01:52:41.999,10.000000,30,,,,,,,2,,,,,,,0,0
E2AF1 P3325,20201221,P,3325,F,2021,01:54,20201220,19:54,01:54:05.642,8.750000,35,01:54:05.642,10.000000,22,,,,01:54:05.642,8.750000,35,01:54:05.642,10.000000,22,,,,01:54:05.642,8.750000,35,01:54:05.642,10.000000,22,,,,01:54:05.642,8.750000,35,01:54:19.987,10.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
