Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3450,20201221,C,3450,F,2021,00:14,20201220,18:14,00:14:10.451,268.750000,6,00:14:10.451,276.500000,3,,,,00:14:10.451,268.750000,6,00:14:10.451,276.500000,3,,,,00:14:10.451,268.750000,6,00:14:10.451,276.500000,3,,,,00:14:10.451,268.750000,6,00:14:10.451,276.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:15,20201220,18:15,00:15:23.119,268.250000,6,00:15:23.119,276.000000,3,,,,00:15:23.119,268.250000,6,00:15:55.266,280.500000,20,,,,00:15:55.266,264.000000,22,00:15:58.715,275.000000,3,,,,00:15:58.715,267.250000,6,00:15:58.715,275.000000,3,,,,7.250000,12.750000,,8,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:16,20201220,18:16,00:16:04.480,266.750000,6,00:16:04.480,274.500000,3,,,,00:16:35.526,267.500000,6,00:16:04.480,274.500000,3,,,,00:16:58.913,265.500000,6,00:16:58.913,271.750000,3,,,,00:16:58.913,265.500000,6,00:16:58.913,271.750000,3,,,,5.750000,7.500000,,16,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:17,20201220,18:17,00:17:06.617,265.000000,6,00:17:06.617,271.250000,3,,,,00:17:20.383,265.500000,6,00:17:13.962,274.000000,20,,,,00:17:30.245,260.750000,22,00:17:39.186,269.750000,3,,,,00:17:55.093,264.000000,6,00:17:55.093,270.250000,3,,,,5.750000,9.500000,,32,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:18,20201220,18:18,00:18:12.179,263.500000,6,00:18:12.179,269.750000,3,,,,00:18:57.252,265.750000,6,00:18:26.385,274.000000,21,,,,00:18:26.385,261.500000,22,00:18:12.179,269.750000,3,,,,00:18:57.252,265.750000,6,00:18:57.252,272.000000,3,,,,6.750000,10.000000,,12,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:19,20201220,18:19,00:19:10.406,265.250000,6,00:19:10.406,271.500000,3,,,,00:19:14.788,265.750000,6,00:19:14.788,272.000000,3,,,,00:19:10.406,265.250000,6,00:19:10.406,271.500000,3,,,,00:19:49.813,265.250000,6,00:19:49.813,271.500000,3,,,,5.750000,6.750000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:20,20201220,18:20,00:20:49.274,264.750000,6,00:20:49.274,271.000000,3,,,,00:20:49.274,264.750000,6,00:20:49.274,271.000000,3,,,,00:20:49.274,264.750000,6,00:20:49.274,271.000000,3,,,,00:20:49.274,264.750000,6,00:20:49.274,271.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:21,20201220,18:21,00:21:08.993,265.250000,6,00:21:08.993,271.500000,3,,,,00:21:08.993,265.250000,6,00:21:08.993,271.500000,3,,,,00:21:08.993,265.250000,6,00:21:08.993,271.500000,3,,,,00:21:08.993,265.250000,6,00:21:08.993,271.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:22,20201220,18:22,00:22:10.098,264.750000,6,00:22:10.098,271.000000,3,,,,00:22:10.098,264.750000,6,00:22:45.629,274.000000,21,,,,00:22:45.629,261.500000,22,00:22:17.320,270.500000,3,,,,00:22:49.087,264.250000,6,00:22:49.087,270.750000,3,,,,5.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:24,20201220,18:24,00:24:37.413,265.000000,6,00:24:37.413,271.250000,3,,,,00:24:37.413,265.000000,6,00:24:37.413,271.250000,3,,,,00:24:37.413,265.000000,6,00:24:37.413,271.250000,3,,,,00:24:37.413,265.000000,6,00:24:37.413,271.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:25,20201220,18:25,00:25:31.009,265.500000,6,00:25:31.009,271.750000,3,,,,00:25:31.009,265.500000,6,00:25:31.009,271.750000,3,,,,00:25:31.009,265.500000,6,00:25:31.009,271.750000,3,,,,00:25:31.009,265.500000,6,00:25:31.009,271.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:26,20201220,18:26,00:26:12.299,266.000000,6,00:26:12.299,272.250000,3,,,,00:26:12.299,266.000000,6,00:26:12.299,272.250000,3,,,,00:26:12.299,266.000000,6,00:26:12.299,272.250000,3,,,,00:26:12.299,266.000000,6,00:26:12.299,272.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:27,20201220,18:27,00:27:12.464,266.500000,6,00:27:12.464,272.750000,3,,,,00:27:12.464,266.500000,6,00:27:12.464,272.750000,3,,,,00:27:38.275,265.500000,6,00:27:38.275,271.750000,3,,,,00:27:38.275,265.500000,6,00:27:38.275,271.750000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:28,20201220,18:28,00:28:07.081,265.000000,6,00:28:07.081,271.250000,3,,,,00:28:07.081,265.000000,6,00:28:10.934,275.000000,21,,,,00:28:10.999,261.500000,22,00:28:37.177,270.500000,3,,,,00:28:37.177,264.250000,6,00:28:37.177,270.500000,3,,,,5.750000,11.750000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:29,20201220,18:29,00:29:16.376,263.750000,6,00:29:16.376,270.000000,3,,,,00:29:16.376,263.750000,6,00:29:16.376,270.000000,3,,,,00:29:37.432,263.000000,6,00:29:37.432,269.250000,3,,,,00:29:37.432,263.000000,6,00:29:37.432,269.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:30,20201220,18:30,00:30:07.239,263.500000,6,00:30:07.239,269.750000,3,,,,00:30:10.995,264.000000,6,00:30:10.995,270.250000,3,,,,00:30:07.239,263.500000,6,00:30:07.239,269.750000,3,,,,00:30:10.995,264.000000,6,00:30:10.995,270.250000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:31,20201220,18:31,00:31:07.744,264.500000,6,00:31:07.744,270.750000,3,,,,00:31:44.560,265.500000,6,00:31:15.538,274.000000,21,,,,00:31:15.538,261.500000,22,00:31:07.744,270.750000,3,,,,00:31:44.560,265.500000,6,00:31:44.560,271.750000,3,,,,6.750000,9.750000,,8,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:32,20201220,18:32,00:32:50.950,265.000000,6,00:32:50.950,271.250000,3,,,,00:32:50.950,265.000000,6,00:32:50.950,271.250000,3,,,,00:32:50.950,265.000000,6,00:32:50.950,271.250000,3,,,,00:32:50.950,265.000000,6,00:32:50.950,271.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:33,20201220,18:33,00:33:04.623,265.500000,6,00:33:04.623,271.750000,3,,,,00:33:04.623,265.500000,6,00:33:35.633,275.000000,21,,,,00:33:35.633,262.500000,22,00:33:15.919,271.250000,3,,,,00:33:39.112,265.500000,6,00:33:39.112,271.750000,3,,,,5.750000,9.500000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:35,20201220,18:35,00:35:11.229,266.000000,6,00:35:11.229,272.500000,3,,,,00:35:11.229,266.000000,6,00:35:11.229,272.500000,3,,,,00:35:11.229,266.000000,6,00:35:11.229,272.500000,3,,,,00:35:11.229,266.000000,6,00:35:11.229,272.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:36,20201220,18:36,00:36:01.573,265.500000,6,00:36:01.573,271.750000,3,,,,00:36:01.573,265.500000,6,00:36:01.573,271.750000,3,,,,00:36:35.695,265.000000,6,00:36:35.695,271.250000,3,,,,00:36:52.779,265.500000,6,00:36:52.779,271.750000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:38,20201220,18:38,00:38:11.212,266.000000,6,00:38:11.212,272.250000,3,,,,00:38:11.212,266.000000,6,00:38:11.212,272.250000,3,,,,00:38:11.212,266.000000,6,00:38:11.212,272.250000,3,,,,00:38:11.212,266.000000,6,00:38:11.212,272.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:47,20201220,18:47,00:47:26.708,266.250000,6,00:47:26.708,272.500000,3,,,,00:47:26.708,266.250000,6,00:47:26.708,272.500000,3,,,,00:47:26.708,266.250000,6,00:47:26.708,272.500000,3,,,,00:47:26.708,266.250000,6,00:47:26.708,272.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:48,20201220,18:48,00:48:04.950,266.750000,6,00:48:04.950,273.000000,3,,,,00:48:55.759,268.000000,6,00:48:55.759,274.250000,3,,,,00:48:04.950,266.750000,6,00:48:04.950,273.000000,3,,,,00:48:55.759,268.000000,6,00:48:55.759,274.250000,3,,,,5.750000,7.000000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:49,20201220,18:49,00:49:05.980,268.500000,6,00:49:05.980,274.750000,3,,,,00:49:05.980,268.500000,6,00:49:11.820,275.500000,3,,,,00:49:51.614,267.000000,6,00:49:05.980,274.750000,3,,,,00:49:51.614,267.000000,6,00:49:51.614,274.750000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:50,20201220,18:50,00:50:04.993,267.500000,6,00:50:04.993,275.250000,3,,,,00:50:04.993,267.500000,6,00:50:04.993,275.250000,3,,,,00:50:40.343,267.000000,6,00:50:40.343,274.750000,3,,,,00:50:51.326,267.500000,6,00:50:51.326,275.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:51,20201220,18:51,00:51:40.271,268.000000,6,00:51:40.271,275.750000,3,,,,00:51:55.486,269.000000,6,00:51:55.486,276.750000,3,,,,00:51:40.271,268.000000,6,00:51:40.271,275.750000,3,,,,00:51:55.486,269.000000,6,00:51:55.486,276.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:52,20201220,18:52,00:52:06.776,268.500000,6,00:52:06.776,276.250000,3,,,,00:52:06.776,268.500000,6,00:52:06.776,276.250000,3,,,,00:52:55.085,268.000000,6,00:52:55.085,275.750000,3,,,,00:52:55.085,268.000000,6,00:52:55.085,275.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:53,20201220,18:53,00:53:22.021,268.500000,6,00:53:22.021,276.250000,3,,,,00:53:22.021,268.500000,6,00:53:22.021,276.250000,3,,,,00:53:22.021,268.500000,6,00:53:22.021,276.250000,3,,,,00:53:22.021,268.500000,6,00:53:22.021,276.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:54,20201220,18:54,00:54:22.175,263.750000,22,00:54:22.175,280.250000,21,,,,00:54:34.261,268.500000,6,00:54:22.175,280.250000,21,,,,00:54:22.175,263.750000,22,00:54:24.101,275.750000,3,,,,00:54:34.261,268.500000,6,00:54:34.261,276.250000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:55,20201220,18:55,00:55:09.451,269.000000,6,00:55:09.451,276.750000,3,,,,00:55:09.451,269.000000,6,00:55:09.451,276.750000,3,,,,00:55:30.891,268.000000,6,00:55:30.891,275.750000,3,,,,00:55:30.891,268.000000,6,00:55:30.891,275.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:56,20201220,18:56,00:56:30.882,267.500000,6,00:56:30.882,275.250000,3,,,,00:56:30.882,267.500000,6,00:56:30.882,275.250000,3,,,,00:56:30.882,267.500000,6,00:56:30.882,275.250000,3,,,,00:56:30.882,267.500000,6,00:56:30.882,275.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:57,20201220,18:57,00:57:32.737,268.000000,6,00:57:32.737,274.000000,3,,,,00:57:57.916,268.500000,6,00:57:57.916,275.000000,3,,,,00:57:32.737,268.000000,6,00:57:32.737,274.000000,3,,,,00:57:57.916,268.500000,6,00:57:57.916,275.000000,3,,,,6.500000,6.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:58,20201220,18:58,00:58:06.610,267.500000,6,00:58:06.610,275.250000,3,,,,00:58:44.437,268.500000,6,00:58:44.437,276.250000,3,,,,00:58:06.610,267.500000,6,00:58:06.610,275.250000,3,,,,00:58:44.437,268.500000,6,00:58:44.437,276.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,00:59,20201220,18:59,00:59:57.973,268.000000,6,00:59:57.973,275.750000,3,,,,00:59:57.973,268.000000,6,00:59:57.973,275.750000,3,,,,00:59:57.973,268.000000,6,00:59:57.973,275.750000,3,,,,00:59:57.973,268.000000,6,00:59:57.973,275.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:00,20201220,19:00,01:00:02.419,267.500000,6,01:00:02.419,275.250000,3,,,,01:00:27.880,268.000000,6,01:00:27.880,275.750000,3,,,,01:00:02.419,267.500000,6,01:00:02.419,275.250000,3,,,,01:00:27.880,268.000000,6,01:00:27.880,275.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:01,20201220,19:01,01:01:25.125,267.500000,6,01:01:25.125,275.250000,3,,,,01:01:25.125,267.500000,6,01:01:46.839,275.500000,3,,,,01:01:36.622,267.000000,6,01:01:36.622,274.750000,3,,,,01:01:46.839,267.500000,6,01:01:46.839,275.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:02,20201220,19:02,01:02:22.558,268.250000,6,01:02:22.558,276.000000,3,,,,01:02:22.558,268.250000,6,01:02:22.558,276.000000,3,,,,01:02:22.558,268.250000,6,01:02:22.558,276.000000,3,,,,01:02:22.558,268.250000,6,01:02:22.558,276.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:03,20201220,19:03,01:03:24.516,268.750000,6,01:03:24.516,276.500000,3,,,,01:03:24.516,268.750000,6,01:03:24.516,276.500000,3,,,,01:03:40.254,268.250000,6,01:03:40.254,276.000000,3,,,,01:03:57.910,268.750000,6,01:03:57.910,276.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:04,20201220,19:04,01:04:34.741,264.500000,22,01:04:34.741,281.000000,21,,,,01:04:56.791,272.000000,6,01:04:52.869,282.750000,21,,,,01:04:34.741,264.500000,22,01:04:38.732,277.000000,3,,,,01:04:56.791,272.000000,6,01:04:56.791,280.000000,3,,,,8.250000,13.750000,,12,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:05,20201220,19:05,01:05:05.489,271.500000,6,01:05:05.489,279.250000,3,,,,01:05:05.489,271.500000,6,01:05:05.489,279.250000,3,,,,01:05:18.445,270.750000,6,01:05:14.590,278.750000,3,,,,01:05:18.445,270.750000,6,01:05:18.445,278.750000,3,,,,7.250000,7.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:06,20201220,19:06,01:06:08.993,270.250000,6,01:06:08.993,278.000000,3,,,,01:06:08.993,270.250000,6,01:06:08.993,278.000000,3,,,,01:06:15.073,269.750000,6,01:06:15.073,277.500000,3,,,,01:06:15.073,269.750000,6,01:06:15.073,277.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:07,20201220,19:07,01:07:10.286,269.000000,6,01:07:10.286,277.000000,3,,,,01:07:42.842,270.250000,6,01:07:42.842,278.250000,3,,,,01:07:10.286,269.000000,6,01:07:10.286,277.000000,3,,,,01:07:58.065,269.750000,6,01:07:58.065,277.500000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:09,20201220,19:09,01:09:40.957,269.250000,6,01:09:40.957,277.000000,3,,,,01:09:40.957,269.250000,6,01:09:40.957,277.000000,3,,,,01:09:40.957,269.250000,6,01:09:40.957,277.000000,3,,,,01:09:40.957,269.250000,6,01:09:40.957,277.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:10,20201220,19:10,01:10:01.332,269.750000,6,01:10:01.332,277.500000,3,,,,01:10:23.277,270.250000,6,01:10:23.277,278.250000,3,,,,01:10:01.332,269.750000,6,01:10:01.332,277.500000,3,,,,01:10:50.572,269.750000,6,01:10:50.572,277.500000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:12,20201220,19:12,01:12:08.820,269.250000,6,01:12:08.820,277.000000,3,,,,01:12:47.590,269.750000,6,01:12:47.590,277.500000,3,,,,01:12:08.820,269.250000,6,01:12:08.820,277.000000,3,,,,01:12:47.590,269.750000,6,01:12:47.590,277.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:13,20201220,19:13,01:13:15.665,269.250000,6,01:13:15.665,277.000000,3,,,,01:13:15.665,269.250000,6,01:13:15.665,277.000000,3,,,,01:13:15.665,269.250000,6,01:13:15.665,277.000000,3,,,,01:13:15.665,269.250000,6,01:13:15.665,277.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:14,20201220,19:14,01:14:39.252,269.750000,6,01:14:39.252,277.500000,3,,,,01:14:39.252,269.750000,6,01:14:39.252,277.500000,3,,,,01:14:39.252,269.750000,6,01:14:39.252,277.500000,3,,,,01:14:39.252,269.750000,6,01:14:39.252,277.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:15,20201220,19:15,01:15:05.503,269.250000,6,01:15:05.503,277.000000,3,,,,01:15:05.503,269.250000,6,01:15:05.503,277.000000,3,,,,01:15:45.368,267.750000,6,01:15:45.368,275.500000,3,,,,01:15:50.800,268.250000,6,01:15:50.800,276.000000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:16,20201220,19:16,01:16:22.877,268.500000,6,01:16:22.877,276.500000,3,,,,01:16:22.877,268.500000,6,01:16:22.877,276.500000,3,,,,01:16:23.248,267.750000,6,01:16:23.248,275.750000,3,,,,01:16:53.688,268.500000,6,01:16:53.688,276.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:18,20201220,19:18,01:18:16.348,269.000000,6,01:18:16.348,276.750000,3,,,,01:18:16.348,269.000000,6,01:18:16.348,276.750000,3,,,,01:18:16.348,269.000000,6,01:18:16.348,276.750000,3,,,,01:18:16.348,269.000000,6,01:18:16.348,276.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:19,20201220,19:19,01:19:30.127,268.500000,6,01:19:30.127,276.250000,3,,,,01:19:50.444,268.750000,6,01:19:50.444,277.000000,3,,,,01:19:30.127,268.500000,6,01:19:30.127,276.250000,3,,,,01:19:50.444,268.750000,6,01:19:50.444,277.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:21,20201220,19:21,01:21:07.907,268.250000,6,01:21:07.907,276.000000,3,,,,01:21:07.907,268.250000,6,01:21:07.907,276.000000,3,,,,01:21:07.907,268.250000,6,01:21:07.907,276.000000,3,,,,01:21:07.907,268.250000,6,01:21:07.907,276.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:23,20201220,19:23,01:23:42.479,267.750000,6,01:23:42.479,274.000000,3,,,,01:23:42.479,267.750000,6,01:23:42.479,274.000000,3,,,,01:23:42.479,267.750000,6,01:23:42.479,274.000000,3,,,,01:23:42.479,267.750000,6,01:23:42.479,274.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:24,20201220,19:24,01:24:13.468,267.250000,6,01:24:13.468,273.500000,3,,,,01:24:41.062,267.750000,6,01:24:41.062,274.000000,3,,,,01:24:13.468,267.250000,6,01:24:13.468,273.500000,3,,,,01:24:54.639,267.250000,6,01:24:54.639,273.500000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:25,20201220,19:25,01:25:03.445,267.750000,6,01:25:03.445,274.000000,3,,,,01:25:17.349,268.250000,6,01:25:17.349,274.500000,3,,,,01:25:03.445,267.750000,6,01:25:03.445,274.000000,3,,,,01:25:34.740,267.750000,6,01:25:34.740,274.000000,3,,,,5.750000,6.750000,,6,,,,,,,0,0
E2AF1 C3450,20201221,C,3450,F,2021,01:27,20201220,19:27,01:27:08.020,268.250000,6,01:27:08.020,274.500000,3,,,,01:27:08.020,268.250000,6,01:27:08.020,274.500000,3,,,,01:27:40.435,267.250000,6,01:27:40.435,273.500000,3,,,,01:27:52.082,267.750000,6,01:27:52.082,274.000000,3,,,,5.750000,6.750000,,8,,,,,,,0,0
