Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4700,20201221,P,4700,F,2021,00:28,20201220,18:28,00:28:04.313,989.000000,23,00:28:04.313,1005.500000,23,,,,00:28:04.313,989.000000,23,00:28:04.313,1005.500000,23,,,,00:28:04.313,989.000000,23,00:28:04.313,1005.500000,23,,,,00:28:04.313,989.000000,23,00:28:04.313,1005.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,00:29,20201220,18:29,00:29:02.592,990.500000,23,00:29:02.592,1007.000000,23,,,,00:29:02.592,990.500000,23,00:29:02.592,1007.000000,23,,,,00:29:02.592,990.500000,23,00:29:02.592,1007.000000,23,,,,00:29:02.592,990.500000,23,00:29:02.592,1007.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,00:31,20201220,18:31,00:31:15.607,988.750000,23,00:31:15.607,1005.750000,23,,,,00:31:15.607,988.750000,23,00:31:15.607,1005.750000,23,,,,00:31:15.607,988.750000,23,00:31:15.607,1005.750000,23,,,,00:31:15.607,988.750000,23,00:31:15.607,1005.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,00:54,20201220,18:54,00:54:23.485,985.000000,23,00:54:23.485,1001.250000,23,,,,00:54:23.485,985.000000,23,00:54:23.485,1001.250000,23,,,,00:54:23.485,985.000000,23,00:54:23.485,1001.250000,23,,,,00:54:23.485,985.000000,23,00:54:23.485,1001.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:04,20201220,19:04,01:04:34.811,983.250000,23,01:04:34.811,999.750000,23,,,,01:04:34.811,983.250000,23,01:04:34.811,999.750000,23,,,,01:04:53.001,980.250000,23,01:04:53.001,996.750000,23,,,,01:04:53.001,980.250000,23,01:04:53.001,996.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:09,20201220,19:09,01:09:17.594,983.250000,23,01:09:17.594,999.750000,23,,,,01:09:17.594,983.250000,23,01:09:17.594,999.750000,23,,,,01:09:17.594,983.250000,23,01:09:17.594,999.750000,23,,,,01:09:17.594,983.250000,23,01:09:17.594,999.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:15,20201220,19:15,01:15:34.560,984.750000,23,01:15:34.560,1001.250000,23,,,,01:15:34.560,984.750000,23,01:15:34.560,1001.250000,23,,,,01:15:34.560,984.750000,23,01:15:34.560,1001.250000,23,,,,01:15:34.560,984.750000,23,01:15:34.560,1001.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:23,20201220,19:23,01:23:42.477,986.250000,23,01:23:42.477,1002.750000,23,,,,01:23:42.477,986.250000,23,01:23:42.477,1002.750000,23,,,,01:23:42.477,986.250000,23,01:23:42.477,1002.750000,23,,,,01:23:42.477,986.250000,23,01:23:42.477,1002.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:37,20201220,19:37,01:37:27.024,991.000000,23,01:37:27.024,1007.500000,23,,,,01:37:27.024,991.000000,23,01:37:27.024,1007.500000,23,,,,01:37:27.024,991.000000,23,01:37:27.024,1007.500000,23,,,,01:37:27.024,991.000000,23,01:37:27.024,1007.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:40,20201220,19:40,01:40:19.343,989.500000,23,01:40:19.343,1006.000000,23,,,,01:40:51.773,991.000000,23,01:40:51.773,1007.500000,23,,,,01:40:19.343,989.500000,23,01:40:19.343,1006.000000,23,,,,01:40:51.773,991.000000,23,01:40:51.773,1007.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:41,20201220,19:41,01:41:37.358,992.500000,23,01:41:37.358,1009.000000,23,,,,01:41:37.358,992.500000,23,01:41:37.358,1009.000000,23,,,,01:41:37.358,992.500000,23,01:41:37.358,1009.000000,23,,,,01:41:37.358,992.500000,23,01:41:37.358,1009.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:43,20201220,19:43,01:43:29.027,991.000000,23,01:43:29.027,1007.500000,23,,,,01:43:29.027,991.000000,23,01:43:29.027,1007.500000,23,,,,01:43:29.027,991.000000,23,01:43:29.027,1007.500000,23,,,,01:43:29.027,991.000000,23,01:43:29.027,1007.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:46,20201220,19:46,01:46:04.528,992.250000,23,01:46:04.528,1008.750000,23,,,,01:46:04.528,992.250000,23,01:46:04.528,1008.750000,23,,,,01:46:04.528,992.250000,23,01:46:04.528,1008.750000,23,,,,01:46:04.528,992.250000,23,01:46:04.528,1008.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:50,20201220,19:50,01:50:15.737,993.750000,23,01:50:15.737,1010.250000,23,,,,01:50:15.737,993.750000,23,01:50:15.737,1010.250000,23,,,,01:50:15.737,993.750000,23,01:50:15.737,1010.250000,23,,,,01:50:15.737,993.750000,23,01:50:15.737,1010.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:54,20201220,19:54,01:54:07.704,992.250000,23,01:54:07.704,1008.750000,23,,,,01:54:07.704,992.250000,23,01:54:07.704,1008.750000,23,,,,01:54:07.704,992.250000,23,01:54:07.704,1008.750000,23,,,,01:54:07.704,992.250000,23,01:54:07.704,1008.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:56,20201220,19:56,01:56:59.568,991.000000,23,01:56:59.568,1007.250000,23,,,,01:56:59.568,991.000000,23,01:56:59.568,1007.250000,23,,,,01:56:59.568,991.000000,23,01:56:59.568,1007.250000,23,,,,01:56:59.568,991.000000,23,01:56:59.568,1007.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:57,20201220,19:57,01:57:11.624,989.500000,23,01:57:11.624,1006.000000,23,,,,01:57:11.624,989.500000,23,01:57:11.624,1006.000000,23,,,,01:57:11.624,989.500000,23,01:57:11.624,1006.000000,23,,,,01:57:11.624,989.500000,23,01:57:11.624,1006.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,01:59,20201220,19:59,01:59:03.901,990.250000,23,01:59:03.901,1006.750000,23,,,,01:59:03.901,990.250000,23,01:59:03.901,1006.750000,23,,,,01:59:03.901,990.250000,23,01:59:03.901,1006.750000,23,,,,01:59:03.901,990.250000,23,01:59:03.901,1006.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:02,20201220,20:02,02:02:52.672,988.750000,23,02:02:52.672,1005.250000,23,,,,02:02:52.672,988.750000,23,02:02:52.672,1005.250000,23,,,,02:02:52.672,988.750000,23,02:02:52.672,1005.250000,23,,,,02:02:52.672,988.750000,23,02:02:52.672,1005.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:12,20201220,20:12,02:12:30.281,990.250000,23,02:12:30.281,1006.750000,23,,,,02:12:30.281,990.250000,23,02:12:30.281,1006.750000,23,,,,02:12:30.281,990.250000,23,02:12:30.281,1006.750000,23,,,,02:12:30.281,990.250000,23,02:12:30.281,1006.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:19,20201220,20:19,02:19:36.638,988.750000,23,02:19:36.638,1005.250000,23,,,,02:19:36.638,988.750000,23,02:19:36.638,1005.250000,23,,,,02:19:36.638,988.750000,23,02:19:36.638,1005.250000,23,,,,02:19:36.638,988.750000,23,02:19:36.638,1005.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:24,20201220,20:24,02:24:18.791,989.500000,23,02:24:18.791,1006.000000,23,,,,02:24:18.791,989.500000,23,02:24:18.791,1006.000000,23,,,,02:24:18.791,989.500000,23,02:24:18.791,1006.000000,23,,,,02:24:18.791,989.500000,23,02:24:18.791,1006.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:37,20201220,20:37,02:37:35.858,991.000000,23,02:37:35.858,1007.500000,23,,,,02:37:35.858,991.000000,23,02:37:35.858,1007.500000,23,,,,02:37:35.858,991.000000,23,02:37:35.858,1007.500000,23,,,,02:37:35.858,991.000000,23,02:37:35.858,1007.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:38,20201220,20:38,02:38:50.927,992.500000,23,02:38:50.927,1009.000000,23,,,,02:38:50.927,992.500000,23,02:38:50.927,1009.000000,23,,,,02:38:50.927,992.500000,23,02:38:50.927,1009.000000,23,,,,02:38:50.927,992.500000,23,02:38:50.927,1009.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:46,20201220,20:46,02:46:01.558,991.000000,23,02:46:01.558,1007.500000,23,,,,02:46:01.558,991.000000,23,02:46:01.558,1007.500000,23,,,,02:46:01.558,991.000000,23,02:46:01.558,1007.500000,23,,,,02:46:01.558,991.000000,23,02:46:01.558,1007.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:50,20201220,20:50,02:50:07.084,989.500000,23,02:50:07.084,1006.000000,23,,,,02:50:07.084,989.500000,23,02:50:07.084,1006.000000,23,,,,02:50:07.084,989.500000,23,02:50:07.084,1006.000000,23,,,,02:50:07.084,989.500000,23,02:50:07.084,1006.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,02:58,20201220,20:58,02:58:05.921,988.000000,23,02:58:05.921,1004.750000,23,,,,02:58:05.921,988.000000,23,02:58:05.921,1004.750000,23,,,,02:58:05.921,988.000000,23,02:58:05.921,1004.750000,23,,,,02:58:05.921,988.000000,23,02:58:05.921,1004.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,03:01,20201220,21:01,03:01:31.544,989.750000,23,03:01:31.544,1006.250000,23,,,,03:01:31.544,989.750000,23,03:01:31.544,1006.250000,23,,,,03:01:31.544,989.750000,23,03:01:31.544,1006.250000,23,,,,03:01:31.544,989.750000,23,03:01:31.544,1006.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,03:03,20201220,21:03,03:03:11.255,991.250000,23,03:03:11.255,1007.750000,23,,,,03:03:11.255,991.250000,23,03:03:11.255,1007.750000,23,,,,03:03:11.255,991.250000,23,03:03:11.255,1007.750000,23,,,,03:03:11.255,991.250000,23,03:03:11.255,1007.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,03:12,20201220,21:12,03:12:26.033,989.750000,23,03:12:26.033,1006.250000,23,,,,03:12:26.033,989.750000,23,03:12:26.033,1006.250000,23,,,,03:12:26.033,989.750000,23,03:12:26.033,1006.250000,23,,,,03:12:26.033,989.750000,23,03:12:26.033,1006.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,03:14,20201220,21:14,03:14:52.379,991.250000,23,03:14:52.379,1007.750000,23,,,,03:14:52.379,991.250000,23,03:14:52.379,1007.750000,23,,,,03:14:52.379,991.250000,23,03:14:52.379,1007.750000,23,,,,03:14:52.379,991.250000,23,03:14:52.379,1007.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,03:57,20201220,21:57,03:57:41.835,993.250000,23,03:57:41.835,1009.750000,23,,,,03:57:41.835,993.250000,23,03:57:41.835,1009.750000,23,,,,03:57:41.835,993.250000,23,03:57:41.835,1009.750000,23,,,,03:57:41.835,993.250000,23,03:57:41.835,1009.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,04:11,20201220,22:11,04:11:39.278,991.750000,23,04:11:39.278,1008.250000,23,,,,04:11:39.278,991.750000,23,04:11:39.278,1008.250000,23,,,,04:11:39.278,991.750000,23,04:11:39.278,1008.250000,23,,,,04:11:39.278,991.750000,23,04:11:39.278,1008.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,04:12,20201220,22:12,04:12:42.766,990.250000,23,04:12:42.766,1006.750000,23,,,,04:12:42.766,990.250000,23,04:12:42.766,1006.750000,23,,,,04:12:42.766,990.250000,23,04:12:42.766,1006.750000,23,,,,04:12:42.766,990.250000,23,04:12:42.766,1006.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:09,20201220,23:09,05:09:32.641,989.000000,23,05:09:32.641,1005.250000,23,,,,05:09:32.641,989.000000,23,05:09:32.641,1005.250000,23,,,,05:09:32.641,989.000000,23,05:09:32.641,1005.250000,23,,,,05:09:32.641,989.000000,23,05:09:32.641,1005.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:10,20201220,23:10,05:10:45.737,987.500000,23,05:10:45.737,1004.000000,23,,,,05:10:45.737,987.500000,23,05:10:45.737,1004.000000,23,,,,05:10:45.737,987.500000,23,05:10:45.737,1004.000000,23,,,,05:10:45.737,987.500000,23,05:10:45.737,1004.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:14,20201220,23:14,05:14:46.337,989.000000,23,05:14:46.337,1005.500000,23,,,,05:14:46.337,989.000000,23,05:14:46.337,1005.500000,23,,,,05:14:46.337,989.000000,23,05:14:46.337,1005.500000,23,,,,05:14:46.337,989.000000,23,05:14:46.337,1005.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:40,20201220,23:40,05:40:34.667,987.500000,23,05:40:34.667,1004.000000,23,,,,05:40:34.667,987.500000,23,05:40:34.667,1004.000000,23,,,,05:40:34.667,987.500000,23,05:40:34.667,1004.000000,23,,,,05:40:34.667,987.500000,23,05:40:34.667,1004.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:44,20201220,23:44,05:44:52.402,986.000000,23,05:44:52.402,1002.500000,23,,,,05:44:52.402,986.000000,23,05:44:52.402,1002.500000,23,,,,05:44:52.402,986.000000,23,05:44:52.402,1002.500000,23,,,,05:44:52.402,986.000000,23,05:44:52.402,1002.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:46,20201220,23:46,05:46:22.805,983.750000,23,05:46:22.805,1000.250000,23,,,,05:46:22.805,983.750000,23,05:46:22.805,1000.250000,23,,,,05:46:22.805,983.750000,23,05:46:22.805,1000.250000,23,,,,05:46:22.805,983.750000,23,05:46:22.805,1000.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,05:47,20201220,23:47,05:47:54.653,982.250000,23,05:47:54.653,998.750000,23,,,,05:47:54.653,982.250000,23,05:47:54.653,998.750000,23,,,,05:47:54.653,982.250000,23,05:47:54.653,998.750000,23,,,,05:47:54.653,982.250000,23,05:47:54.653,998.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,06:00,20201221,00:00,06:00:58.897,983.750000,23,06:00:58.897,1000.250000,23,,,,06:00:58.897,983.750000,23,06:00:58.897,1000.250000,23,,,,06:00:58.897,983.750000,23,06:00:58.897,1000.250000,23,,,,06:00:58.897,983.750000,23,06:00:58.897,1000.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,06:10,20201221,00:10,06:10:01.088,985.250000,23,06:10:01.088,1001.750000,23,,,,06:10:01.088,985.250000,23,06:10:01.088,1001.750000,23,,,,06:10:01.088,985.250000,23,06:10:01.088,1001.750000,23,,,,06:10:01.088,985.250000,23,06:10:01.088,1001.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,06:12,20201221,00:12,06:12:13.201,986.750000,23,06:12:13.201,1003.250000,23,,,,06:12:13.201,986.750000,23,06:12:13.201,1003.250000,23,,,,06:12:13.201,986.750000,23,06:12:13.201,1003.250000,23,,,,06:12:13.201,986.750000,23,06:12:13.201,1003.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,06:17,20201221,00:17,06:17:56.907,985.250000,23,06:17:56.907,1001.750000,23,,,,06:17:56.907,985.250000,23,06:17:56.907,1001.750000,23,,,,06:17:56.907,985.250000,23,06:17:56.907,1001.750000,23,,,,06:17:56.907,985.250000,23,06:17:56.907,1001.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,06:43,20201221,00:43,06:43:12.038,989.250000,23,06:43:12.038,1005.750000,23,,,,06:43:12.038,989.250000,23,06:43:12.038,1005.750000,23,,,,06:43:12.038,989.250000,23,06:43:12.038,1005.750000,23,,,,06:43:12.038,989.250000,23,06:43:12.038,1005.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:00,20201221,01:00,07:00:11.045,992.500000,23,07:00:11.045,1007.000000,23,,,,07:00:11.045,992.500000,23,07:00:11.045,1007.000000,23,,,,07:00:11.045,992.500000,23,07:00:11.045,1007.000000,23,,,,07:00:11.045,992.500000,23,07:00:11.045,1007.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:06,20201221,01:06,07:06:38.547,995.750000,23,07:06:38.547,1010.250000,23,,,,07:06:38.547,995.750000,23,07:06:38.547,1010.250000,23,,,,07:06:38.547,995.750000,23,07:06:38.547,1010.250000,23,,,,07:06:38.547,995.750000,23,07:06:38.547,1010.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:09,20201221,01:09,07:09:12.678,997.000000,23,07:09:12.678,1011.500000,23,,,,07:09:12.678,997.000000,23,07:09:12.678,1011.500000,23,,,,07:09:12.678,997.000000,23,07:09:12.678,1011.500000,23,,,,07:09:12.678,997.000000,23,07:09:12.678,1011.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:12,20201221,01:12,07:12:36.419,995.750000,23,07:12:36.419,1010.500000,23,,,,07:12:36.419,995.750000,23,07:12:36.419,1010.500000,23,,,,07:12:36.419,995.750000,23,07:12:36.419,1010.500000,23,,,,07:12:36.419,995.750000,23,07:12:36.419,1010.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:17,20201221,01:17,07:17:08.036,997.250000,23,07:17:08.036,1011.750000,23,,,,07:17:08.036,997.250000,23,07:17:08.036,1011.750000,23,,,,07:17:08.036,997.250000,23,07:17:08.036,1011.750000,23,,,,07:17:08.036,997.250000,23,07:17:08.036,1011.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:19,20201221,01:19,07:19:07.365,996.000000,23,07:19:07.365,1010.750000,23,,,,07:19:07.365,996.000000,23,07:19:07.365,1010.750000,23,,,,07:19:07.365,996.000000,23,07:19:07.365,1010.750000,23,,,,07:19:07.365,996.000000,23,07:19:07.365,1010.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:20,20201221,01:20,07:20:46.725,997.500000,23,07:20:46.725,1012.000000,23,,,,07:20:46.725,997.500000,23,07:20:46.725,1012.000000,23,,,,07:20:46.725,997.500000,23,07:20:46.725,1012.000000,23,,,,07:20:46.725,997.500000,23,07:20:46.725,1012.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:26,20201221,01:26,07:26:50.766,998.500000,23,07:26:50.766,1013.750000,23,,,,07:26:50.766,998.500000,23,07:26:50.766,1013.750000,23,,,,07:26:50.766,998.500000,23,07:26:50.766,1013.750000,23,,,,07:26:50.766,998.500000,23,07:26:50.766,1013.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:31,20201221,01:31,07:31:59.467,1000.500000,23,07:31:59.467,1015.000000,23,,,,07:31:59.467,1000.500000,23,07:31:59.467,1015.000000,23,,,,07:31:59.467,1000.500000,23,07:31:59.467,1015.000000,23,,,,07:31:59.467,1000.500000,23,07:31:59.467,1015.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:33,20201221,01:33,07:33:43.776,1001.750000,23,07:33:43.776,1016.250000,23,,,,07:33:43.776,1001.750000,23,07:33:43.776,1016.250000,23,,,,07:33:43.776,1001.750000,23,07:33:43.776,1016.250000,23,,,,07:33:43.776,1001.750000,23,07:33:43.776,1016.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:35,20201221,01:35,07:35:09.728,1003.000000,23,07:35:09.728,1017.500000,23,,,,07:35:46.333,1004.250000,23,07:35:46.333,1018.750000,23,,,,07:35:09.728,1003.000000,23,07:35:09.728,1017.500000,23,,,,07:35:46.333,1004.250000,23,07:35:46.333,1018.750000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:36,20201221,01:36,07:36:01.755,1005.500000,23,07:36:01.755,1020.000000,23,,,,07:36:52.978,1006.750000,23,07:36:52.978,1021.250000,23,,,,07:36:01.755,1005.500000,23,07:36:01.755,1020.000000,23,,,,07:36:52.978,1006.750000,23,07:36:52.978,1021.250000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E2AF1 P4700,20201221,P,4700,F,2021,07:37,20201221,01:37,07:37:24.249,1008.000000,23,07:37:24.249,1022.500000,23,,,,07:37:31.032,1009.250000,23,07:37:31.032,1023.750000,23,,,,07:37:24.249,1008.000000,23,07:37:24.249,1022.500000,23,,,,07:37:49.928,1008.000000,23,07:37:49.928,1022.500000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
