Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3430,20201221,C,3430,F,2021,00:13,20201220,18:13,00:13:05.885,287.750000,6,00:13:05.885,296.000000,3,,,,00:13:05.885,287.750000,6,00:13:05.885,296.000000,3,,,,00:13:53.183,286.500000,6,00:13:53.183,294.750000,3,,,,00:13:53.183,286.500000,6,00:13:53.183,294.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:14,20201220,18:14,00:14:10.450,287.000000,6,00:14:10.450,295.250000,3,,,,00:14:10.450,287.000000,6,00:14:10.450,295.250000,3,,,,00:14:10.450,287.000000,6,00:14:10.450,295.250000,3,,,,00:14:10.450,287.000000,6,00:14:10.450,295.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:15,20201220,18:15,00:15:23.118,286.500000,6,00:15:23.118,294.750000,3,,,,00:15:23.118,286.500000,6,00:15:55.266,299.250000,21,,,,00:15:55.266,282.750000,22,00:15:58.716,293.750000,3,,,,00:15:58.716,285.500000,6,00:15:58.716,293.750000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:16,20201220,18:16,00:16:04.479,285.000000,6,00:16:04.479,293.250000,3,,,,00:16:04.479,285.000000,6,00:16:04.479,293.250000,3,,,,00:16:58.913,283.000000,6,00:16:58.913,291.250000,3,,,,00:16:58.913,283.000000,6,00:16:58.913,291.250000,3,,,,7.750000,8.000000,,10,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:17,20201220,18:17,00:17:06.616,282.250000,6,00:17:06.616,290.750000,3,,,,00:17:18.919,282.500000,6,00:17:13.962,294.750000,21,,,,00:17:13.962,278.250000,22,00:17:44.072,289.000000,3,,,,00:17:49.077,281.250000,6,00:17:49.077,289.500000,3,,,,7.750000,13.750000,,24,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:18,20201220,18:18,00:18:26.248,281.750000,6,00:18:26.248,290.000000,3,,,,00:18:58.145,283.500000,6,00:18:29.153,294.500000,21,,,,00:18:26.385,277.000000,22,00:18:26.248,290.000000,3,,,,00:18:58.145,283.500000,6,00:18:58.145,291.750000,3,,,,8.750000,17.500000,,14,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:19,20201220,18:19,00:19:02.379,282.750000,6,00:19:02.379,291.250000,3,,,,00:19:02.379,282.750000,6,00:19:02.379,291.250000,3,,,,00:19:02.379,282.750000,6,00:19:02.379,291.250000,3,,,,00:19:02.379,282.750000,6,00:19:02.379,291.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:20,20201220,18:20,00:20:49.274,282.250000,6,00:20:49.274,290.500000,3,,,,00:20:49.274,282.250000,6,00:20:49.274,290.500000,3,,,,00:20:49.274,282.250000,6,00:20:49.274,290.500000,3,,,,00:20:49.274,282.250000,6,00:20:49.274,290.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:21,20201220,18:21,00:21:16.359,282.750000,6,00:21:16.359,291.000000,3,,,,00:21:16.359,282.750000,6,00:21:16.359,291.000000,3,,,,00:21:16.359,282.750000,6,00:21:16.359,291.000000,3,,,,00:21:16.359,282.750000,6,00:21:16.359,291.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:22,20201220,18:22,00:22:10.098,282.000000,6,00:22:10.098,290.250000,3,,,,00:22:10.098,282.000000,6,00:22:45.629,294.500000,21,,,,00:22:45.629,278.250000,22,00:22:49.088,290.000000,3,,,,00:22:49.088,281.750000,6,00:22:49.088,290.000000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:24,20201220,18:24,00:24:34.528,282.250000,6,00:24:34.528,290.500000,3,,,,00:24:34.528,282.250000,6,00:24:34.528,290.500000,3,,,,00:24:34.528,282.250000,6,00:24:34.528,290.500000,3,,,,00:24:34.528,282.250000,6,00:24:34.528,290.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:25,20201220,18:25,00:25:16.736,282.750000,6,00:25:16.736,291.000000,3,,,,00:25:16.736,282.750000,6,00:25:16.736,291.000000,3,,,,00:25:16.736,282.750000,6,00:25:16.736,291.000000,3,,,,00:25:16.736,282.750000,6,00:25:16.736,291.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:26,20201220,18:26,00:26:12.298,283.500000,6,00:26:12.298,291.750000,3,,,,00:26:12.298,283.500000,6,00:26:12.298,291.750000,3,,,,00:26:12.298,283.500000,6,00:26:12.298,291.750000,3,,,,00:26:12.298,283.500000,6,00:26:12.298,291.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:27,20201220,18:27,00:27:56.996,283.000000,6,00:27:56.996,291.250000,3,,,,00:27:56.996,283.000000,6,00:27:56.996,291.250000,3,,,,00:27:56.996,283.000000,6,00:27:56.996,291.250000,3,,,,00:27:56.996,283.000000,6,00:27:56.996,291.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:28,20201220,18:28,00:28:07.081,282.500000,6,00:28:07.081,290.750000,3,,,,00:28:07.081,282.500000,6,00:28:10.934,296.000000,21,,,,00:28:10.995,277.750000,22,00:28:37.177,290.000000,3,,,,00:28:37.177,281.750000,6,00:28:37.177,290.000000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:29,20201220,18:29,00:29:16.376,281.250000,6,00:29:16.376,289.500000,3,,,,00:29:16.376,281.250000,6,00:29:16.376,289.500000,3,,,,00:29:37.432,280.500000,6,00:29:37.432,288.500000,3,,,,00:29:37.432,280.500000,6,00:29:40.838,289.000000,3,,,,7.250000,8.500000,,5,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:30,20201220,18:30,00:30:10.393,281.250000,6,00:30:10.393,289.500000,3,,,,00:30:27.256,281.750000,6,00:30:27.256,290.000000,3,,,,00:30:10.393,281.250000,6,00:30:10.393,289.500000,3,,,,00:30:27.256,281.750000,6,00:30:27.256,290.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:31,20201220,18:31,00:31:15.538,277.750000,22,00:31:15.538,294.000000,21,,,,00:31:19.140,282.500000,6,00:31:15.538,294.000000,21,,,,00:31:15.538,277.750000,22,00:31:19.140,290.750000,3,,,,00:31:19.140,282.500000,6,00:31:19.140,290.750000,3,,,,13.000000,13.000000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:33,20201220,18:33,00:33:24.421,283.000000,6,00:33:24.421,291.250000,3,,,,00:33:24.421,283.000000,6,00:33:35.633,295.500000,21,,,,00:33:35.633,279.000000,22,00:33:24.421,291.250000,3,,,,00:33:39.112,283.000000,6,00:33:39.112,291.250000,3,,,,12.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:35,20201220,18:35,00:35:11.227,283.500000,6,00:35:11.227,291.750000,3,,,,00:35:11.227,283.500000,6,00:35:11.227,291.750000,3,,,,00:35:11.227,283.500000,6,00:35:11.227,291.750000,3,,,,00:35:11.227,283.500000,6,00:35:11.227,291.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:36,20201220,18:36,00:36:01.572,283.000000,6,00:36:01.572,291.250000,3,,,,00:36:01.572,283.000000,6,00:36:01.572,291.250000,3,,,,00:36:35.693,282.500000,6,00:36:35.693,290.750000,3,,,,00:36:35.693,282.500000,6,00:36:35.693,290.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:37,20201220,18:37,00:37:03.259,283.000000,6,00:37:03.259,291.250000,3,,,,00:37:03.259,283.000000,6,00:37:03.259,291.250000,3,,,,00:37:03.259,283.000000,6,00:37:03.259,291.250000,3,,,,00:37:03.259,283.000000,6,00:37:03.259,291.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:47,20201220,18:47,00:47:26.807,283.750000,6,00:47:26.807,291.750000,3,,,,00:47:26.807,283.750000,6,00:47:26.807,291.750000,3,,,,00:47:26.807,283.750000,6,00:47:26.807,291.750000,3,,,,00:47:26.807,283.750000,6,00:47:26.807,291.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:48,20201220,18:48,00:48:04.943,284.000000,6,00:48:04.943,292.250000,3,,,,00:48:28.158,285.250000,6,00:48:28.158,293.500000,3,,,,00:48:04.943,284.000000,6,00:48:04.943,292.250000,3,,,,00:48:28.158,285.250000,6,00:48:28.158,293.500000,3,,,,8.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:49,20201220,18:49,00:49:01.778,285.750000,6,00:49:01.778,294.000000,3,,,,00:49:01.778,285.750000,6,00:49:01.778,294.000000,3,,,,00:49:51.614,285.250000,6,00:49:51.614,293.500000,3,,,,00:49:51.614,285.250000,6,00:49:51.614,293.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:50,20201220,18:50,00:50:09.647,285.750000,6,00:50:09.647,294.000000,3,,,,00:50:09.647,285.750000,6,00:50:09.647,294.000000,3,,,,00:50:40.343,285.250000,6,00:50:40.343,293.500000,3,,,,00:50:52.303,285.750000,6,00:50:52.303,294.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:51,20201220,18:51,00:51:40.270,286.250000,6,00:51:40.270,294.500000,3,,,,00:51:55.825,287.250000,6,00:51:55.825,295.500000,3,,,,00:51:40.270,286.250000,6,00:51:40.270,294.500000,3,,,,00:51:55.825,287.250000,6,00:51:55.825,295.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:52,20201220,18:52,00:52:06.776,286.750000,6,00:52:06.776,295.000000,3,,,,00:52:06.776,286.750000,6,00:52:06.776,295.000000,3,,,,00:52:55.004,286.250000,6,00:52:55.004,294.500000,3,,,,00:52:55.004,286.250000,6,00:52:55.004,294.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:54,20201220,18:54,00:54:22.274,282.250000,22,00:54:22.274,298.750000,21,,,,00:54:35.167,286.750000,6,00:54:22.274,298.750000,21,,,,00:54:22.274,282.250000,22,00:54:24.201,294.500000,3,,,,00:54:35.167,286.750000,6,00:54:35.167,295.000000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:55,20201220,18:55,00:55:30.648,286.250000,6,00:55:30.648,294.500000,3,,,,00:55:30.648,286.250000,6,00:55:30.648,294.500000,3,,,,00:55:30.648,286.250000,6,00:55:30.648,294.500000,3,,,,00:55:30.648,286.250000,6,00:55:30.648,294.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:56,20201220,18:56,00:56:30.881,285.750000,6,00:56:30.881,294.000000,3,,,,00:56:30.881,285.750000,6,00:56:30.881,294.000000,3,,,,00:56:30.881,285.750000,6,00:56:30.881,294.000000,3,,,,00:56:30.881,285.750000,6,00:56:30.881,294.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:57,20201220,18:57,00:57:33.338,285.250000,6,00:57:33.338,293.500000,3,,,,00:57:54.006,285.750000,6,00:57:54.006,294.000000,3,,,,00:57:33.338,285.250000,6,00:57:33.338,293.500000,3,,,,00:57:54.006,285.750000,6,00:57:54.006,294.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:58,20201220,18:58,00:58:26.538,286.250000,6,00:58:26.538,294.500000,3,,,,00:58:45.767,286.750000,6,00:58:45.767,295.000000,3,,,,00:58:26.538,286.250000,6,00:58:26.538,294.500000,3,,,,00:58:45.767,286.750000,6,00:58:45.767,295.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,00:59,20201220,18:59,00:59:57.973,286.250000,6,00:59:57.973,294.500000,3,,,,00:59:57.973,286.250000,6,00:59:57.973,294.500000,3,,,,00:59:57.973,286.250000,6,00:59:57.973,294.500000,3,,,,00:59:57.973,286.250000,6,00:59:57.973,294.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:00,20201220,19:00,01:00:02.418,285.750000,6,01:00:02.418,294.000000,3,,,,01:00:27.880,286.250000,6,01:00:27.880,294.500000,3,,,,01:00:02.418,285.750000,6,01:00:02.418,294.000000,3,,,,01:00:27.880,286.250000,6,01:00:27.880,294.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:01,20201220,19:01,01:01:25.125,285.750000,6,01:01:25.125,294.000000,3,,,,01:01:25.125,285.750000,6,01:01:46.839,294.250000,3,,,,01:01:36.621,285.250000,6,01:01:36.621,293.500000,3,,,,01:01:46.839,285.750000,6,01:01:46.839,294.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:02,20201220,19:02,01:02:23.667,286.500000,6,01:02:23.667,294.750000,3,,,,01:02:23.667,286.500000,6,01:02:23.667,294.750000,3,,,,01:02:23.667,286.500000,6,01:02:23.667,294.750000,3,,,,01:02:23.667,286.500000,6,01:02:23.667,294.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:03,20201220,19:03,01:03:26.868,287.000000,6,01:03:26.868,295.500000,3,,,,01:03:26.868,287.000000,6,01:03:26.868,295.500000,3,,,,01:03:40.254,286.500000,6,01:03:40.254,294.750000,3,,,,01:03:40.254,286.500000,6,01:03:40.254,294.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:04,20201220,19:04,01:04:09.454,287.000000,6,01:04:09.454,295.500000,3,,,,01:04:56.890,290.500000,6,01:04:52.966,301.750000,21,,,,01:04:34.741,282.250000,22,01:04:09.454,295.500000,3,,,,01:04:56.890,290.500000,6,01:04:56.890,298.750000,3,,,,8.750000,18.000000,,18,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:05,20201220,19:05,01:05:04.301,290.000000,6,01:05:04.301,298.250000,3,,,,01:05:04.301,290.000000,6,01:05:04.301,298.250000,3,,,,01:05:18.545,289.000000,6,01:05:18.545,297.500000,3,,,,01:05:18.545,289.000000,6,01:05:18.545,297.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:06,20201220,19:06,01:06:08.993,288.500000,6,01:06:08.993,296.750000,3,,,,01:06:08.993,288.500000,6,01:06:08.993,296.750000,3,,,,01:06:47.043,287.750000,6,01:06:47.043,296.000000,3,,,,01:06:51.231,288.000000,6,01:06:51.231,296.500000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:07,20201220,19:07,01:07:10.286,287.250000,6,01:07:10.286,295.500000,3,,,,01:07:42.942,288.500000,6,01:07:42.942,297.000000,3,,,,01:07:10.286,287.250000,6,01:07:10.286,295.500000,3,,,,01:07:58.065,288.000000,6,01:07:58.065,296.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:09,20201220,19:09,01:09:40.957,287.500000,6,01:09:40.957,295.750000,3,,,,01:09:40.957,287.500000,6,01:09:40.957,295.750000,3,,,,01:09:40.957,287.500000,6,01:09:40.957,295.750000,3,,,,01:09:40.957,287.500000,6,01:09:40.957,295.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:10,20201220,19:10,01:10:01.389,288.000000,6,01:10:01.389,296.250000,3,,,,01:10:23.277,288.500000,6,01:10:23.277,297.000000,3,,,,01:10:01.389,288.000000,6,01:10:01.389,296.250000,3,,,,01:10:50.572,288.000000,6,01:10:50.572,296.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:12,20201220,19:12,01:12:08.819,287.500000,6,01:12:08.819,295.750000,3,,,,01:12:59.500,288.000000,6,01:12:59.500,296.250000,3,,,,01:12:08.819,287.500000,6,01:12:08.819,295.750000,3,,,,01:12:59.500,288.000000,6,01:12:59.500,296.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:13,20201220,19:13,01:13:15.674,287.500000,6,01:13:15.674,295.750000,3,,,,01:13:15.674,287.500000,6,01:13:15.674,295.750000,3,,,,01:13:15.674,287.500000,6,01:13:15.674,295.750000,3,,,,01:13:15.674,287.500000,6,01:13:15.674,295.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:14,20201220,19:14,01:14:40.073,288.000000,6,01:14:40.073,296.250000,3,,,,01:14:40.073,288.000000,6,01:14:40.073,296.250000,3,,,,01:14:40.073,288.000000,6,01:14:40.073,296.250000,3,,,,01:14:40.073,288.000000,6,01:14:40.073,296.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:15,20201220,19:15,01:15:05.503,287.250000,6,01:15:05.503,295.750000,3,,,,01:15:05.503,287.250000,6,01:15:05.503,295.750000,3,,,,01:15:40.723,286.250000,6,01:15:40.723,294.500000,3,,,,01:15:40.723,286.250000,6,01:15:40.723,294.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:16,20201220,19:16,01:16:22.877,286.500000,6,01:16:22.877,295.250000,3,,,,01:16:22.877,286.500000,6,01:16:22.877,295.250000,3,,,,01:16:22.877,286.500000,6,01:16:22.877,295.250000,3,,,,01:16:22.877,286.500000,6,01:16:22.877,295.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:18,20201220,19:18,01:18:26.631,287.500000,6,01:18:26.631,295.750000,3,,,,01:18:26.631,287.500000,6,01:18:26.631,295.750000,3,,,,01:18:32.903,286.750000,6,01:18:32.903,295.500000,3,,,,01:18:32.903,286.750000,6,01:18:32.903,295.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:21,20201220,19:21,01:21:08.282,286.250000,6,01:21:08.282,294.500000,3,,,,01:21:08.282,286.250000,6,01:21:08.282,294.500000,3,,,,01:21:08.282,286.250000,6,01:21:08.282,294.500000,3,,,,01:21:08.282,286.250000,6,01:21:08.282,294.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:22,20201220,19:22,01:22:50.327,285.750000,6,01:22:50.327,294.000000,3,,,,01:22:50.327,285.750000,6,01:22:50.327,294.000000,3,,,,01:22:50.327,285.750000,6,01:22:50.327,294.000000,3,,,,01:22:50.327,285.750000,6,01:22:50.327,294.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:23,20201220,19:23,01:23:42.478,285.250000,6,01:23:42.478,293.500000,3,,,,01:23:42.478,285.250000,6,01:23:42.478,293.500000,3,,,,01:23:42.478,285.250000,6,01:23:42.478,293.500000,3,,,,01:23:42.478,285.250000,6,01:23:42.478,293.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:24,20201220,19:24,01:24:13.505,284.750000,6,01:24:13.505,293.000000,3,,,,01:24:13.505,284.750000,6,01:24:13.505,293.000000,3,,,,01:24:13.505,284.750000,6,01:24:13.505,293.000000,3,,,,01:24:13.505,284.750000,6,01:24:13.505,293.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:25,20201220,19:25,01:25:05.389,285.250000,6,01:25:05.389,293.750000,3,,,,01:25:05.389,285.250000,6,01:25:05.389,293.750000,3,,,,01:25:05.389,285.250000,6,01:25:05.389,293.750000,3,,,,01:25:05.389,285.250000,6,01:25:05.389,293.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:27,20201220,19:27,01:27:40.919,284.750000,6,01:27:40.919,293.000000,3,,,,01:27:40.919,284.750000,6,01:27:40.919,293.000000,3,,,,01:27:40.919,284.750000,6,01:27:40.919,293.000000,3,,,,01:27:40.919,284.750000,6,01:27:40.919,293.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:30,20201220,19:30,01:30:00.022,284.000000,6,01:30:00.022,292.250000,3,,,,01:30:00.022,284.000000,6,01:30:00.022,292.250000,3,,,,01:30:56.318,282.250000,6,01:30:56.318,290.500000,3,,,,01:30:56.318,282.250000,6,01:30:56.318,290.500000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E2AF1 C3430,20201221,C,3430,F,2021,01:31,20201220,19:31,01:31:04.623,281.750000,6,01:31:04.623,290.000000,3,,,,01:31:30.697,283.250000,6,01:31:30.697,291.500000,3,,,,01:31:04.623,281.750000,6,01:31:04.623,290.000000,3,,,,01:31:48.689,282.250000,6,01:31:48.689,290.500000,3,,,,7.250000,8.750000,,10,,,,,,,0,0
