Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3040,20201221,P,3040,F,2021,00:17,20201220,18:17,00:17:02.321,2.850000,44,00:17:09.026,3.350000,6,,,,00:17:02.321,2.850000,44,00:17:28.120,3.450000,94,,,,00:17:14.237,2.800000,98,00:17:09.026,3.350000,6,,,,00:17:30.156,2.850000,49,00:17:42.782,3.450000,97,,,,0.500000,0.600000,,23,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:18,20201220,18:18,00:18:57.942,2.850000,5,00:18:57.942,3.350000,44,,,,00:18:57.942,2.850000,5,00:18:57.942,3.350000,44,,,,00:18:57.973,2.800000,92,00:18:57.942,3.350000,44,,,,00:18:59.962,2.800000,97,00:18:57.973,3.350000,49,,,,0.500000,0.500000,,5,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:19,20201220,18:19,,,,00:19:27.663,3.350000,5,,,,,,,00:19:27.667,3.400000,46,,,,,,,00:19:27.663,3.350000,5,,,,,,,00:19:29.426,3.400000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:23,20201220,18:23,00:23:04.433,2.850000,44,00:23:04.433,3.400000,7,,,,00:23:04.433,2.850000,44,00:23:04.433,3.450000,97,,,,00:23:04.433,2.850000,44,00:23:04.433,3.400000,7,,,,00:23:04.433,2.850000,48,00:23:05.935,3.450000,106,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:24,20201220,18:24,00:24:21.714,2.850000,49,00:24:21.714,3.400000,47,,,,00:24:21.714,2.850000,49,00:24:21.714,3.400000,47,,,,00:24:21.714,2.850000,49,00:24:21.714,3.400000,47,,,,00:24:21.714,2.850000,49,00:24:51.110,3.400000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:25,20201220,18:25,00:25:10.569,2.850000,5,00:25:10.569,3.400000,98,,,,00:25:10.569,2.850000,5,00:25:10.569,3.400000,98,,,,00:25:10.571,2.800000,51,00:25:10.569,3.400000,98,,,,00:25:11.943,2.800000,58,00:25:10.569,3.400000,98,,,,,,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:26,20201220,18:26,00:26:19.400,2.800000,51,,,,,,,00:26:19.400,2.800000,51,,,,,,,00:26:19.400,2.800000,51,,,,,,,00:26:19.400,2.800000,51,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:28,20201220,18:28,00:28:10.986,2.800000,7,00:28:10.986,3.400000,54,,,,00:28:11.039,2.850000,44,00:28:10.986,3.400000,54,,,,00:28:10.986,2.800000,7,00:28:10.986,3.400000,54,,,,00:28:13.983,2.850000,49,00:28:50.471,3.400000,53,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:29,20201220,18:29,00:29:35.460,2.900000,44,00:29:35.462,3.400000,52,,,,00:29:35.460,2.900000,44,00:29:35.462,3.400000,52,,,,00:29:35.460,2.900000,44,00:29:35.462,3.400000,52,,,,00:29:35.462,2.900000,48,00:29:42.106,3.400000,5,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:30,20201220,18:30,00:30:27.439,2.900000,5,00:30:27.439,3.450000,96,,,,00:30:27.439,2.900000,5,00:30:27.439,3.450000,96,,,,00:30:27.441,2.850000,91,00:30:27.439,3.450000,96,,,,00:30:29.122,2.850000,96,00:30:27.439,3.450000,96,,,,,,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:31,20201220,18:31,00:31:15.584,2.850000,52,00:31:15.584,3.450000,52,,,,00:31:15.584,2.850000,52,00:31:15.584,3.450000,52,,,,00:31:15.607,2.800000,47,00:31:15.607,3.400000,46,,,,00:31:35.714,2.850000,49,00:31:35.714,3.400000,52,,,,0.550000,0.600000,,10,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:33,20201220,18:33,00:33:30.110,2.850000,5,00:33:30.110,3.400000,96,,,,00:33:30.110,2.850000,5,00:33:30.110,3.400000,96,,,,00:33:30.111,2.800000,95,00:33:30.110,3.400000,96,,,,00:33:30.111,2.800000,95,00:33:30.110,3.400000,96,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:35,20201220,18:35,00:35:21.293,2.800000,99,,,,,,,00:35:21.293,2.800000,99,,,,,,,00:35:21.293,2.800000,99,,,,,,,00:35:21.293,2.800000,99,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:38,20201220,18:38,00:38:20.856,2.800000,51,00:38:20.856,3.400000,49,,,,00:38:20.856,2.800000,51,00:38:20.856,3.400000,49,,,,00:38:20.856,2.800000,51,00:38:20.856,3.400000,49,,,,00:38:20.856,2.800000,51,00:38:20.856,3.400000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:39,20201220,18:39,00:39:48.402,2.800000,50,00:39:48.402,3.400000,44,,,,00:39:48.402,2.800000,50,00:39:48.402,3.400000,44,,,,00:39:48.402,2.800000,50,00:39:48.402,3.400000,44,,,,00:39:52.431,2.800000,48,00:39:48.402,3.400000,44,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:44,20201220,18:44,00:44:45.327,2.800000,51,00:44:45.327,3.400000,57,,,,00:44:45.327,2.800000,51,00:44:45.327,3.400000,57,,,,00:44:45.327,2.800000,51,00:44:45.327,3.400000,57,,,,00:44:45.327,2.800000,51,00:44:46.714,3.400000,44,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:45,20201220,18:45,00:45:48.303,2.850000,44,00:45:48.303,3.400000,13,,,,00:45:48.303,2.850000,44,00:45:48.303,3.450000,61,,,,00:45:48.303,2.850000,44,00:45:48.303,3.400000,13,,,,00:45:48.303,2.850000,51,00:45:48.303,3.450000,61,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:47,20201220,18:47,00:47:30.551,2.850000,7,00:47:30.551,3.400000,44,,,,00:47:30.551,2.850000,7,00:47:30.551,3.400000,44,,,,00:47:30.554,2.800000,59,00:47:30.551,3.400000,44,,,,00:47:32.411,2.800000,46,00:47:32.411,3.400000,48,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:48,20201220,18:48,00:48:37.141,2.750000,50,00:48:26.686,3.400000,47,,,,00:48:37.141,2.750000,50,00:48:26.686,3.400000,47,,,,00:48:37.141,2.750000,50,00:48:35.477,3.350000,44,,,,00:48:56.038,2.750000,44,00:48:35.477,3.350000,44,,,,,,,5,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:50,20201220,18:50,00:50:45.349,2.750000,57,00:50:45.349,3.350000,48,,,,00:50:45.349,2.750000,57,00:50:45.349,3.350000,48,,,,00:50:45.349,2.750000,57,00:50:45.349,3.350000,48,,,,00:50:45.349,2.750000,57,00:50:45.349,3.350000,48,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:52,20201220,18:52,00:52:06.917,2.750000,13,00:52:06.917,3.300000,44,,,,00:52:06.917,2.750000,13,00:52:06.917,3.300000,44,,,,00:52:06.918,2.700000,48,00:52:06.917,3.300000,44,,,,00:52:08.440,2.700000,57,00:52:08.440,3.300000,49,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:53,20201220,18:53,00:53:14.596,2.750000,44,00:53:14.596,3.300000,5,,,,00:53:14.596,2.750000,44,00:53:14.600,3.350000,50,,,,00:53:14.596,2.750000,44,00:53:14.596,3.300000,5,,,,00:53:14.600,2.750000,50,00:53:14.600,3.350000,50,,,,0.550000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:54,20201220,18:54,,,,00:54:15.241,3.300000,44,,,,,,,00:54:15.241,3.300000,44,,,,,,,00:54:15.241,3.300000,44,,,,,,,00:54:43.179,3.300000,54,,,,,,,6,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:55,20201220,18:55,00:55:13.280,2.750000,5,00:55:13.280,3.300000,98,,,,00:55:13.280,2.750000,5,00:55:13.280,3.300000,98,,,,00:55:13.280,2.700000,98,00:55:13.280,3.300000,98,,,,00:55:31.752,2.750000,48,00:55:31.749,3.300000,53,,,,0.600000,0.600000,,8,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:58,20201220,18:58,00:58:49.706,2.750000,4,00:58:01.871,3.300000,52,,,,00:58:49.706,2.750000,4,00:58:01.871,3.300000,52,,,,00:58:49.706,2.700000,98,00:58:01.871,3.300000,52,,,,00:58:51.902,2.700000,105,00:58:49.706,3.300000,97,,,,,,,9,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,00:59,20201220,18:59,00:59:20.269,2.750000,44,,,,,,,00:59:20.269,2.750000,44,,,,,,,00:59:22.774,2.700000,104,,,,,,,00:59:22.774,2.700000,104,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:00,20201220,19:00,01:00:00.029,2.700000,55,01:00:00.029,3.300000,53,,,,01:00:00.075,2.750000,44,01:00:00.029,3.300000,53,,,,01:00:00.029,2.700000,55,01:00:00.029,3.300000,53,,,,01:00:00.075,2.750000,44,01:00:00.029,3.300000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:01,20201220,19:01,,,,01:01:42.326,3.300000,52,,,,,,,01:01:42.326,3.300000,52,,,,,,,01:01:42.326,3.300000,52,,,,,,,01:01:42.326,3.300000,52,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:02,20201220,19:02,,,,01:02:10.477,3.300000,53,,,,,,,01:02:10.477,3.300000,53,,,,,,,01:02:10.477,3.300000,53,,,,,,,01:02:51.283,3.300000,53,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:03,20201220,19:03,01:03:30.510,2.700000,102,01:03:30.510,3.300000,97,,,,01:03:32.705,2.750000,44,01:03:30.510,3.300000,97,,,,01:03:30.510,2.700000,102,01:03:30.510,3.300000,97,,,,01:03:32.705,2.750000,44,01:03:33.779,3.300000,53,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:04,20201220,19:04,01:04:16.393,2.750000,50,01:04:16.392,3.250000,49,,,,01:04:16.393,2.750000,50,01:04:16.392,3.250000,49,,,,01:04:52.960,2.650000,49,01:04:53.879,3.200000,49,,,,01:04:59.432,2.650000,51,01:04:59.432,3.250000,60,,,,0.500000,0.600000,,16,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:05,20201220,19:05,01:05:22.624,2.700000,44,01:05:00.623,3.200000,49,,,,01:05:22.624,2.700000,44,01:05:22.632,3.300000,63,,,,01:05:32.057,2.650000,51,01:05:00.623,3.200000,49,,,,01:05:39.494,2.700000,51,01:05:49.848,3.300000,62,,,,0.500000,0.600000,,23,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:06,20201220,19:06,,,,01:06:14.067,3.300000,56,,,,,,,01:06:14.067,3.300000,56,,,,,,,01:06:14.067,3.300000,56,,,,,,,01:06:14.067,3.300000,56,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:09,20201220,19:09,01:09:14.286,2.700000,100,01:09:14.286,3.300000,104,,,,01:09:42.381,2.750000,44,01:09:14.286,3.300000,104,,,,01:09:14.286,2.700000,100,01:09:14.286,3.300000,104,,,,01:09:59.013,2.700000,105,01:09:51.584,3.300000,104,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:10,20201220,19:10,01:10:22.640,2.700000,100,,,,,,,01:10:22.640,2.700000,100,,,,,,,01:10:22.640,2.700000,100,,,,,,,01:10:22.640,2.700000,100,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:12,20201220,19:12,01:12:11.000,2.700000,99,01:12:11.000,3.300000,103,,,,01:12:11.000,2.700000,99,01:12:11.000,3.300000,103,,,,01:12:11.000,2.700000,99,01:12:11.000,3.300000,103,,,,01:12:52.595,2.700000,100,01:12:52.595,3.300000,104,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:13,20201220,19:13,01:13:10.134,2.700000,99,01:13:10.134,3.300000,103,,,,01:13:10.134,2.700000,99,01:13:10.134,3.300000,103,,,,01:13:10.134,2.700000,99,01:13:10.134,3.300000,103,,,,01:13:10.134,2.700000,99,01:13:10.134,3.300000,103,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:14,20201220,19:14,01:14:40.029,2.700000,100,01:14:40.029,3.300000,104,,,,01:14:40.029,2.700000,100,01:14:40.029,3.300000,104,,,,01:14:40.029,2.700000,100,01:14:40.029,3.300000,104,,,,01:14:40.029,2.700000,100,01:14:40.029,3.300000,104,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:15,20201220,19:15,01:15:22.650,2.700000,99,01:15:22.650,3.300000,103,,,,01:15:30.701,2.750000,44,01:15:22.650,3.300000,103,,,,01:15:22.650,2.700000,99,01:15:22.650,3.300000,103,,,,01:15:30.701,2.750000,44,01:15:30.701,3.300000,59,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:20,20201220,19:20,01:20:01.644,2.700000,106,01:20:01.644,3.300000,103,,,,01:20:47.814,2.750000,44,01:20:01.644,3.300000,103,,,,01:20:01.644,2.700000,106,01:20:01.644,3.300000,103,,,,01:20:47.814,2.750000,44,01:20:47.814,3.300000,59,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:23,20201220,19:23,01:23:27.119,2.800000,44,01:23:58.551,3.300000,12,,,,01:23:27.119,2.800000,44,01:23:58.557,3.350000,47,,,,01:23:27.119,2.800000,44,01:23:58.551,3.300000,12,,,,01:23:58.557,2.800000,54,01:23:58.557,3.350000,47,,,,0.500000,0.550000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:26,20201220,19:26,,,,01:26:38.910,3.350000,102,,,,,,,01:26:38.910,3.350000,102,,,,,,,01:26:38.910,3.350000,102,,,,,,,01:26:42.425,3.350000,58,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:28,20201220,19:28,,,,01:28:39.624,3.350000,11,,,,,,,01:28:39.641,3.400000,59,,,,,,,01:28:39.624,3.350000,11,,,,,,,01:28:39.641,3.400000,59,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:30,20201220,19:30,01:30:18.792,2.850000,44,01:30:18.792,3.400000,13,,,,01:30:18.792,2.850000,44,01:30:18.798,3.450000,62,,,,01:30:18.792,2.850000,44,01:30:18.792,3.400000,13,,,,01:30:18.798,2.850000,51,01:30:18.798,3.450000,62,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:31,20201220,19:31,01:31:38.138,2.850000,7,01:31:00.157,3.450000,57,,,,01:31:38.138,2.850000,7,01:31:00.157,3.450000,57,,,,01:31:38.138,2.800000,49,01:31:38.138,3.400000,44,,,,01:31:48.114,2.850000,57,01:31:48.114,3.450000,51,,,,0.550000,0.600000,,18,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:33,20201220,19:33,01:33:45.606,2.850000,54,,,,,,,01:33:45.606,2.850000,54,,,,,,,01:33:45.606,2.850000,54,,,,,,,01:33:45.606,2.850000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:35,20201220,19:35,01:35:01.998,2.900000,50,01:35:01.998,3.400000,43,,,,01:35:10.492,2.950000,45,01:35:28.673,3.450000,51,,,,01:35:01.998,2.900000,50,01:35:01.998,3.400000,43,,,,01:35:28.673,2.950000,48,01:35:30.403,3.450000,57,,,,0.450000,0.500000,,10,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:36,20201220,19:36,,,,01:36:22.711,3.450000,53,,,,,,,01:36:22.711,3.450000,53,,,,,,,01:36:22.711,3.450000,53,,,,,,,01:36:53.529,3.450000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:37,20201220,19:37,01:37:23.713,2.950000,49,01:37:23.712,3.400000,46,,,,01:37:23.713,2.950000,49,01:37:23.712,3.400000,46,,,,01:37:23.713,2.950000,49,01:37:23.712,3.400000,46,,,,01:37:23.713,2.950000,49,01:37:23.713,3.400000,49,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:40,20201220,19:40,,,,01:40:38.307,3.400000,92,,,,,,,01:40:38.307,3.400000,92,,,,,,,01:40:38.307,3.400000,92,,,,,,,01:40:48.345,3.400000,49,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:41,20201220,19:41,01:41:31.928,3.000000,43,,,,,,,01:41:31.928,3.000000,43,,,,,,,01:41:31.928,3.000000,43,,,,,,,01:41:31.934,3.000000,46,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:43,20201220,19:43,01:43:37.010,3.000000,3,,,,,,,01:43:37.010,3.000000,3,,,,,,,01:43:37.014,2.950000,53,,,,,,,01:43:57.260,2.950000,53,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:44,20201220,19:44,01:44:04.281,2.950000,48,,,,,,,01:44:04.281,2.950000,48,,,,,,,01:44:04.281,2.950000,48,,,,,,,01:44:04.281,2.950000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:45,20201220,19:45,01:45:53.680,2.950000,49,01:45:53.667,3.400000,3,,,,01:45:53.680,2.950000,49,01:45:53.680,3.450000,43,,,,01:45:53.680,2.950000,49,01:45:53.667,3.400000,3,,,,01:45:53.680,2.950000,49,01:45:55.259,3.450000,48,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:46,20201220,19:46,,,,01:46:01.215,3.450000,94,,,,,,,01:46:01.215,3.450000,94,,,,,,,01:46:01.215,3.450000,94,,,,,,,01:46:01.215,3.450000,94,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:47,20201220,19:47,,,,01:47:23.525,3.400000,46,,,,,,,01:47:23.525,3.400000,46,,,,,,,01:47:23.525,3.400000,46,,,,,,,01:47:23.527,3.400000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:48,20201220,19:48,01:48:10.010,3.000000,43,01:48:10.015,3.400000,50,,,,01:48:10.010,3.000000,43,01:48:10.015,3.400000,50,,,,01:48:10.010,3.000000,43,01:48:10.015,3.400000,50,,,,01:48:10.015,3.000000,47,01:48:10.015,3.400000,50,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:49,20201220,19:49,01:49:18.445,3.050000,43,,,,,,,01:49:18.445,3.050000,43,,,,,,,01:49:18.445,3.050000,43,,,,,,,01:49:18.446,3.050000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:50,20201220,19:50,,,,01:50:08.117,3.400000,4,,,,,,,01:50:09.941,3.450000,93,,,,,,,01:50:08.117,3.400000,4,,,,,,,01:50:09.941,3.450000,93,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:51,20201220,19:51,,,,01:51:18.085,3.450000,50,,,,,,,01:51:18.085,3.450000,50,,,,,,,01:51:18.085,3.450000,50,,,,,,,01:51:52.432,3.450000,94,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:52,20201220,19:52,01:52:32.938,3.050000,43,01:52:32.938,3.450000,89,,,,01:52:32.938,3.050000,43,01:52:32.938,3.450000,89,,,,01:52:32.938,3.050000,43,01:52:32.938,3.450000,89,,,,01:52:42.035,3.050000,46,01:52:52.876,3.450000,95,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:53,20201220,19:53,,,,01:53:11.358,3.400000,46,,,,,,,01:53:11.358,3.400000,46,,,,,,,01:53:11.358,3.400000,46,,,,,,,01:53:11.361,3.400000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:54,20201220,19:54,01:54:04.283,3.050000,3,01:54:05.629,3.400000,46,,,,01:54:04.283,3.050000,3,01:54:05.629,3.400000,46,,,,01:54:04.284,3.000000,58,01:54:05.629,3.400000,46,,,,01:54:36.332,3.000000,54,01:54:36.332,3.400000,89,,,,0.350000,0.400000,,10,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:55,20201220,19:55,,,,01:55:48.339,3.400000,46,,,,,,,01:55:48.339,3.400000,46,,,,,,,01:55:48.339,3.400000,46,,,,,,,01:55:48.339,3.400000,46,,,,,,,1,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:56,20201220,19:56,01:56:59.663,3.000000,43,01:56:25.667,3.400000,89,,,,01:56:59.663,3.000000,43,01:56:25.667,3.400000,89,,,,01:56:59.663,3.000000,43,01:56:25.667,3.400000,89,,,,01:56:59.663,3.000000,43,01:56:25.667,3.400000,89,,,,,,,2,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:57,20201220,19:57,01:57:38.211,2.950000,48,01:57:11.521,3.350000,46,,,,01:57:38.211,2.950000,48,01:57:11.521,3.350000,46,,,,01:57:38.211,2.950000,48,01:57:11.521,3.350000,46,,,,01:57:38.211,2.950000,48,01:57:38.211,3.350000,89,,,,,,,3,,,,,,,0,0
E2AF1 P3040,20201221,P,3040,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.350000,43,,,,,,,01:58:46.787,3.400000,56,,,,,,,01:58:46.734,3.350000,43,,,,,,,01:58:46.787,3.400000,56,,,,,,,2,,,,,,,0,0
