Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3500,20201221,P,3500,F,2021,00:18,20201220,18:18,00:18:10.356,20.500000,31,00:18:26.299,21.750000,19,,,,00:18:10.356,20.500000,31,00:18:26.385,27.500000,20,,,,00:18:26.385,15.250000,22,00:18:57.930,21.500000,19,,,,00:18:57.930,20.000000,31,00:18:57.930,21.500000,19,,,,1.250000,7.250000,,9,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:19,20201220,18:19,00:19:18.427,20.250000,31,00:19:18.427,21.750000,19,,,,00:19:18.427,20.250000,31,00:19:18.427,21.750000,19,,,,00:19:38.694,20.000000,31,00:19:38.694,21.500000,19,,,,00:19:51.774,20.250000,31,00:19:51.774,21.750000,19,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:22,20201220,18:22,00:22:22.365,20.500000,31,00:22:22.365,22.000000,19,,,,00:22:22.365,20.500000,31,00:22:45.630,27.250000,20,,,,00:22:45.630,14.750000,21,00:22:33.424,21.750000,19,,,,00:22:47.484,20.500000,31,00:22:47.484,21.750000,19,,,,1.250000,7.000000,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:23,20201220,18:23,00:23:16.550,20.500000,30,,,,,,,00:23:16.550,20.500000,30,,,,,,,00:23:16.550,20.500000,30,,,,,,,00:23:44.384,20.500000,31,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:24,20201220,18:24,,,,00:24:12.097,22.000000,19,,,,,,,00:24:12.097,22.000000,19,,,,,,,00:24:12.097,22.000000,19,,,,,,,00:24:12.097,22.000000,19,,,,,,,1,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:25,20201220,18:25,00:25:20.339,20.250000,31,00:25:20.339,21.750000,19,,,,00:25:20.339,20.250000,31,00:25:20.339,21.750000,19,,,,00:25:20.339,20.250000,31,00:25:20.339,21.750000,19,,,,00:25:20.339,20.250000,31,00:25:20.339,21.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:28,20201220,18:28,00:28:10.934,15.000000,22,00:28:10.934,27.250000,20,,,,00:28:12.929,20.500000,31,00:28:10.934,27.250000,20,,,,00:28:10.934,15.000000,22,00:28:12.929,22.000000,19,,,,00:28:12.929,20.500000,31,00:28:12.929,22.000000,19,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:29,20201220,18:29,00:29:07.846,20.750000,31,00:29:07.846,22.250000,19,,,,00:29:37.392,21.000000,31,00:29:37.392,22.500000,19,,,,00:29:07.846,20.750000,31,00:29:07.846,22.250000,19,,,,00:29:37.392,21.000000,31,00:29:37.392,22.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:30,20201220,18:30,00:30:07.996,20.750000,31,00:30:07.996,22.250000,19,,,,00:30:07.996,20.750000,31,00:30:07.996,22.250000,19,,,,00:30:07.996,20.750000,31,00:30:07.996,22.250000,19,,,,00:30:07.996,20.750000,31,00:30:07.996,22.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:31,20201220,18:31,00:31:15.538,15.500000,21,00:31:15.538,27.750000,20,,,,00:31:17.537,20.500000,31,00:31:15.538,27.750000,20,,,,00:31:15.538,15.500000,21,00:31:17.537,22.000000,19,,,,00:31:59.397,20.500000,32,00:31:59.397,22.000000,20,,,,1.500000,6.500000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:33,20201220,18:33,00:33:35.633,20.500000,1,00:33:35.633,22.000000,1,,,,00:33:35.633,20.500000,1,00:33:35.678,27.500000,20,,,,00:33:35.678,15.000000,21,00:33:35.633,22.000000,1,,,,00:33:42.384,20.500000,33,00:33:42.384,22.000000,20,,,,1.500000,7.000000,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:35,20201220,18:35,00:35:12.264,20.500000,2,00:35:12.264,21.750000,19,,,,00:35:12.264,20.500000,2,00:35:12.264,21.750000,19,,,,00:35:12.270,20.250000,31,00:35:12.264,21.750000,19,,,,00:35:14.288,20.250000,33,00:35:12.270,21.750000,20,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:36,20201220,18:36,00:36:12.590,20.500000,31,00:36:12.590,21.750000,1,,,,00:36:12.590,20.500000,31,00:36:12.602,22.000000,19,,,,00:36:12.590,20.500000,31,00:36:12.590,21.750000,1,,,,00:36:12.602,20.500000,32,00:36:12.602,22.000000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:37,20201220,18:37,00:37:02.905,20.500000,31,00:37:29.795,22.000000,20,,,,00:37:02.905,20.500000,31,00:37:29.795,22.000000,20,,,,00:37:02.905,20.500000,31,00:37:29.795,22.000000,20,,,,00:37:29.795,20.500000,33,00:37:29.795,22.000000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:38,20201220,18:38,00:38:20.909,20.500000,2,00:38:20.909,22.000000,1,,,,00:38:20.909,20.500000,2,00:38:20.909,22.000000,1,,,,00:38:20.909,20.500000,2,00:38:20.909,22.000000,1,,,,00:38:20.909,20.500000,2,00:38:20.909,22.000000,1,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:47,20201220,18:47,00:47:25.304,20.250000,31,00:47:25.304,21.750000,19,,,,00:47:25.304,20.250000,31,00:47:25.304,21.750000,19,,,,00:47:25.304,20.250000,31,00:47:25.304,21.750000,19,,,,00:47:25.304,20.250000,31,00:47:25.304,21.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:48,20201220,18:48,00:48:13.882,20.000000,31,00:48:13.882,21.500000,19,,,,00:48:13.882,20.000000,31,00:48:13.882,21.500000,19,,,,00:48:13.882,20.000000,31,00:48:13.882,21.500000,19,,,,00:48:13.882,20.000000,31,00:48:13.882,21.500000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:49,20201220,18:49,00:49:01.785,19.750000,31,00:49:01.785,21.250000,19,,,,00:49:01.785,19.750000,31,00:49:01.785,21.250000,19,,,,00:49:01.785,19.750000,31,00:49:01.785,21.250000,19,,,,00:49:11.818,19.750000,32,00:49:11.818,21.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:50,20201220,18:50,00:50:46.255,20.000000,32,00:50:46.255,21.500000,20,,,,00:50:46.255,20.000000,32,00:50:46.255,21.500000,20,,,,00:50:51.366,19.750000,31,00:50:51.366,21.250000,19,,,,00:50:53.182,19.750000,32,00:50:53.182,21.250000,20,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:51,20201220,18:51,00:51:54.692,19.500000,32,00:51:54.692,21.000000,20,,,,00:51:54.692,19.500000,32,00:51:54.692,21.000000,20,,,,00:51:54.692,19.500000,32,00:51:54.692,21.000000,20,,,,00:51:54.692,19.500000,32,00:51:54.692,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:52,20201220,18:52,00:52:20.551,19.500000,33,,,,,,,00:52:20.551,19.500000,33,,,,,,,00:52:20.551,19.500000,33,,,,,,,00:52:20.551,19.500000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:54,20201220,18:54,00:54:20.972,14.250000,22,00:54:20.972,26.500000,20,,,,00:54:22.698,19.750000,33,00:54:20.972,26.500000,20,,,,00:54:20.972,14.250000,22,00:54:22.698,21.000000,20,,,,00:54:22.698,19.750000,33,00:54:22.698,21.000000,20,,,,6.750000,6.750000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:55,20201220,18:55,00:55:06.917,19.500000,33,,,,,,,00:55:06.917,19.500000,33,,,,,,,00:55:06.917,19.500000,33,,,,,,,00:55:06.917,19.500000,33,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:56,20201220,18:56,00:56:25.378,19.750000,33,00:56:25.378,21.250000,20,,,,00:56:25.378,19.750000,33,00:56:25.378,21.250000,20,,,,00:56:25.378,19.750000,33,00:56:25.378,21.250000,20,,,,00:56:25.378,19.750000,33,00:56:25.378,21.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:57,20201220,18:57,00:57:13.489,19.750000,32,,,,,,,00:57:13.489,19.750000,32,,,,,,,00:57:13.489,19.750000,32,,,,,,,00:57:13.489,19.750000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,00:58,20201220,18:58,00:58:44.434,19.500000,32,00:58:44.434,21.000000,20,,,,00:58:44.434,19.500000,32,00:58:44.434,21.000000,20,,,,00:58:44.434,19.500000,32,00:58:44.434,21.000000,20,,,,00:58:44.434,19.500000,32,00:58:44.434,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:00,20201220,19:00,01:00:02.426,19.750000,32,01:00:02.426,21.250000,20,,,,01:00:02.426,19.750000,32,01:00:02.426,21.250000,20,,,,01:00:02.426,19.750000,32,01:00:02.426,21.250000,20,,,,01:00:02.426,19.750000,32,01:00:02.426,21.250000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:03,20201220,19:03,01:03:22.681,19.500000,32,01:03:22.681,21.000000,20,,,,01:03:22.681,19.500000,32,01:03:22.681,21.000000,20,,,,01:03:22.681,19.500000,32,01:03:22.681,21.000000,20,,,,01:03:22.681,19.500000,32,01:03:22.681,21.000000,20,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:04,20201220,19:04,01:04:34.741,14.250000,21,01:04:34.741,26.750000,20,,,,01:04:37.326,19.500000,32,01:04:34.741,26.750000,20,,,,01:04:54.684,13.250000,22,01:04:55.387,20.250000,20,,,,01:04:55.387,18.750000,33,01:04:55.387,20.250000,20,,,,1.250000,7.500000,,17,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:05,20201220,19:05,01:05:02.291,18.750000,36,01:05:02.291,20.250000,22,,,,01:05:17.039,19.000000,33,01:05:17.039,20.500000,20,,,,01:05:02.291,18.750000,36,01:05:02.291,20.250000,22,,,,01:05:17.958,19.000000,36,01:05:17.958,20.500000,22,,,,1.500000,1.750000,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:06,20201220,19:06,01:06:15.069,19.250000,33,01:06:15.069,20.500000,2,,,,01:06:57.214,19.500000,33,01:06:53.261,21.250000,20,,,,01:06:15.069,19.250000,33,01:06:15.069,20.500000,2,,,,01:06:57.214,19.500000,33,01:06:57.214,21.000000,20,,,,1.500000,2.000000,,9,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:07,20201220,19:07,01:07:39.445,19.500000,3,01:07:39.445,21.000000,3,,,,01:07:39.445,19.500000,3,01:07:39.491,21.250000,5,,,,01:07:39.491,19.250000,4,01:07:41.439,20.750000,20,,,,01:07:58.074,19.500000,36,01:07:58.074,21.000000,20,,,,1.250000,1.750000,,11,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:08,20201220,19:08,01:08:00.045,19.500000,35,01:08:00.045,21.000000,23,,,,01:08:00.045,19.500000,35,01:08:00.045,21.000000,23,,,,01:08:00.045,19.500000,35,01:08:00.045,21.000000,23,,,,01:08:21.210,19.500000,34,01:08:00.045,21.000000,23,,,,,,,3,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:15,20201220,19:15,01:15:26.833,19.750000,32,01:15:26.833,21.000000,3,,,,01:15:45.453,20.000000,32,01:15:47.760,21.500000,23,,,,01:15:26.833,19.750000,32,01:15:26.833,21.000000,3,,,,01:15:45.453,20.000000,32,01:15:47.760,21.500000,23,,,,1.500000,1.500000,,9,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:16,20201220,19:16,01:16:12.800,20.000000,2,01:16:12.800,21.250000,20,,,,01:16:12.800,20.000000,2,01:16:12.800,21.250000,20,,,,01:16:12.804,19.750000,32,01:16:12.800,21.250000,20,,,,01:16:31.512,19.750000,36,01:16:31.512,21.250000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:22,20201220,19:22,01:22:48.805,20.000000,32,01:22:48.805,21.250000,1,,,,01:22:48.805,20.000000,32,01:22:48.812,21.500000,20,,,,01:22:48.805,20.000000,32,01:22:48.805,21.250000,1,,,,01:22:48.812,20.000000,35,01:22:51.370,21.500000,23,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:23,20201220,19:23,01:23:16.497,20.000000,33,01:23:16.497,21.500000,22,,,,01:23:16.497,20.000000,33,01:23:16.497,21.500000,22,,,,01:23:16.497,20.000000,33,01:23:16.497,21.500000,22,,,,01:23:16.497,20.000000,33,01:23:16.497,21.500000,22,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:28,20201220,19:28,01:28:13.199,20.250000,30,01:28:13.199,21.500000,3,,,,01:28:13.199,20.250000,30,01:28:13.210,21.750000,19,,,,01:28:13.199,20.250000,30,01:28:13.199,21.500000,3,,,,01:28:13.210,20.250000,32,01:28:15.374,21.750000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:30,20201220,19:30,01:30:19.122,20.500000,32,01:30:19.122,22.250000,4,,,,01:30:19.122,20.500000,32,01:30:19.122,22.250000,4,,,,01:30:19.122,20.500000,32,01:30:19.122,22.250000,4,,,,01:30:19.122,20.500000,32,01:30:19.122,22.250000,4,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:31,20201220,19:31,01:31:02.125,20.750000,30,01:31:02.125,22.000000,2,,,,01:31:02.125,20.750000,30,01:31:02.134,22.250000,19,,,,01:31:45.053,20.250000,4,01:31:02.125,22.000000,2,,,,01:31:51.772,20.750000,32,01:31:51.772,22.250000,20,,,,1.250000,2.000000,,16,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:32,20201220,19:32,01:32:10.483,20.750000,30,01:32:10.483,22.250000,19,,,,01:32:10.483,20.750000,30,01:32:10.483,22.250000,19,,,,01:32:10.483,20.750000,30,01:32:10.483,22.250000,19,,,,01:32:20.196,20.750000,32,01:32:20.196,22.250000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:35,20201220,19:35,01:35:20.676,21.000000,30,01:35:20.676,22.250000,2,,,,01:35:20.676,21.000000,30,01:35:20.679,22.500000,19,,,,01:35:20.676,21.000000,30,01:35:20.676,22.250000,2,,,,01:35:20.679,21.000000,31,01:35:20.679,22.500000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:38,20201220,19:38,01:38:46.338,21.250000,30,01:38:46.338,22.500000,1,,,,01:38:46.338,21.250000,30,01:38:46.362,22.750000,19,,,,01:38:46.338,21.250000,30,01:38:46.338,22.500000,1,,,,01:38:46.362,21.250000,31,01:38:46.362,22.750000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:40,20201220,19:40,01:40:05.809,21.250000,1,01:40:05.809,22.500000,19,,,,01:40:05.809,21.250000,1,01:40:54.602,22.750000,19,,,,01:40:05.822,21.000000,30,01:40:05.809,22.500000,19,,,,01:40:54.602,21.250000,31,01:40:54.602,22.750000,19,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:42,20201220,19:42,01:42:02.332,21.500000,30,01:42:02.332,22.750000,2,,,,01:42:02.332,21.500000,30,01:42:02.351,23.000000,19,,,,01:42:02.332,21.500000,30,01:42:02.332,22.750000,2,,,,01:42:02.351,21.500000,31,01:42:04.411,23.000000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:43,20201220,19:43,01:43:20.195,21.500000,1,01:43:20.195,22.750000,19,,,,01:43:20.195,21.500000,1,01:43:20.195,22.750000,19,,,,01:43:20.206,21.250000,30,01:43:20.195,22.750000,19,,,,01:43:48.400,21.250000,31,01:43:48.400,22.750000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:44,20201220,19:44,01:44:18.658,21.250000,1,01:44:18.658,22.500000,19,,,,01:44:18.658,21.250000,1,01:44:50.145,22.750000,19,,,,01:44:18.669,21.000000,30,01:44:18.658,22.500000,19,,,,01:44:56.696,21.250000,30,01:44:50.145,22.750000,19,,,,1.250000,1.500000,,10,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:45,20201220,19:45,01:45:02.604,21.250000,32,01:45:02.604,22.750000,20,,,,01:45:55.261,21.500000,30,01:45:55.267,23.000000,19,,,,01:45:02.604,21.250000,32,01:45:02.604,22.750000,20,,,,01:45:55.267,21.500000,31,01:45:55.267,23.000000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:46,20201220,19:46,01:46:16.305,21.500000,1,01:46:16.305,22.750000,19,,,,01:46:16.305,21.500000,1,01:46:16.305,22.750000,19,,,,01:46:16.306,21.250000,30,01:46:16.305,22.750000,19,,,,01:46:53.771,21.250000,33,01:46:16.306,22.750000,20,,,,1.250000,1.250000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:48,20201220,19:48,01:48:06.705,21.250000,31,01:48:06.705,22.750000,19,,,,01:48:09.052,21.500000,31,01:48:06.755,28.250000,20,,,,01:48:06.755,16.000000,21,01:48:06.705,22.750000,19,,,,01:48:32.636,21.250000,31,01:48:32.636,22.750000,19,,,,1.250000,7.000000,,9,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:49,20201220,19:49,01:49:25.423,21.500000,31,01:49:25.423,23.000000,19,,,,01:49:25.423,21.500000,31,01:49:25.423,23.000000,19,,,,01:49:25.423,21.500000,31,01:49:25.423,23.000000,19,,,,01:49:25.423,21.500000,31,01:49:25.423,23.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:50,20201220,19:50,01:50:39.279,21.750000,31,01:50:39.279,23.250000,19,,,,01:50:39.279,21.750000,31,01:50:39.279,23.250000,19,,,,01:50:39.279,21.750000,31,01:50:39.279,23.250000,19,,,,01:50:39.279,21.750000,31,01:50:39.279,23.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:51,20201220,19:51,01:51:52.506,21.500000,31,01:51:52.506,23.000000,19,,,,01:51:52.506,21.500000,31,01:51:52.506,23.000000,19,,,,01:51:52.506,21.500000,31,01:51:52.506,23.000000,19,,,,01:51:52.506,21.500000,31,01:51:52.506,23.000000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:52,20201220,19:52,01:52:42.002,21.500000,34,01:52:42.002,23.000000,21,,,,01:52:42.002,21.500000,34,01:52:42.002,23.000000,21,,,,01:52:42.002,21.500000,34,01:52:42.002,23.000000,21,,,,01:52:42.002,21.500000,34,01:52:42.002,23.000000,21,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:54,20201220,19:54,01:54:05.642,21.500000,31,01:54:05.642,23.000000,19,,,,01:54:05.642,21.500000,31,01:54:05.642,23.000000,19,,,,01:54:05.642,21.500000,31,01:54:05.642,23.000000,19,,,,01:54:36.343,21.500000,31,01:54:36.343,23.000000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:55,20201220,19:55,01:55:37.021,21.250000,31,01:55:37.021,22.750000,19,,,,01:55:37.021,21.250000,31,01:55:37.021,22.750000,19,,,,01:55:37.021,21.250000,31,01:55:37.021,22.750000,19,,,,01:55:37.021,21.250000,31,01:55:37.021,22.750000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,01:57,20201220,19:57,01:57:00.828,21.000000,31,01:57:00.828,22.500000,19,,,,01:57:00.828,21.000000,31,01:57:05.099,28.250000,20,,,,01:57:05.099,16.000000,21,01:57:11.643,22.250000,19,,,,01:57:25.214,21.000000,31,01:57:25.214,22.500000,19,,,,1.250000,7.250000,,10,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,02:01,20201220,20:01,02:01:15.299,20.750000,31,02:01:15.299,22.250000,19,,,,02:01:15.299,20.750000,31,02:01:15.299,22.250000,19,,,,02:01:15.299,20.750000,31,02:01:15.299,22.250000,19,,,,02:01:15.299,20.750000,31,02:01:15.299,22.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,02:03,20201220,20:03,02:03:19.519,20.500000,31,02:03:19.519,22.000000,19,,,,02:03:19.519,20.500000,31,02:03:29.417,27.750000,20,,,,02:03:29.417,15.500000,21,02:03:19.519,22.000000,19,,,,02:03:31.479,20.500000,31,02:03:31.479,22.000000,19,,,,6.500000,7.250000,,6,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,02:11,20201220,20:11,02:11:25.674,20.750000,31,02:11:25.674,22.250000,19,,,,02:11:25.674,20.750000,31,02:11:25.674,22.250000,19,,,,02:11:25.674,20.750000,31,02:11:25.674,22.250000,19,,,,02:11:25.674,20.750000,31,02:11:25.674,22.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 P3500,20201221,P,3500,F,2021,02:12,20201220,20:12,,,,02:12:52.769,22.250000,23,,,,,,,02:12:52.769,22.250000,23,,,,,,,02:12:52.769,22.250000,23,,,,,,,02:12:52.769,22.250000,23,,,,,,,1,,,,,,,0,0
