Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3545,20201221,C,3545,F,2021,00:26,20201220,18:26,00:26:11.150,182.000000,6,00:26:11.150,186.500000,3,,,,00:26:20.039,182.250000,6,00:26:20.039,187.000000,3,,,,00:26:11.150,182.000000,6,00:26:11.150,186.500000,3,,,,00:26:20.039,182.250000,6,00:26:20.039,187.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:27,20201220,18:27,00:27:38.099,181.750000,6,00:27:38.099,186.500000,3,,,,00:27:38.099,181.750000,6,00:27:38.099,186.500000,3,,,,00:27:38.099,181.750000,6,00:27:38.099,186.500000,3,,,,00:27:38.099,181.750000,6,00:27:38.099,186.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:28,20201220,18:28,00:28:05.239,181.500000,6,00:28:05.239,186.000000,3,,,,00:28:05.239,181.500000,6,00:28:10.934,190.250000,20,,,,00:28:10.934,177.750000,21,00:28:37.990,185.250000,3,,,,00:28:37.990,180.750000,6,00:28:37.990,185.250000,3,,,,4.250000,8.750000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:29,20201220,18:29,00:29:02.591,180.500000,6,00:29:02.591,185.000000,3,,,,00:29:02.591,180.500000,6,00:29:02.591,185.000000,3,,,,00:29:37.432,179.750000,6,00:29:37.432,184.250000,3,,,,00:29:37.432,179.750000,6,00:29:37.432,184.250000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:30,20201220,18:30,00:30:07.263,180.000000,6,00:30:07.263,184.500000,3,,,,00:30:17.431,180.500000,6,00:30:17.431,185.250000,3,,,,00:30:07.263,180.000000,6,00:30:07.263,184.500000,3,,,,00:30:17.431,180.500000,6,00:30:17.431,185.250000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:31,20201220,18:31,00:31:08.491,181.000000,6,00:31:08.491,185.500000,3,,,,00:31:44.560,181.750000,6,00:31:15.538,189.000000,19,,,,00:31:15.538,176.750000,21,00:31:08.491,185.500000,3,,,,00:31:44.560,181.750000,6,00:31:44.560,186.250000,3,,,,4.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:32,20201220,18:32,00:32:52.592,181.500000,6,00:32:52.592,186.000000,3,,,,00:32:52.592,181.500000,6,00:32:52.592,186.000000,3,,,,00:32:52.592,181.500000,6,00:32:52.592,186.000000,3,,,,00:32:52.592,181.500000,6,00:32:52.592,186.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:33,20201220,18:33,00:33:04.623,181.750000,6,00:33:04.623,186.250000,3,,,,00:33:30.028,182.000000,6,00:33:35.633,190.250000,20,,,,00:33:35.633,178.000000,21,00:33:15.919,186.000000,3,,,,00:33:38.811,181.750000,6,00:33:38.811,186.500000,3,,,,4.250000,8.500000,,12,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:35,20201220,18:35,00:35:11.229,182.250000,6,00:35:11.229,187.000000,3,,,,00:35:11.229,182.250000,6,00:35:11.229,187.000000,3,,,,00:35:11.229,182.250000,6,00:35:11.229,187.000000,3,,,,00:35:11.229,182.250000,6,00:35:11.229,187.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:36,20201220,18:36,00:36:01.573,181.750000,6,00:36:01.573,186.500000,3,,,,00:36:01.573,181.750000,6,00:36:01.573,186.500000,3,,,,00:36:35.722,181.500000,6,00:36:35.722,186.000000,3,,,,00:36:53.394,181.750000,6,00:36:53.394,186.250000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:37,20201220,18:37,00:37:03.483,182.000000,6,00:37:03.483,186.500000,3,,,,00:37:03.483,182.000000,6,00:37:03.483,186.500000,3,,,,00:37:03.483,182.000000,6,00:37:03.483,186.500000,3,,,,00:37:03.483,182.000000,6,00:37:03.483,186.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:47,20201220,18:47,00:47:26.408,182.500000,6,00:47:26.408,187.000000,3,,,,00:47:26.408,182.500000,6,00:47:26.408,187.000000,3,,,,00:47:26.408,182.500000,6,00:47:26.408,187.000000,3,,,,00:47:26.408,182.500000,6,00:47:26.408,187.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:48,20201220,18:48,00:48:04.918,182.750000,6,00:48:04.918,187.250000,3,,,,00:48:55.759,184.000000,6,00:48:28.158,188.500000,3,,,,00:48:04.918,182.750000,6,00:48:04.918,187.250000,3,,,,00:48:55.759,184.000000,6,00:48:55.759,188.500000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:49,20201220,18:49,00:49:01.778,184.250000,6,00:49:01.778,189.000000,3,,,,00:49:01.778,184.250000,6,00:49:01.778,189.000000,3,,,,00:49:51.614,183.750000,6,00:49:51.614,188.500000,3,,,,00:49:51.614,183.750000,6,00:49:51.614,188.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:50,20201220,18:50,00:50:04.993,184.250000,6,00:50:04.993,188.750000,3,,,,00:50:04.993,184.250000,6,00:50:04.993,188.750000,3,,,,00:50:42.477,183.500000,6,00:50:42.477,188.250000,3,,,,00:50:49.593,184.000000,6,00:50:49.593,188.750000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:51,20201220,18:51,00:51:18.435,184.500000,6,00:51:18.435,189.250000,3,,,,00:51:55.472,185.500000,6,00:51:55.472,190.250000,3,,,,00:51:18.435,184.500000,6,00:51:18.435,189.250000,3,,,,00:51:55.472,185.500000,6,00:51:55.472,190.250000,3,,,,4.750000,5.000000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:52,20201220,18:52,00:52:06.776,185.000000,6,00:52:06.776,189.750000,3,,,,00:52:06.776,185.000000,6,00:52:06.776,189.750000,3,,,,00:52:55.004,184.750000,6,00:52:55.004,189.250000,3,,,,00:52:56.753,185.000000,6,00:52:56.753,189.500000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:54,20201220,18:54,00:54:21.974,181.000000,21,00:54:21.974,193.250000,20,,,,00:54:34.767,185.250000,6,00:54:21.974,193.250000,20,,,,00:54:21.974,181.000000,21,00:54:23.801,189.250000,3,,,,00:54:34.767,185.250000,6,00:54:34.767,189.750000,3,,,,4.750000,8.250000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:55,20201220,18:55,00:55:07.221,185.500000,6,00:55:07.221,190.250000,3,,,,00:55:07.221,185.500000,6,00:55:07.221,190.250000,3,,,,00:55:30.891,184.500000,6,00:55:30.891,189.250000,3,,,,00:55:50.623,185.000000,6,00:55:50.623,189.500000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:56,20201220,18:56,00:56:13.241,184.750000,6,00:56:13.241,189.250000,3,,,,00:56:13.241,184.750000,6,00:56:13.241,189.250000,3,,,,00:56:34.240,184.250000,6,00:56:34.240,188.750000,3,,,,00:56:56.224,184.500000,6,00:56:56.224,189.250000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:57,20201220,18:57,00:57:15.341,184.250000,6,00:57:15.341,188.750000,3,,,,00:57:57.811,184.500000,6,00:57:57.811,189.250000,3,,,,00:57:25.984,183.750000,6,00:57:25.984,188.500000,3,,,,00:57:57.811,184.500000,6,00:57:57.811,189.250000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:58,20201220,18:58,00:58:43.689,185.000000,6,00:58:43.689,189.500000,3,,,,00:58:47.739,185.250000,6,00:58:47.739,190.000000,3,,,,00:58:43.689,185.000000,6,00:58:43.689,189.500000,3,,,,00:58:47.739,185.250000,6,00:58:47.739,190.000000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,00:59,20201220,18:59,00:59:00.211,185.000000,6,00:59:00.211,189.500000,3,,,,00:59:12.176,185.500000,6,00:59:12.176,190.000000,3,,,,00:59:35.405,184.750000,6,00:59:00.211,189.500000,3,,,,00:59:35.405,184.750000,6,00:59:35.405,189.500000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:00,20201220,19:00,01:00:00.040,184.500000,6,01:00:00.040,189.000000,3,,,,01:00:27.880,184.750000,6,01:00:44.580,189.500000,3,,,,01:00:03.444,184.000000,6,01:00:03.444,188.500000,3,,,,01:00:44.580,184.750000,6,01:00:44.580,189.500000,3,,,,4.250000,5.000000,,24,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:01,20201220,19:01,01:01:13.520,184.250000,6,01:01:13.520,189.000000,3,,,,01:01:13.520,184.250000,6,01:01:13.520,189.000000,3,,,,01:01:36.622,183.750000,6,01:01:36.622,188.500000,3,,,,01:01:46.839,184.250000,6,01:01:46.839,189.000000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:02,20201220,19:02,01:02:09.367,184.750000,6,01:02:09.367,189.250000,3,,,,01:02:09.367,184.750000,6,01:02:22.486,189.500000,3,,,,01:02:20.532,184.500000,6,01:02:20.532,189.000000,3,,,,01:02:22.486,184.750000,6,01:02:22.486,189.500000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:03,20201220,19:03,01:03:23.709,185.250000,6,01:03:23.709,190.000000,3,,,,01:03:23.709,185.250000,6,01:03:23.709,190.000000,3,,,,01:03:40.254,185.000000,6,01:03:40.254,189.500000,3,,,,01:03:48.157,185.250000,6,01:03:48.157,190.000000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:04,20201220,19:04,01:04:34.741,181.000000,21,01:04:34.741,193.500000,20,,,,01:04:56.490,188.250000,6,01:04:52.966,196.000000,20,,,,01:04:34.741,181.000000,21,01:04:38.430,190.500000,3,,,,01:04:56.490,188.250000,6,01:04:56.490,193.000000,3,,,,5.250000,13.750000,,16,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:05,20201220,19:05,01:05:05.489,187.750000,6,01:05:05.489,192.500000,3,,,,01:05:05.489,187.750000,6,01:05:05.489,192.500000,3,,,,01:05:18.737,187.000000,6,01:05:18.737,191.500000,3,,,,01:05:30.028,187.000000,6,01:05:30.028,191.750000,3,,,,4.250000,4.750000,,14,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:06,20201220,19:06,01:06:08.993,186.750000,6,01:06:08.993,191.250000,3,,,,01:06:08.993,186.750000,6,01:06:08.993,191.250000,3,,,,01:06:25.826,186.250000,6,01:06:11.842,191.000000,3,,,,01:06:25.826,186.250000,6,01:06:53.455,191.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:07,20201220,19:07,01:07:10.286,185.750000,6,01:07:10.286,190.500000,3,,,,01:07:42.542,186.750000,6,01:07:42.542,191.500000,3,,,,01:07:10.286,185.750000,6,01:07:10.286,190.500000,3,,,,01:07:58.065,186.250000,6,01:07:58.065,191.000000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:09,20201220,19:09,01:09:39.894,186.000000,6,01:09:39.894,190.500000,3,,,,01:09:39.894,186.000000,6,01:09:39.894,190.500000,3,,,,01:09:39.894,186.000000,6,01:09:39.894,190.500000,3,,,,01:09:39.894,186.000000,6,01:09:39.894,190.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:10,20201220,19:10,01:10:00.096,186.250000,6,01:10:00.096,190.750000,3,,,,01:10:30.320,187.000000,6,01:10:30.320,191.500000,3,,,,01:10:03.257,186.000000,6,01:10:00.096,190.750000,3,,,,01:10:53.677,186.250000,6,01:10:53.677,190.750000,3,,,,4.250000,5.250000,,14,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:11,20201220,19:11,01:11:52.232,186.000000,6,01:11:52.232,190.500000,3,,,,01:11:52.232,186.000000,6,01:11:52.232,190.500000,3,,,,01:11:52.232,186.000000,6,01:11:52.232,190.500000,3,,,,01:11:52.232,186.000000,6,01:11:52.232,190.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:12,20201220,19:12,01:12:47.494,186.250000,6,01:12:47.494,191.000000,3,,,,01:12:47.494,186.250000,6,01:12:47.494,191.000000,3,,,,01:12:47.494,186.250000,6,01:12:47.494,191.000000,3,,,,01:12:47.494,186.250000,6,01:12:47.494,191.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:13,20201220,19:13,01:13:11.968,186.000000,6,01:13:11.968,190.500000,3,,,,01:13:11.968,186.000000,6,01:13:11.968,190.500000,3,,,,01:13:11.968,186.000000,6,01:13:11.968,190.500000,3,,,,01:13:11.968,186.000000,6,01:13:11.968,190.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:14,20201220,19:14,01:14:35.874,186.250000,6,01:14:35.874,191.000000,3,,,,01:14:35.874,186.250000,6,01:14:35.874,191.000000,3,,,,01:14:35.874,186.250000,6,01:14:35.874,191.000000,3,,,,01:14:35.874,186.250000,6,01:14:35.874,191.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:15,20201220,19:15,01:15:04.669,186.000000,6,01:15:04.669,190.500000,3,,,,01:15:04.669,186.000000,6,01:15:04.669,190.500000,3,,,,01:15:45.784,184.500000,6,01:15:45.784,189.000000,3,,,,01:15:50.219,184.750000,6,01:15:50.219,189.500000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:16,20201220,19:16,01:16:12.804,185.250000,6,01:16:12.804,189.750000,3,,,,01:16:12.804,185.250000,6,01:16:22.877,190.000000,3,,,,01:16:23.104,184.750000,6,01:16:17.644,189.500000,3,,,,01:16:55.050,185.250000,6,01:16:55.050,189.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:17,20201220,19:17,01:17:08.591,185.500000,6,01:17:08.591,190.000000,3,,,,01:17:08.591,185.500000,6,01:17:44.497,190.250000,3,,,,01:17:19.426,184.750000,6,01:17:19.426,189.500000,3,,,,01:17:44.497,185.500000,6,01:17:44.497,190.250000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:18,20201220,19:18,01:18:30.074,186.000000,6,01:18:30.074,190.500000,3,,,,01:18:30.074,186.000000,6,01:18:30.074,190.500000,3,,,,01:18:32.903,185.500000,6,01:18:32.903,190.250000,3,,,,01:18:32.903,185.500000,6,01:18:32.903,190.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:20,20201220,19:20,01:20:58.439,185.000000,6,01:20:58.439,189.750000,3,,,,01:20:58.439,185.000000,6,01:20:58.439,189.750000,3,,,,01:20:58.439,185.000000,6,01:20:58.439,189.750000,3,,,,01:20:58.439,185.000000,6,01:20:58.439,189.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3545,20201221,C,3545,F,2021,01:21,20201220,19:21,01:21:59.488,184.750000,6,01:21:59.488,189.250000,3,,,,01:21:59.488,184.750000,6,01:21:59.488,189.250000,3,,,,01:21:59.488,184.750000,6,01:21:59.488,189.250000,3,,,,01:21:59.488,184.750000,6,01:21:59.488,189.250000,3,,,,,,,2,,,,,,,0,0
