Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3100,20201221,C,3100,F,2021,00:13,20201220,18:13,00:13:05.878,607.000000,6,00:13:05.878,615.500000,3,,,,00:13:05.878,607.000000,6,00:13:05.878,615.500000,3,,,,00:13:55.770,605.250000,6,00:13:55.770,613.750000,3,,,,00:13:55.770,605.250000,6,00:13:55.770,613.750000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:14,20201220,18:14,00:14:05.141,605.750000,6,00:14:05.141,614.250000,3,,,,00:14:12.511,606.250000,6,00:14:12.511,614.750000,3,,,,00:14:05.141,605.750000,6,00:14:05.141,614.250000,3,,,,00:14:12.511,606.250000,6,00:14:12.511,614.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:15,20201220,18:15,00:15:23.113,605.750000,6,00:15:23.113,614.000000,3,,,,00:15:23.113,605.750000,6,00:15:55.266,618.000000,23,,,,00:15:59.264,600.500000,23,00:15:59.417,612.750000,3,,,,00:15:59.417,604.500000,6,00:15:59.417,612.750000,3,,,,7.750000,15.000000,,12,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:16,20201220,18:16,00:16:04.527,604.000000,6,00:16:04.527,612.500000,3,,,,00:16:04.527,604.000000,6,00:16:04.527,612.500000,3,,,,00:16:57.870,602.000000,6,00:16:57.870,610.500000,3,,,,00:16:57.870,602.000000,6,00:16:57.870,610.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:17,20201220,18:17,00:17:00.868,601.500000,6,00:17:00.868,609.750000,3,,,,00:17:00.868,601.500000,6,00:17:13.962,614.000000,23,,,,00:17:28.155,596.250000,23,00:17:28.790,608.250000,3,,,,00:17:37.537,599.750000,6,00:17:37.537,608.250000,3,,,,7.750000,15.000000,,20,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:18,20201220,18:18,00:18:26.244,600.500000,6,00:18:26.244,609.000000,3,,,,00:18:57.937,602.250000,6,00:18:26.385,612.500000,23,,,,00:18:26.385,596.250000,23,00:18:26.244,609.000000,3,,,,00:18:57.937,602.250000,6,00:18:57.937,610.750000,3,,,,9.250000,13.000000,,10,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:19,20201220,18:19,00:19:02.385,601.750000,6,00:19:02.385,610.250000,3,,,,00:19:38.700,602.250000,6,00:19:38.700,610.750000,3,,,,00:19:18.418,601.250000,6,00:19:18.418,609.500000,3,,,,00:19:51.761,601.250000,6,00:19:51.761,609.750000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:20,20201220,18:20,00:20:55.203,600.750000,6,00:20:55.203,609.000000,3,,,,00:20:55.203,600.750000,6,00:20:55.203,609.000000,3,,,,00:20:55.203,600.750000,6,00:20:55.203,609.000000,3,,,,00:20:55.203,600.750000,6,00:20:55.203,609.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:21,20201220,18:21,00:21:08.464,601.250000,6,00:21:08.464,609.750000,3,,,,00:21:08.464,601.250000,6,00:21:08.464,609.750000,3,,,,00:21:08.464,601.250000,6,00:21:08.464,609.750000,3,,,,00:21:08.464,601.250000,6,00:21:08.464,609.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:22,20201220,18:22,00:22:11.088,600.750000,6,00:22:11.088,609.000000,3,,,,00:22:11.088,600.750000,6,00:22:45.629,612.500000,23,,,,00:22:45.629,596.000000,23,00:22:22.370,608.500000,3,,,,00:22:49.788,600.500000,6,00:22:49.788,609.000000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:24,20201220,18:24,00:24:51.015,601.000000,6,00:24:51.015,609.750000,3,,,,00:24:51.015,601.000000,6,00:24:51.015,609.750000,3,,,,00:24:51.015,601.000000,6,00:24:51.015,609.750000,3,,,,00:24:51.015,601.000000,6,00:24:51.015,609.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:26,20201220,18:26,00:26:09.221,602.000000,6,00:26:09.221,610.250000,3,,,,00:26:20.033,602.500000,6,00:26:20.033,610.750000,3,,,,00:26:09.221,602.000000,6,00:26:09.221,610.250000,3,,,,00:26:32.379,602.000000,6,00:26:32.379,610.500000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:27,20201220,18:27,00:27:12.460,602.750000,6,00:27:12.460,611.000000,3,,,,00:27:12.460,602.750000,6,00:27:12.460,611.000000,3,,,,00:27:42.714,601.750000,6,00:27:42.714,610.250000,3,,,,00:27:42.714,601.750000,6,00:27:42.714,610.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:28,20201220,18:28,00:28:05.234,601.250000,6,00:28:05.234,609.500000,3,,,,00:28:05.234,601.250000,6,00:28:10.934,613.750000,23,,,,00:28:10.934,597.250000,23,00:28:57.081,608.500000,3,,,,00:28:57.081,600.000000,6,00:28:57.081,608.500000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:29,20201220,18:29,00:29:35.211,599.500000,6,00:29:35.211,607.750000,3,,,,00:29:35.211,599.500000,6,00:29:35.211,607.750000,3,,,,00:29:37.414,598.750000,6,00:29:37.414,607.250000,3,,,,00:29:37.414,598.750000,6,00:29:37.414,607.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:30,20201220,18:30,00:30:08.002,599.500000,6,00:30:08.002,608.000000,3,,,,00:30:24.282,600.250000,6,00:30:24.282,608.500000,3,,,,00:30:08.002,599.500000,6,00:30:08.002,608.000000,3,,,,00:30:24.282,600.250000,6,00:30:24.282,608.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:31,20201220,18:31,00:31:09.307,600.750000,6,00:31:09.307,609.250000,3,,,,00:31:19.841,601.000000,6,00:31:15.610,614.000000,23,,,,00:31:15.538,595.750000,23,00:31:09.307,609.250000,3,,,,00:31:19.841,601.000000,6,00:31:19.841,609.500000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:33,20201220,18:33,00:33:24.415,601.750000,6,00:33:24.415,610.250000,3,,,,00:33:24.415,601.750000,6,00:33:35.633,614.000000,23,,,,00:33:35.633,597.000000,23,00:33:39.813,610.000000,3,,,,00:33:39.813,601.500000,6,00:33:39.813,610.000000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:35,20201220,18:35,00:35:11.220,602.250000,6,00:35:11.220,610.750000,3,,,,00:35:11.220,602.250000,6,00:35:11.220,610.750000,3,,,,00:35:58.754,601.750000,6,00:35:58.754,610.000000,3,,,,00:35:58.754,601.750000,6,00:35:58.754,610.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:36,20201220,18:36,00:36:35.714,601.000000,6,00:36:35.714,609.500000,3,,,,00:36:35.714,601.000000,6,00:36:35.714,609.500000,3,,,,00:36:35.714,601.000000,6,00:36:35.714,609.500000,3,,,,00:36:35.714,601.000000,6,00:36:35.714,609.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:37,20201220,18:37,00:37:03.257,601.750000,6,00:37:03.257,610.250000,3,,,,00:37:03.257,601.750000,6,00:37:03.257,610.250000,3,,,,00:37:03.257,601.750000,6,00:37:03.257,610.250000,3,,,,00:37:03.257,601.750000,6,00:37:03.257,610.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:47,20201220,18:47,00:47:27.409,602.500000,6,00:47:27.409,610.750000,3,,,,00:47:27.409,602.500000,6,00:47:27.409,610.750000,3,,,,00:47:27.409,602.500000,6,00:47:27.409,610.750000,3,,,,00:47:27.409,602.500000,6,00:47:27.409,610.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:48,20201220,18:48,00:48:04.948,603.000000,6,00:48:04.948,611.250000,3,,,,00:48:28.204,604.500000,6,00:48:55.823,613.000000,3,,,,00:48:04.948,603.000000,6,00:48:04.948,611.250000,3,,,,00:48:55.823,604.500000,6,00:48:55.823,613.000000,3,,,,8.000000,9.000000,,12,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:49,20201220,18:49,00:49:07.722,605.000000,6,00:49:07.722,613.500000,3,,,,00:49:07.722,605.000000,6,00:49:07.722,613.500000,3,,,,00:49:23.476,604.500000,6,00:49:23.476,613.000000,3,,,,00:49:23.476,604.500000,6,00:49:23.476,613.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:50,20201220,18:50,00:50:42.474,604.000000,6,00:50:42.474,612.250000,3,,,,00:50:52.414,604.750000,6,00:50:52.414,613.250000,3,,,,00:50:42.474,604.000000,6,00:50:42.474,612.250000,3,,,,00:50:52.414,604.750000,6,00:50:52.414,613.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:51,20201220,18:51,00:51:40.683,605.500000,6,00:51:40.683,613.750000,3,,,,00:51:55.485,606.500000,6,00:51:55.485,614.750000,3,,,,00:51:40.683,605.500000,6,00:51:40.683,613.750000,3,,,,00:51:55.485,606.500000,6,00:51:55.485,614.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:52,20201220,18:52,00:52:06.773,605.750000,6,00:52:06.773,614.250000,3,,,,00:52:06.773,605.750000,6,00:52:06.773,614.250000,3,,,,00:52:55.083,605.250000,6,00:52:55.083,613.500000,3,,,,00:52:57.045,605.500000,6,00:52:57.045,614.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:54,20201220,18:54,00:54:22.783,601.250000,23,00:54:22.783,617.750000,23,,,,00:54:34.497,605.750000,6,00:54:22.783,617.750000,23,,,,00:54:22.783,601.250000,23,00:54:24.803,613.750000,3,,,,00:54:34.497,605.750000,6,00:54:35.769,614.000000,3,,,,8.250000,12.500000,,7,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:55,20201220,18:55,00:55:06.922,606.000000,6,00:55:06.922,614.500000,3,,,,00:55:06.922,606.000000,6,00:55:06.922,614.500000,3,,,,00:55:26.662,605.500000,6,00:55:26.662,613.750000,3,,,,00:55:26.662,605.500000,6,00:55:26.662,613.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:56,20201220,18:56,00:56:24.363,605.000000,6,00:56:24.363,613.250000,3,,,,00:56:24.363,605.000000,6,00:56:56.485,613.500000,3,,,,00:56:34.993,604.500000,6,00:56:34.993,613.000000,3,,,,00:56:56.485,605.000000,6,00:56:56.485,613.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:57,20201220,18:57,00:57:16.617,604.500000,6,00:57:16.617,613.000000,3,,,,00:57:57.807,605.250000,6,00:57:57.807,613.500000,3,,,,00:57:16.617,604.500000,6,00:57:16.617,613.000000,3,,,,00:57:57.807,605.250000,6,00:57:57.807,613.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:58,20201220,18:58,00:58:00.851,604.750000,6,00:58:00.851,613.000000,3,,,,00:58:47.792,606.000000,6,00:58:47.792,614.500000,3,,,,00:58:00.851,604.750000,6,00:58:00.851,613.000000,3,,,,00:58:47.792,606.000000,6,00:58:47.792,614.500000,3,,,,8.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,00:59,20201220,18:59,00:59:00.510,605.500000,6,00:59:00.510,613.750000,3,,,,00:59:09.805,606.000000,6,00:59:09.805,614.250000,3,,,,00:59:00.510,605.500000,6,00:59:00.510,613.750000,3,,,,00:59:35.402,605.500000,6,00:59:35.402,613.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:00,20201220,19:00,01:00:00.052,605.000000,6,01:00:00.052,613.250000,3,,,,01:00:27.917,605.500000,6,01:00:27.917,613.750000,3,,,,01:00:03.424,604.500000,6,01:00:03.424,612.750000,3,,,,01:00:44.578,605.500000,6,01:00:44.578,613.750000,3,,,,7.750000,8.750000,,16,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:01,20201220,19:01,01:01:13.518,605.000000,6,01:01:13.518,613.250000,3,,,,01:01:13.518,605.000000,6,01:01:56.280,613.500000,3,,,,01:01:26.973,604.500000,6,01:01:26.973,613.000000,3,,,,01:01:56.280,605.000000,6,01:01:56.280,613.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:02,20201220,19:02,01:02:23.664,605.500000,6,01:02:23.664,614.000000,3,,,,01:02:23.664,605.500000,6,01:02:23.664,614.000000,3,,,,01:02:23.664,605.500000,6,01:02:23.664,614.000000,3,,,,01:02:23.664,605.500000,6,01:02:23.664,614.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:03,20201220,19:03,01:03:24.521,606.000000,6,01:03:24.521,614.500000,3,,,,01:03:24.521,606.000000,6,01:03:24.521,614.500000,3,,,,01:03:40.627,605.500000,6,01:03:40.627,613.750000,3,,,,01:03:47.194,606.000000,6,01:03:47.194,614.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:04,20201220,19:04,01:04:16.398,606.250000,6,01:04:16.398,614.750000,3,,,,01:04:57.492,610.000000,6,01:04:52.971,621.750000,23,,,,01:04:34.741,601.250000,23,01:04:16.398,614.750000,3,,,,01:04:57.492,610.000000,6,01:04:57.492,618.500000,3,,,,9.000000,18.750000,,18,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:05,20201220,19:05,01:05:05.481,609.250000,6,01:05:05.481,617.750000,3,,,,01:05:05.481,609.250000,6,01:05:05.481,617.750000,3,,,,01:05:19.147,608.250000,6,01:05:19.147,616.750000,3,,,,01:05:26.470,608.500000,6,01:05:26.470,617.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:06,20201220,19:06,01:06:08.988,607.750000,6,01:06:08.988,616.250000,3,,,,01:06:08.988,607.750000,6,01:06:08.988,616.250000,3,,,,01:06:31.580,607.250000,6,01:06:31.580,615.500000,3,,,,01:06:31.580,607.250000,6,01:06:31.580,615.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:07,20201220,19:07,01:07:04.449,606.750000,6,01:07:04.449,615.000000,3,,,,01:07:43.544,608.000000,6,01:07:43.544,616.250000,3,,,,01:07:04.449,606.750000,6,01:07:04.449,615.000000,3,,,,01:07:55.964,607.500000,6,01:07:55.964,615.750000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:08,20201220,19:08,01:08:15.013,607.000000,6,01:08:15.013,615.250000,3,,,,01:08:15.013,607.000000,6,01:08:15.013,615.250000,3,,,,01:08:15.013,607.000000,6,01:08:15.013,615.250000,3,,,,01:08:15.013,607.000000,6,01:08:15.013,615.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:10,20201220,19:10,01:10:19.237,607.250000,6,01:10:19.237,615.750000,3,,,,01:10:26.239,607.750000,6,01:10:26.239,616.250000,3,,,,01:10:19.237,607.250000,6,01:10:49.433,615.500000,3,,,,01:10:49.433,607.250000,6,01:10:49.433,615.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:11,20201220,19:11,01:11:16.270,606.750000,6,01:11:16.270,615.000000,3,,,,01:11:32.494,607.000000,6,01:11:32.494,615.500000,3,,,,01:11:16.270,606.750000,6,01:11:16.270,615.000000,3,,,,01:11:32.494,607.000000,6,01:11:32.494,615.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:12,20201220,19:12,01:12:11.010,606.500000,6,01:12:11.010,615.000000,3,,,,01:12:53.567,607.000000,6,01:12:53.567,615.500000,3,,,,01:12:11.010,606.500000,6,01:12:11.010,615.000000,3,,,,01:12:53.567,607.000000,6,01:12:53.567,615.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:13,20201220,19:13,01:13:44.873,606.500000,6,01:13:44.873,614.750000,3,,,,01:13:56.062,606.750000,6,01:13:56.062,615.250000,3,,,,01:13:44.873,606.500000,6,01:13:44.873,614.750000,3,,,,01:13:56.062,606.750000,6,01:13:56.062,615.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:15,20201220,19:15,01:15:24.601,606.250000,6,01:15:24.601,614.500000,3,,,,01:15:24.601,606.250000,6,01:15:24.601,614.500000,3,,,,01:15:45.455,604.750000,6,01:15:45.455,613.250000,3,,,,01:15:50.796,605.500000,6,01:15:50.796,614.000000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:16,20201220,19:16,01:16:24.258,605.000000,6,01:16:24.258,613.500000,3,,,,01:16:32.129,605.750000,6,01:16:32.129,614.000000,3,,,,01:16:24.258,605.000000,6,01:16:24.258,613.500000,3,,,,01:16:53.660,605.750000,6,01:16:53.660,614.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:17,20201220,19:17,01:17:10.059,606.250000,6,01:17:10.059,614.500000,3,,,,01:17:10.059,606.250000,6,01:17:44.494,615.000000,3,,,,01:17:12.547,605.750000,6,01:17:12.547,614.250000,3,,,,01:17:44.494,606.000000,6,01:17:44.494,615.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:20,20201220,19:20,01:20:58.885,605.500000,6,01:20:58.885,614.000000,3,,,,01:20:58.885,605.500000,6,01:20:58.885,614.000000,3,,,,01:20:58.885,605.500000,6,01:20:58.885,614.000000,3,,,,01:20:58.885,605.500000,6,01:20:58.885,614.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:21,20201220,19:21,01:21:59.502,605.000000,6,01:21:59.502,613.500000,3,,,,01:21:59.502,605.000000,6,01:21:59.502,613.500000,3,,,,01:21:59.502,605.000000,6,01:21:59.502,613.500000,3,,,,01:21:59.502,605.000000,6,01:21:59.502,613.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:22,20201220,19:22,01:22:36.423,605.750000,6,01:22:36.423,614.000000,3,,,,01:22:36.423,605.750000,6,01:22:36.423,614.000000,3,,,,01:22:48.477,604.750000,6,01:22:48.477,613.000000,3,,,,01:22:48.477,604.750000,6,01:22:48.477,613.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:23,20201220,19:23,01:23:42.470,604.000000,6,01:23:42.470,612.500000,3,,,,01:23:42.470,604.000000,6,01:23:42.470,612.500000,3,,,,01:23:42.470,604.000000,6,01:23:42.470,612.500000,3,,,,01:23:42.470,604.000000,6,01:23:42.470,612.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:24,20201220,19:24,01:24:14.218,603.500000,6,01:24:14.218,612.000000,3,,,,01:24:14.218,603.500000,6,01:24:14.218,612.000000,3,,,,01:24:14.218,603.500000,6,01:24:14.218,612.000000,3,,,,01:24:14.218,603.500000,6,01:24:14.218,612.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:25,20201220,19:25,01:25:05.387,604.250000,6,01:25:05.387,612.500000,3,,,,01:25:05.387,604.250000,6,01:25:05.387,612.500000,3,,,,01:25:05.387,604.250000,6,01:25:05.387,612.500000,3,,,,01:25:05.387,604.250000,6,01:25:05.387,612.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:27,20201220,19:27,01:27:38.146,603.750000,6,01:27:38.146,612.250000,3,,,,01:27:38.146,603.750000,6,01:27:38.146,612.250000,3,,,,01:27:38.146,603.750000,6,01:27:38.146,612.250000,3,,,,01:27:38.146,603.750000,6,01:27:38.146,612.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:28,20201220,19:28,01:28:36.797,603.000000,6,01:28:36.797,611.500000,3,,,,01:28:36.797,603.000000,6,01:28:36.797,611.500000,3,,,,01:28:36.797,603.000000,6,01:28:36.797,611.500000,3,,,,01:28:36.797,603.000000,6,01:28:36.797,611.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:30,20201220,19:30,01:30:13.956,602.250000,6,01:30:13.956,610.750000,3,,,,01:30:13.956,602.250000,6,01:30:13.956,610.750000,3,,,,01:30:56.291,601.000000,6,01:30:56.291,609.500000,3,,,,01:30:56.291,601.000000,6,01:30:56.291,609.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3100,20201221,C,3100,F,2021,01:31,20201220,19:31,01:31:03.620,600.250000,6,01:31:03.620,608.750000,3,,,,01:31:37.643,602.250000,6,01:31:37.643,610.500000,3,,,,01:31:03.620,600.250000,6,01:31:03.620,608.750000,3,,,,01:31:49.292,600.750000,6,01:31:49.292,609.250000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
