Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3835,20201221,C,3835,F,2021,00:20,20201220,18:20,00:20:49.027,10.250000,32,,,,,,,00:20:49.027,10.250000,32,,,,,,,00:20:49.027,10.250000,32,,,,,,,00:20:49.027,10.250000,32,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:22,20201220,18:22,,,,00:22:45.629,11.750000,25,,,,,,,00:22:45.629,11.750000,25,,,,,,,00:22:47.384,11.500000,21,,,,,,,00:22:47.384,11.500000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:24,20201220,18:24,00:24:04.133,10.500000,21,,,,,,,00:24:04.133,10.500000,21,,,,,,,00:24:08.791,10.250000,34,,,,,,,00:24:08.791,10.250000,34,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:25,20201220,18:25,00:25:10.570,10.500000,21,,,,,,,00:25:10.570,10.500000,21,,,,,,,00:25:10.570,10.500000,21,,,,,,,00:25:10.570,10.500000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:26,20201220,18:26,,,,00:26:11.149,11.750000,42,,,,,,,00:26:11.149,11.750000,42,,,,,,,00:26:11.149,11.750000,42,,,,,,,00:26:19.401,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:27,20201220,18:27,00:27:20.568,10.500000,54,,,,,,,00:27:20.568,10.500000,54,,,,,,,00:27:20.568,10.500000,54,,,,,,,00:27:49.819,10.500000,21,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:28,20201220,18:28,00:28:10.986,4.550000,22,00:28:10.934,12.000000,33,,,,00:28:11.042,10.500000,21,00:28:10.986,16.750000,21,,,,00:28:10.986,4.550000,22,00:28:12.829,11.500000,21,,,,00:28:11.042,10.500000,21,00:28:12.829,11.500000,21,,,,1.000000,7.200000,,6,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:29,20201220,18:29,00:29:35.334,10.250000,61,00:29:37.432,11.250000,21,,,,00:29:35.334,10.250000,61,00:29:37.432,11.250000,21,,,,00:29:35.334,10.250000,61,00:29:37.432,11.250000,21,,,,00:29:38.115,10.250000,24,00:29:37.432,11.250000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:30,20201220,18:30,00:30:08.007,10.250000,58,00:30:08.007,11.500000,42,,,,00:30:08.007,10.250000,58,00:30:08.007,11.500000,42,,,,00:30:08.007,10.250000,58,00:30:08.007,11.500000,42,,,,00:30:08.007,10.250000,58,00:30:27.439,11.500000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:31,20201220,18:31,00:31:15.538,10.250000,24,00:31:15.538,11.750000,27,,,,00:31:15.667,10.500000,21,00:31:15.584,16.750000,21,,,,00:31:15.584,4.550000,22,00:31:15.538,11.750000,27,,,,00:31:59.397,10.500000,23,00:31:59.397,11.750000,44,,,,1.250000,7.200000,,9,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:33,20201220,18:33,00:33:35.677,10.500000,21,00:33:30.110,11.750000,22,,,,00:33:35.677,10.500000,21,00:33:35.677,12.000000,35,,,,00:33:35.677,10.500000,21,00:33:30.110,11.750000,22,,,,00:33:42.383,10.500000,57,00:33:42.383,11.750000,22,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:35,20201220,18:35,00:35:20.602,10.500000,56,,,,,,,00:35:20.602,10.500000,56,,,,,,,00:35:20.602,10.500000,56,,,,,,,00:35:20.602,10.500000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:36,20201220,18:36,00:36:02.326,10.500000,57,,,,,,,00:36:02.326,10.500000,57,,,,,,,00:36:02.326,10.500000,57,,,,,,,00:36:35.722,10.500000,23,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:37,20201220,18:37,00:37:02.905,10.500000,21,00:37:02.905,11.750000,21,,,,00:37:02.905,10.500000,21,00:37:02.905,11.750000,21,,,,00:37:02.905,10.500000,21,00:37:02.905,11.750000,21,,,,00:37:29.794,10.500000,23,00:37:29.794,11.750000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:38,20201220,18:38,00:38:20.925,10.500000,24,00:38:20.909,11.750000,2,,,,00:38:20.925,10.500000,24,00:38:20.925,12.000000,32,,,,00:38:20.925,10.500000,24,00:38:20.909,11.750000,2,,,,00:38:25.269,10.500000,21,00:38:25.269,12.000000,32,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:39,20201220,18:39,,,,00:39:31.862,12.000000,29,,,,,,,00:39:31.862,12.000000,29,,,,,,,00:39:31.862,12.000000,29,,,,,,,00:39:31.862,12.000000,29,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:40,20201220,18:40,,,,00:40:48.353,11.750000,21,,,,,,,00:40:48.353,11.750000,21,,,,,,,00:40:48.353,11.750000,21,,,,,,,00:40:48.353,11.750000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:44,20201220,18:44,00:44:35.148,10.750000,21,00:44:26.311,12.000000,26,,,,00:44:35.148,10.750000,21,00:44:26.311,12.000000,26,,,,00:44:35.148,10.750000,21,00:44:26.311,12.000000,26,,,,00:44:35.148,10.750000,21,00:44:35.148,12.000000,22,,,,,,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:45,20201220,18:45,00:45:43.450,10.500000,25,,,,,,,00:45:43.450,10.500000,25,,,,,,,00:45:43.450,10.500000,25,,,,,,,00:45:43.450,10.500000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:47,20201220,18:47,00:47:25.004,10.500000,58,00:47:25.004,11.750000,21,,,,00:47:25.004,10.500000,58,00:47:25.004,11.750000,21,,,,00:47:25.004,10.500000,58,00:47:25.004,11.750000,21,,,,00:47:25.004,10.500000,58,00:47:25.004,11.750000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:48,20201220,18:48,00:48:13.958,10.750000,27,00:48:13.890,12.000000,43,,,,00:48:56.039,11.000000,21,00:48:13.890,12.000000,43,,,,00:48:13.958,10.750000,27,00:48:13.890,12.000000,43,,,,00:48:56.039,11.000000,21,00:48:13.958,12.000000,21,,,,,,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:50,20201220,18:50,00:50:48.254,10.750000,31,,,,,,,00:50:48.254,10.750000,31,,,,,,,00:50:48.254,10.750000,31,,,,,,,00:50:48.254,10.750000,31,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:51,20201220,18:51,00:51:26.187,10.750000,64,00:51:26.187,12.250000,47,,,,00:51:45.487,11.000000,25,00:51:26.187,12.250000,47,,,,00:51:26.187,10.750000,64,00:51:26.187,12.250000,47,,,,00:51:45.487,11.000000,25,00:51:45.487,12.250000,42,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:52,20201220,18:52,,,,00:52:06.918,12.250000,21,,,,,,,00:52:06.918,12.250000,21,,,,,,,00:52:06.918,12.250000,21,,,,,,,00:52:06.918,12.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:53,20201220,18:53,00:53:14.594,11.000000,23,00:53:14.594,12.250000,42,,,,00:53:14.594,11.000000,23,00:53:14.594,12.250000,42,,,,00:53:14.594,11.000000,23,00:53:14.594,12.250000,42,,,,00:53:14.594,11.000000,23,00:53:14.594,12.250000,42,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:54,20201220,18:54,00:54:33.361,11.000000,56,00:54:20.647,12.250000,21,,,,00:54:33.361,11.000000,56,00:54:20.647,12.250000,21,,,,00:54:33.361,11.000000,56,00:54:20.647,12.250000,21,,,,00:54:33.361,11.000000,56,00:54:22.398,12.250000,42,,,,,,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:55,20201220,18:55,,,,00:55:13.280,12.250000,21,,,,,,,00:55:13.280,12.250000,21,,,,,,,00:55:13.280,12.250000,21,,,,,,,00:55:13.280,12.250000,21,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:56,20201220,18:56,00:56:21.099,11.000000,21,,,,,,,00:56:21.099,11.000000,21,,,,,,,00:56:21.099,11.000000,21,,,,,,,00:56:21.099,11.000000,21,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,00:59,20201220,18:59,,,,00:59:20.269,12.250000,42,,,,,,,00:59:20.269,12.250000,42,,,,,,,00:59:20.269,12.250000,42,,,,,,,00:59:22.774,12.250000,21,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:00,20201220,19:00,01:00:00.028,10.750000,33,01:00:00.085,12.250000,43,,,,01:00:00.085,11.000000,21,01:00:00.085,12.250000,43,,,,01:00:00.028,10.750000,33,01:00:00.085,12.250000,43,,,,01:00:00.085,11.000000,21,01:00:00.085,12.250000,43,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:01,20201220,19:01,01:01:28.798,10.750000,68,,,,,,,01:01:41.679,11.000000,21,,,,,,,01:01:28.798,10.750000,68,,,,,,,01:01:41.679,11.000000,21,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:03,20201220,19:03,,,,01:03:30.511,12.250000,21,,,,,,,01:03:30.511,12.250000,21,,,,,,,01:03:30.511,12.250000,21,,,,,,,01:03:48.502,12.250000,21,,,,,,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:04,20201220,19:04,01:04:34.796,5.500000,22,01:04:34.741,12.500000,33,,,,01:04:53.109,11.500000,21,01:04:34.796,17.750000,21,,,,01:04:34.796,5.500000,22,01:04:34.741,12.500000,33,,,,01:04:55.087,11.500000,52,01:04:55.087,12.750000,40,,,,1.250000,7.250000,,18,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:05,20201220,19:05,01:05:02.290,11.500000,56,01:05:04.826,12.750000,41,,,,01:05:02.290,11.500000,56,01:05:04.826,12.750000,41,,,,01:05:15.089,11.250000,28,01:05:22.268,12.500000,21,,,,01:05:22.268,11.250000,61,01:05:22.269,12.500000,22,,,,1.250000,1.500000,,12,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:06,20201220,19:06,01:06:31.573,11.250000,25,,,,,,,01:06:31.573,11.250000,25,,,,,,,01:06:31.573,11.250000,25,,,,,,,01:06:31.573,11.250000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:07,20201220,19:07,01:07:07.522,11.250000,5,01:07:12.383,12.500000,41,,,,01:07:07.522,11.250000,5,01:07:12.383,12.500000,41,,,,01:07:07.528,11.000000,69,01:07:12.383,12.500000,41,,,,01:07:44.444,11.250000,58,01:07:41.139,12.500000,40,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:08,20201220,19:08,01:08:04.083,11.250000,38,,,,,,,01:08:04.083,11.250000,38,,,,,,,01:08:04.083,11.250000,38,,,,,,,01:08:04.083,11.250000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:10,20201220,19:10,01:10:22.639,11.250000,58,,,,,,,01:10:22.639,11.250000,58,,,,,,,01:10:22.639,11.250000,58,,,,,,,01:10:52.660,11.250000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:15,20201220,19:15,01:15:24.604,11.250000,5,01:15:24.619,12.500000,42,,,,01:15:24.604,11.250000,5,01:15:24.619,12.500000,42,,,,01:15:24.619,11.000000,67,01:15:44.415,12.250000,20,,,,01:15:44.426,11.000000,56,01:15:44.426,12.250000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:16,20201220,19:16,01:16:23.090,11.000000,53,01:16:23.090,12.250000,20,,,,01:16:23.090,11.000000,53,01:16:57.375,12.500000,50,,,,01:16:23.090,11.000000,53,01:16:23.090,12.250000,20,,,,01:16:31.511,11.000000,57,01:16:57.375,12.500000,50,,,,1.250000,1.500000,,6,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:17,20201220,19:17,,,,01:17:53.639,12.500000,51,,,,,,,01:17:53.639,12.500000,51,,,,,,,01:17:53.639,12.500000,51,,,,,,,01:17:53.639,12.500000,51,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:21,20201220,19:21,,,,01:21:15.812,12.250000,20,,,,,,,01:21:24.163,12.500000,58,,,,,,,01:21:15.812,12.250000,20,,,,,,,01:21:26.737,12.250000,22,,,,,,,6,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:23,20201220,19:23,01:23:19.487,11.000000,24,01:23:19.487,12.250000,42,,,,01:23:19.487,11.000000,24,01:23:19.487,12.250000,42,,,,01:23:27.122,10.750000,69,01:23:19.487,12.250000,42,,,,01:23:27.122,10.750000,69,01:23:19.487,12.250000,42,,,,,,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:26,20201220,19:26,01:26:04.573,10.750000,67,,,,,,,01:26:04.573,10.750000,67,,,,,,,01:26:04.573,10.750000,67,,,,,,,01:26:04.573,10.750000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:27,20201220,19:27,01:27:30.914,10.750000,65,,,,,,,01:27:30.914,10.750000,65,,,,,,,01:27:30.914,10.750000,65,,,,,,,01:27:30.914,10.750000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:28,20201220,19:28,01:28:44.020,10.750000,62,,,,,,,01:28:44.020,10.750000,62,,,,,,,01:28:44.020,10.750000,62,,,,,,,01:28:44.020,10.750000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:30,20201220,19:30,01:30:13.926,10.750000,29,01:30:13.926,12.000000,20,,,,01:30:13.926,10.750000,29,01:30:13.926,12.000000,20,,,,01:30:13.926,10.750000,29,01:30:22.541,11.750000,20,,,,01:30:13.970,10.750000,27,01:30:22.541,11.750000,20,,,,1.000000,1.250000,,5,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:31,20201220,19:31,01:31:00.154,10.750000,3,01:31:07.899,11.500000,20,,,,01:31:00.154,10.750000,3,01:31:44.987,12.000000,22,,,,01:31:00.165,10.500000,61,01:31:07.899,11.500000,20,,,,01:31:51.772,10.500000,28,01:31:51.772,11.750000,23,,,,1.000000,1.500000,,15,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:32,20201220,19:32,01:32:10.483,10.500000,27,01:32:10.483,11.750000,20,,,,01:32:10.483,10.500000,27,01:32:10.483,11.750000,20,,,,01:32:10.483,10.500000,27,01:32:10.483,11.750000,20,,,,01:32:20.195,10.500000,29,01:32:20.195,11.750000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:33,20201220,19:33,01:33:21.233,10.500000,27,,,,,,,01:33:21.233,10.500000,27,,,,,,,01:33:21.233,10.500000,27,,,,,,,01:33:21.233,10.500000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:35,20201220,19:35,01:35:01.998,10.750000,21,01:35:01.998,11.750000,44,,,,01:35:01.998,10.750000,21,01:35:01.998,11.750000,44,,,,01:35:28.672,10.500000,31,01:35:01.998,11.750000,44,,,,01:35:28.676,10.500000,33,01:35:01.998,11.750000,44,,,,,,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:36,20201220,19:36,01:36:22.709,10.500000,30,01:36:53.526,11.500000,21,,,,01:36:22.709,10.500000,30,01:36:53.526,11.500000,21,,,,01:36:22.709,10.500000,30,01:36:53.526,11.500000,21,,,,01:36:53.535,10.500000,25,01:36:53.526,11.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:37,20201220,19:37,,,,01:37:48.121,11.500000,22,,,,,,,01:37:48.121,11.500000,22,,,,,,,01:37:48.121,11.500000,22,,,,,,,01:37:48.121,11.500000,22,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:38,20201220,19:38,01:38:07.909,10.500000,26,01:38:07.909,11.500000,1,,,,01:38:07.909,10.500000,26,01:38:07.909,11.750000,58,,,,01:38:07.909,10.500000,26,01:38:07.909,11.500000,1,,,,01:38:07.909,10.500000,26,01:38:07.909,11.750000,58,,,,,,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:39,20201220,19:39,,,,01:39:23.125,11.500000,21,,,,,,,01:39:51.112,11.750000,58,,,,,,,01:39:23.125,11.500000,21,,,,,,,01:39:51.112,11.750000,58,,,,,,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:40,20201220,19:40,,,,01:40:38.305,11.750000,53,,,,,,,01:40:38.305,11.750000,53,,,,,,,01:40:38.305,11.750000,53,,,,,,,01:40:38.305,11.750000,53,,,,,,,1,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:41,20201220,19:41,01:41:02.223,10.500000,22,01:41:02.223,11.500000,25,,,,01:41:02.223,10.500000,22,01:41:02.223,11.500000,25,,,,01:41:02.223,10.500000,22,01:41:02.223,11.500000,25,,,,01:41:02.223,10.500000,22,01:41:02.255,11.500000,26,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:42,20201220,19:42,,,,01:42:02.342,11.250000,20,,,,,,,01:42:27.382,11.500000,46,,,,,,,01:42:02.342,11.250000,20,,,,,,,01:42:27.382,11.500000,46,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:43,20201220,19:43,01:43:35.996,10.500000,21,01:43:25.710,11.500000,47,,,,01:43:35.996,10.500000,21,01:43:25.710,11.500000,47,,,,01:43:35.996,10.500000,21,01:43:25.710,11.500000,47,,,,01:43:48.399,10.500000,22,01:43:46.498,11.500000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:44,20201220,19:44,01:44:56.696,10.500000,21,01:44:11.133,11.500000,20,,,,01:44:56.696,10.500000,21,01:44:15.369,11.750000,58,,,,01:44:56.696,10.500000,21,01:44:11.133,11.500000,20,,,,01:44:56.696,10.500000,21,01:44:57.703,11.500000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:45,20201220,19:45,01:45:02.604,10.500000,23,01:45:52.974,11.500000,43,,,,01:45:02.604,10.500000,23,01:45:52.974,11.500000,43,,,,01:45:02.604,10.500000,23,01:45:52.974,11.500000,43,,,,01:45:02.604,10.500000,23,01:45:52.974,11.500000,43,,,,1.000000,1.000000,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:46,20201220,19:46,,,,01:46:18.215,11.500000,42,,,,,,,01:46:18.215,11.500000,42,,,,,,,01:46:18.215,11.500000,42,,,,,,,01:46:53.769,11.500000,43,,,,,,,2,,,,,,,0,0
E2AF1 C3835,20201221,C,3835,F,2021,01:48,20201220,19:48,01:48:06.705,10.500000,21,01:48:06.705,11.500000,42,,,,01:48:06.705,10.500000,21,01:48:06.705,11.500000,42,,,,01:48:10.008,10.250000,38,01:48:06.705,11.500000,42,,,,01:48:10.008,10.250000,38,01:48:08.752,11.500000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
