Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2820,20201221,C,2820,F,2021,00:20,20201220,18:20,00:20:55.198,874.750000,23,00:20:55.198,891.000000,23,,,,00:20:55.198,874.750000,23,00:20:55.198,891.000000,23,,,,00:20:55.198,874.750000,23,00:20:55.198,891.000000,23,,,,00:20:55.198,874.750000,23,00:20:55.198,891.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:26,20201220,18:26,00:26:12.121,876.000000,23,00:26:12.121,892.250000,23,,,,00:26:12.121,876.000000,23,00:26:12.121,892.250000,23,,,,00:26:12.121,876.000000,23,00:26:12.121,892.250000,23,,,,00:26:12.121,876.000000,23,00:26:12.121,892.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:28,20201220,18:28,00:28:10.997,874.250000,23,00:28:10.997,891.500000,23,,,,00:28:10.997,874.250000,23,00:28:10.997,891.500000,23,,,,00:28:10.997,874.250000,23,00:28:10.997,891.500000,23,,,,00:28:10.997,874.250000,23,00:28:10.997,891.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:29,20201220,18:29,00:29:37.400,872.750000,23,00:29:37.400,889.500000,23,,,,00:29:37.400,872.750000,23,00:29:37.400,889.500000,23,,,,00:29:37.400,872.750000,23,00:29:37.400,889.500000,23,,,,00:29:37.400,872.750000,23,00:29:37.400,889.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:31,20201220,18:31,00:31:08.018,874.500000,23,00:31:08.018,890.750000,23,,,,00:31:08.018,874.500000,23,00:31:08.018,890.750000,23,,,,00:31:08.018,874.500000,23,00:31:08.018,890.750000,23,,,,00:31:08.018,874.500000,23,00:31:08.018,890.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:33,20201220,18:33,00:33:04.994,875.250000,23,00:33:04.994,892.000000,23,,,,00:33:04.994,875.250000,23,00:33:04.994,892.000000,23,,,,00:33:04.994,875.250000,23,00:33:04.994,892.000000,23,,,,00:33:04.994,875.250000,23,00:33:04.994,892.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,00:54,20201220,18:54,00:54:23.082,879.250000,23,00:54:23.082,895.750000,23,,,,00:54:23.082,879.250000,23,00:54:23.082,895.750000,23,,,,00:54:23.082,879.250000,23,00:54:23.082,895.750000,23,,,,00:54:23.082,879.250000,23,00:54:23.082,895.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:04,20201220,19:04,01:04:34.807,881.000000,23,01:04:34.807,897.250000,23,,,,01:04:53.000,883.750000,23,01:04:53.000,900.250000,23,,,,01:04:34.807,881.000000,23,01:04:34.807,897.250000,23,,,,01:04:53.000,883.750000,23,01:04:53.000,900.250000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:09,20201220,19:09,01:09:17.192,880.750000,23,01:09:17.192,897.250000,23,,,,01:09:17.192,880.750000,23,01:09:17.192,897.250000,23,,,,01:09:17.192,880.750000,23,01:09:17.192,897.250000,23,,,,01:09:17.192,880.750000,23,01:09:17.192,897.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:15,20201220,19:15,01:15:34.624,879.500000,23,01:15:34.624,895.750000,23,,,,01:15:34.624,879.500000,23,01:15:34.624,895.750000,23,,,,01:15:34.624,879.500000,23,01:15:34.624,895.750000,23,,,,01:15:34.624,879.500000,23,01:15:34.624,895.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:23,20201220,19:23,01:23:42.414,878.250000,23,01:23:42.414,894.500000,23,,,,01:23:42.414,878.250000,23,01:23:42.414,894.500000,23,,,,01:23:42.414,878.250000,23,01:23:42.414,894.500000,23,,,,01:23:42.414,878.250000,23,01:23:42.414,894.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:37,20201220,19:37,01:37:26.622,873.250000,23,01:37:26.622,889.500000,23,,,,01:37:26.622,873.250000,23,01:37:26.622,889.500000,23,,,,01:37:26.622,873.250000,23,01:37:26.622,889.500000,23,,,,01:37:26.622,873.250000,23,01:37:26.622,889.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:40,20201220,19:40,01:40:15.634,874.000000,23,01:40:15.634,890.750000,23,,,,01:40:15.634,874.000000,23,01:40:15.634,890.750000,23,,,,01:40:54.603,872.750000,23,01:40:54.603,889.000000,23,,,,01:40:54.603,872.750000,23,01:40:54.603,889.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:42,20201220,19:42,01:42:02.597,871.500000,23,01:42:02.597,887.750000,23,,,,01:42:02.597,871.500000,23,01:42:02.597,887.750000,23,,,,01:42:02.597,871.500000,23,01:42:02.597,887.750000,23,,,,01:42:02.597,871.500000,23,01:42:02.597,887.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:43,20201220,19:43,01:43:21.358,872.750000,23,01:43:21.358,889.000000,23,,,,01:43:21.358,872.750000,23,01:43:21.358,889.000000,23,,,,01:43:21.358,872.750000,23,01:43:21.358,889.000000,23,,,,01:43:21.358,872.750000,23,01:43:21.358,889.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:46,20201220,19:46,01:46:04.126,872.000000,23,01:46:04.126,888.250000,23,,,,01:46:04.126,872.000000,23,01:46:04.126,888.250000,23,,,,01:46:04.126,872.000000,23,01:46:04.126,888.250000,23,,,,01:46:04.126,872.000000,23,01:46:04.126,888.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:50,20201220,19:50,01:50:07.056,870.500000,23,01:50:07.056,887.000000,23,,,,01:50:07.056,870.500000,23,01:50:07.056,887.000000,23,,,,01:50:07.056,870.500000,23,01:50:07.056,887.000000,23,,,,01:50:07.056,870.500000,23,01:50:07.056,887.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:55,20201220,19:55,01:55:37.028,872.250000,23,01:55:37.028,888.500000,23,,,,01:55:37.028,872.250000,23,01:55:37.028,888.500000,23,,,,01:55:37.028,872.250000,23,01:55:37.028,888.500000,23,,,,01:55:37.028,872.250000,23,01:55:37.028,888.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:57,20201220,19:57,01:57:05.136,873.750000,23,01:57:05.136,890.250000,23,,,,01:57:05.136,873.750000,23,01:57:05.136,890.250000,23,,,,01:57:05.136,873.750000,23,01:57:05.136,890.250000,23,,,,01:57:05.136,873.750000,23,01:57:05.136,890.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,01:59,20201220,19:59,01:59:03.499,874.000000,23,01:59:03.499,890.250000,23,,,,01:59:03.499,874.000000,23,01:59:03.499,890.250000,23,,,,01:59:03.499,874.000000,23,01:59:03.499,890.250000,23,,,,01:59:03.499,874.000000,23,01:59:03.499,890.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:02,20201220,20:02,02:02:14.214,875.250000,23,02:02:14.214,891.500000,23,,,,02:02:14.214,875.250000,23,02:02:14.214,891.500000,23,,,,02:02:14.214,875.250000,23,02:02:14.214,891.500000,23,,,,02:02:14.214,875.250000,23,02:02:14.214,891.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:05,20201220,20:05,02:05:16.169,876.500000,23,02:05:16.169,893.000000,23,,,,02:05:16.169,876.500000,23,02:05:16.169,893.000000,23,,,,02:05:16.169,876.500000,23,02:05:16.169,893.000000,23,,,,02:05:16.169,876.500000,23,02:05:16.169,893.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:07,20201220,20:07,02:07:05.928,875.000000,23,02:07:05.928,891.500000,23,,,,02:07:05.928,875.000000,23,02:07:05.928,891.500000,23,,,,02:07:05.928,875.000000,23,02:07:05.928,891.500000,23,,,,02:07:05.928,875.000000,23,02:07:05.928,891.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:12,20201220,20:12,02:12:35.067,873.750000,23,02:12:35.067,890.000000,23,,,,02:12:35.067,873.750000,23,02:12:35.067,890.000000,23,,,,02:12:35.067,873.750000,23,02:12:35.067,890.000000,23,,,,02:12:35.067,873.750000,23,02:12:35.067,890.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:19,20201220,20:19,02:19:02.252,875.250000,23,02:19:02.252,891.500000,23,,,,02:19:02.252,875.250000,23,02:19:02.252,891.500000,23,,,,02:19:02.252,875.250000,23,02:19:02.252,891.500000,23,,,,02:19:02.252,875.250000,23,02:19:02.252,891.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:24,20201220,20:24,02:24:18.389,874.500000,23,02:24:18.389,891.000000,23,,,,02:24:18.389,874.500000,23,02:24:18.389,891.000000,23,,,,02:24:18.389,874.500000,23,02:24:18.389,891.000000,23,,,,02:24:18.389,874.500000,23,02:24:18.389,891.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:37,20201220,20:37,02:37:41.565,873.000000,23,02:37:41.565,889.250000,23,,,,02:37:41.565,873.000000,23,02:37:41.565,889.250000,23,,,,02:37:41.565,873.000000,23,02:37:41.565,889.250000,23,,,,02:37:41.565,873.000000,23,02:37:41.565,889.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:41,20201220,20:41,02:41:23.853,871.500000,23,02:41:23.853,888.000000,23,,,,02:41:23.853,871.500000,23,02:41:23.853,888.000000,23,,,,02:41:23.853,871.500000,23,02:41:23.853,888.000000,23,,,,02:41:23.853,871.500000,23,02:41:23.853,888.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:45,20201220,20:45,02:45:08.260,873.000000,23,02:45:08.260,889.250000,23,,,,02:45:08.260,873.000000,23,02:45:08.260,889.250000,23,,,,02:45:08.260,873.000000,23,02:45:08.260,889.250000,23,,,,02:45:08.260,873.000000,23,02:45:08.260,889.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:48,20201220,20:48,02:48:31.782,874.250000,23,02:48:31.782,890.500000,23,,,,02:48:31.782,874.250000,23,02:48:31.782,890.500000,23,,,,02:48:31.782,874.250000,23,02:48:31.782,890.500000,23,,,,02:48:31.782,874.250000,23,02:48:31.782,890.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,02:58,20201220,20:58,02:58:00.202,875.750000,23,02:58:00.202,892.250000,23,,,,02:58:00.202,875.750000,23,02:58:00.202,892.250000,23,,,,02:58:00.202,875.750000,23,02:58:00.202,892.250000,23,,,,02:58:00.202,875.750000,23,02:58:00.202,892.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,03:01,20201220,21:01,03:01:34.960,874.500000,23,03:01:34.960,890.750000,23,,,,03:01:34.960,874.500000,23,03:01:34.960,890.750000,23,,,,03:01:34.960,874.500000,23,03:01:34.960,890.750000,23,,,,03:01:34.960,874.500000,23,03:01:34.960,890.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,03:03,20201220,21:03,03:03:11.225,873.250000,23,03:03:11.225,890.000000,23,,,,03:03:11.225,873.250000,23,03:03:11.225,890.000000,23,,,,03:03:11.225,873.250000,23,03:03:11.225,890.000000,23,,,,03:03:11.225,873.250000,23,03:03:11.225,890.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,03:57,20201220,21:57,03:57:41.832,871.000000,23,03:57:41.832,887.500000,23,,,,03:57:41.832,871.000000,23,03:57:41.832,887.500000,23,,,,03:57:41.832,871.000000,23,03:57:41.832,887.500000,23,,,,03:57:41.832,871.000000,23,03:57:41.832,887.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,04:11,20201220,22:11,04:11:41.145,872.500000,23,04:11:41.145,888.750000,23,,,,04:11:41.145,872.500000,23,04:11:41.145,888.750000,23,,,,04:11:41.145,872.500000,23,04:11:41.145,888.750000,23,,,,04:11:41.145,872.500000,23,04:11:41.145,888.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,04:12,20201220,22:12,04:12:42.753,873.750000,23,04:12:42.753,890.250000,23,,,,04:12:42.753,873.750000,23,04:12:42.753,890.250000,23,,,,04:12:42.753,873.750000,23,04:12:42.753,890.250000,23,,,,04:12:42.753,873.750000,23,04:12:42.753,890.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:09,20201220,23:09,05:09:32.641,875.250000,23,05:09:32.641,891.750000,23,,,,05:09:32.641,875.250000,23,05:09:32.641,891.750000,23,,,,05:09:32.641,875.250000,23,05:09:32.641,891.750000,23,,,,05:09:32.641,875.250000,23,05:09:32.641,891.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:10,20201220,23:10,05:10:49.994,876.750000,23,05:10:49.994,893.000000,23,,,,05:10:49.994,876.750000,23,05:10:49.994,893.000000,23,,,,05:10:49.994,876.750000,23,05:10:49.994,893.000000,23,,,,05:10:49.994,876.750000,23,05:10:49.994,893.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:14,20201220,23:14,05:14:44.592,875.250000,23,05:14:44.592,891.750000,23,,,,05:14:44.592,875.250000,23,05:14:44.592,891.750000,23,,,,05:14:44.592,875.250000,23,05:14:44.592,891.750000,23,,,,05:14:44.592,875.250000,23,05:14:44.592,891.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:40,20201220,23:40,05:40:38.661,876.750000,23,05:40:38.661,893.000000,23,,,,05:40:38.661,876.750000,23,05:40:38.661,893.000000,23,,,,05:40:38.661,876.750000,23,05:40:38.661,893.000000,23,,,,05:40:38.661,876.750000,23,05:40:38.661,893.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:44,20201220,23:44,05:44:52.401,878.250000,23,05:44:52.401,894.500000,23,,,,05:44:52.401,878.250000,23,05:44:52.401,894.500000,23,,,,05:44:52.401,878.250000,23,05:44:52.401,894.500000,23,,,,05:44:52.401,878.250000,23,05:44:52.401,894.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:46,20201220,23:46,05:46:22.803,880.500000,23,05:46:22.803,896.750000,23,,,,05:46:22.803,880.500000,23,05:46:22.803,896.750000,23,,,,05:46:22.803,880.500000,23,05:46:22.803,896.750000,23,,,,05:46:22.803,880.500000,23,05:46:22.803,896.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,05:47,20201220,23:47,05:47:54.652,881.750000,23,05:47:54.652,898.250000,23,,,,05:47:54.652,881.750000,23,05:47:54.652,898.250000,23,,,,05:47:54.652,881.750000,23,05:47:54.652,898.250000,23,,,,05:47:54.652,881.750000,23,05:47:54.652,898.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:01,20201221,00:01,06:01:01.362,880.500000,23,06:01:01.362,896.750000,23,,,,06:01:01.362,880.500000,23,06:01:01.362,896.750000,23,,,,06:01:01.362,880.500000,23,06:01:01.362,896.750000,23,,,,06:01:01.362,880.500000,23,06:01:01.362,896.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:08,20201221,00:08,06:08:49.842,879.250000,23,06:08:49.842,895.500000,23,,,,06:08:49.842,879.250000,23,06:08:49.842,895.500000,23,,,,06:08:49.842,879.250000,23,06:08:49.842,895.500000,23,,,,06:08:49.842,879.250000,23,06:08:49.842,895.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:11,20201221,00:11,06:11:47.086,878.000000,23,06:11:47.086,894.250000,23,,,,06:11:47.086,878.000000,23,06:11:47.086,894.250000,23,,,,06:11:47.086,878.000000,23,06:11:47.086,894.250000,23,,,,06:11:47.086,878.000000,23,06:11:47.086,894.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:21,20201221,00:21,06:21:32.725,879.250000,23,06:21:32.725,895.500000,23,,,,06:21:32.725,879.250000,23,06:21:32.725,895.500000,23,,,,06:21:32.725,879.250000,23,06:21:32.725,895.500000,23,,,,06:21:32.725,879.250000,23,06:21:32.725,895.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:26,20201221,00:26,06:26:17.062,878.000000,23,06:26:17.062,894.250000,23,,,,06:26:17.062,878.000000,23,06:26:17.062,894.250000,23,,,,06:26:17.062,878.000000,23,06:26:17.062,894.250000,23,,,,06:26:17.062,878.000000,23,06:26:17.062,894.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:30,20201221,00:30,06:30:44.567,879.250000,23,06:30:44.567,895.500000,23,,,,06:30:44.567,879.250000,23,06:30:44.567,895.500000,23,,,,06:30:44.567,879.250000,23,06:30:44.567,895.500000,23,,,,06:30:44.567,879.250000,23,06:30:44.567,895.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,06:43,20201221,00:43,06:43:11.636,875.000000,23,06:43:11.636,891.250000,23,,,,06:43:11.636,875.000000,23,06:43:11.636,891.250000,23,,,,06:43:11.636,875.000000,23,06:43:11.636,891.250000,23,,,,06:43:11.636,875.000000,23,06:43:11.636,891.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:00,20201221,01:00,07:00:11.015,873.750000,23,07:00:11.015,888.250000,23,,,,07:00:11.015,873.750000,23,07:00:11.015,888.250000,23,,,,07:00:11.015,873.750000,23,07:00:11.015,888.250000,23,,,,07:00:11.015,873.750000,23,07:00:11.015,888.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:06,20201221,01:06,07:06:38.144,870.500000,23,07:06:38.144,885.000000,23,,,,07:06:38.144,870.500000,23,07:06:38.144,885.000000,23,,,,07:06:38.144,870.500000,23,07:06:38.144,885.000000,23,,,,07:06:38.144,870.500000,23,07:06:38.144,885.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:09,20201221,01:09,07:09:12.678,869.250000,23,07:09:12.678,884.000000,23,,,,07:09:12.678,869.250000,23,07:09:12.678,884.000000,23,,,,07:09:12.678,869.250000,23,07:09:12.678,884.000000,23,,,,07:09:12.678,869.250000,23,07:09:12.678,884.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:12,20201221,01:12,07:12:37.377,870.750000,23,07:12:37.377,885.250000,23,,,,07:12:37.377,870.750000,23,07:12:37.377,885.250000,23,,,,07:12:37.377,870.750000,23,07:12:37.377,885.250000,23,,,,07:12:37.377,870.750000,23,07:12:37.377,885.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:13,20201221,01:13,07:13:23.959,869.500000,23,07:13:23.959,884.250000,23,,,,07:13:23.959,869.500000,23,07:13:23.959,884.250000,23,,,,07:13:23.959,869.500000,23,07:13:23.959,884.250000,23,,,,07:13:23.959,869.500000,23,07:13:23.959,884.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:15,20201221,01:15,07:15:29.075,870.750000,23,07:15:29.075,885.500000,23,,,,07:15:29.075,870.750000,23,07:15:29.075,885.500000,23,,,,07:15:29.075,870.750000,23,07:15:29.075,885.500000,23,,,,07:15:29.075,870.750000,23,07:15:29.075,885.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:17,20201221,01:17,07:17:03.543,869.500000,23,07:17:03.543,884.000000,23,,,,07:17:03.543,869.500000,23,07:17:03.543,884.000000,23,,,,07:17:03.543,869.500000,23,07:17:03.543,884.000000,23,,,,07:17:03.543,869.500000,23,07:17:03.543,884.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:23,20201221,01:23,07:23:31.912,868.250000,23,07:23:31.912,883.000000,23,,,,07:23:31.912,868.250000,23,07:23:31.912,883.000000,23,,,,07:23:31.912,868.250000,23,07:23:31.912,883.000000,23,,,,07:23:31.912,868.250000,23,07:23:31.912,883.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:27,20201221,01:27,07:27:00.844,867.000000,23,07:27:00.844,881.750000,23,,,,07:27:00.844,867.000000,23,07:27:00.844,881.750000,23,,,,07:27:00.844,867.000000,23,07:27:00.844,881.750000,23,,,,07:27:00.844,867.000000,23,07:27:00.844,881.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:31,20201221,01:31,07:31:59.650,865.750000,23,07:31:59.650,880.500000,23,,,,07:31:59.650,865.750000,23,07:31:59.650,880.500000,23,,,,07:31:59.650,865.750000,23,07:31:59.650,880.500000,23,,,,07:31:59.650,865.750000,23,07:31:59.650,880.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2820,20201221,C,2820,F,2021,07:34,20201221,01:34,07:34:53.207,864.500000,23,07:34:53.207,879.250000,23,,,,07:34:53.207,864.500000,23,07:34:53.207,879.250000,23,,,,07:34:53.207,864.500000,23,07:34:53.207,879.250000,23,,,,07:34:53.207,864.500000,23,07:34:53.207,879.250000,23,,,,,,,2,,,,,,,0,0
