Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3805,20201221,C,3805,F,2021,00:38,20201220,18:38,00:38:20.909,17.000000,2,00:38:20.909,19.250000,4,,,,00:38:20.909,17.000000,2,00:38:20.909,19.250000,4,,,,00:38:20.925,11.000000,21,00:38:20.909,19.250000,4,,,,00:38:20.925,11.000000,21,00:38:20.909,19.250000,4,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:47,20201220,18:47,00:47:25.205,17.000000,25,00:47:25.205,18.750000,15,,,,00:47:25.205,17.000000,25,00:47:25.205,18.750000,15,,,,00:47:25.205,17.000000,25,00:47:25.205,18.750000,15,,,,00:47:25.205,17.000000,25,00:47:25.205,18.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:48,20201220,18:48,00:48:28.052,17.500000,25,00:48:28.052,19.000000,15,,,,00:48:28.052,17.500000,25,00:48:28.052,19.000000,15,,,,00:48:30.807,17.250000,25,00:48:28.052,19.000000,15,,,,00:48:30.807,17.250000,25,00:48:28.052,19.000000,15,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:49,20201220,18:49,00:49:07.719,17.750000,25,00:49:07.719,19.250000,15,,,,00:49:07.719,17.750000,25,00:49:07.719,19.250000,15,,,,00:49:10.109,17.500000,25,00:49:07.719,19.250000,15,,,,00:49:10.109,17.500000,25,00:49:07.719,19.250000,15,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:51,20201220,18:51,00:51:55.468,18.000000,25,00:51:55.468,19.500000,15,,,,00:51:55.468,18.000000,25,00:51:55.468,19.500000,15,,,,00:51:55.468,18.000000,25,00:51:55.468,19.500000,15,,,,00:51:55.468,18.000000,25,00:51:55.468,19.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:52,20201220,18:52,00:52:06.771,17.750000,25,00:52:06.771,19.250000,15,,,,00:52:06.771,17.750000,25,00:52:06.771,19.250000,15,,,,00:52:06.771,17.750000,25,00:52:06.771,19.250000,15,,,,00:52:06.771,17.750000,25,00:52:06.771,19.250000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:54,20201220,18:54,00:54:20.647,11.000000,21,00:54:20.972,24.500000,19,,,,00:54:22.598,17.750000,25,00:54:20.972,24.500000,19,,,,00:54:20.647,11.000000,21,00:54:22.598,19.250000,15,,,,00:54:22.598,17.750000,25,00:54:22.598,19.250000,15,,,,7.000000,13.500000,,5,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:55,20201220,18:55,,,,00:55:07.218,19.500000,15,,,,,,,00:55:07.218,19.500000,15,,,,,,,00:55:07.218,19.500000,15,,,,,,,00:55:07.218,19.500000,15,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:56,20201220,18:56,00:56:30.585,17.500000,25,00:56:30.585,19.000000,15,,,,00:56:30.585,17.500000,25,00:56:30.585,19.000000,15,,,,00:56:30.585,17.500000,25,00:56:30.585,19.000000,15,,,,00:56:30.585,17.500000,25,00:56:30.585,19.000000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,00:57,20201220,18:57,,,,00:57:57.804,19.250000,15,,,,,,,00:57:57.804,19.250000,15,,,,,,,00:57:57.804,19.250000,15,,,,,,,00:57:57.804,19.250000,15,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:03,20201220,19:03,01:03:28.966,17.750000,25,01:03:28.966,19.500000,15,,,,01:03:28.966,17.750000,25,01:03:28.966,19.500000,15,,,,01:03:28.966,17.750000,25,01:03:28.966,19.500000,15,,,,01:03:28.966,17.750000,25,01:03:28.966,19.500000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:04,20201220,19:04,01:04:34.741,12.250000,21,01:04:34.741,24.500000,19,,,,01:04:55.288,18.500000,24,01:04:34.741,24.500000,19,,,,01:04:34.741,12.250000,21,01:04:37.228,19.500000,15,,,,01:04:55.288,18.500000,24,01:04:55.288,20.250000,14,,,,1.750000,7.250000,,13,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:05,20201220,19:05,01:05:02.291,18.500000,27,01:05:15.008,20.750000,4,,,,01:05:02.291,18.500000,27,01:05:15.008,20.750000,4,,,,01:05:16.939,18.250000,24,01:05:22.270,19.750000,15,,,,01:05:22.270,18.250000,28,01:05:26.467,20.000000,15,,,,1.500000,2.250000,,9,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:06,20201220,19:06,01:06:14.786,18.250000,2,01:06:14.786,19.750000,15,,,,01:06:14.786,18.250000,2,01:06:14.786,19.750000,15,,,,01:06:14.795,18.000000,29,01:06:14.786,19.750000,15,,,,01:06:14.795,18.000000,29,01:06:14.786,19.750000,15,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:07,20201220,19:07,01:07:39.445,18.000000,4,01:07:39.445,20.500000,4,,,,01:07:41.340,18.250000,25,01:07:39.445,20.500000,4,,,,01:07:39.445,18.000000,4,01:07:41.340,19.750000,15,,,,01:07:55.970,18.250000,27,01:07:41.340,19.750000,15,,,,1.750000,1.750000,,6,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:08,20201220,19:08,01:08:21.210,18.250000,2,,,,,,,01:08:21.210,18.250000,2,,,,,,,01:08:21.210,18.000000,28,,,,,,,01:08:21.210,18.000000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:15,20201220,19:15,01:15:34.991,18.000000,2,01:15:34.991,19.500000,15,,,,01:15:34.991,18.000000,2,01:15:34.991,19.500000,15,,,,01:15:35.002,17.750000,24,01:15:34.991,19.500000,15,,,,01:15:45.787,17.750000,26,01:15:34.991,19.500000,15,,,,,,,5,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:16,20201220,19:16,01:16:23.090,17.750000,24,,,,,,,01:16:23.090,17.750000,24,,,,,,,01:16:23.090,17.750000,24,,,,,,,01:16:31.512,17.750000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:17,20201220,19:17,01:17:27.120,17.750000,28,,,,,,,01:17:27.120,17.750000,28,,,,,,,01:17:27.120,17.750000,28,,,,,,,01:17:27.120,17.750000,28,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:23,20201220,19:23,01:23:42.463,17.750000,4,01:23:42.463,19.000000,15,,,,01:23:42.463,17.750000,4,01:23:42.463,19.000000,15,,,,01:23:42.503,17.500000,28,01:23:42.463,19.000000,15,,,,01:23:42.503,17.500000,28,01:23:42.463,19.000000,15,,,,,,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:25,20201220,19:25,,,,01:25:17.353,19.250000,15,,,,,,,01:25:17.353,19.250000,15,,,,,,,01:25:17.353,19.250000,15,,,,,,,01:25:17.353,19.250000,15,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:28,20201220,19:28,01:28:36.794,17.500000,4,01:28:36.794,19.000000,15,,,,01:28:36.794,17.500000,4,01:28:36.794,19.000000,15,,,,01:28:36.813,17.250000,28,01:28:36.794,19.000000,15,,,,01:28:36.813,17.250000,28,01:28:36.794,19.000000,15,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:30,20201220,19:30,01:30:20.138,17.250000,3,01:30:20.138,18.750000,15,,,,01:30:20.138,17.250000,3,01:30:20.138,18.750000,15,,,,01:30:20.142,17.000000,28,01:30:20.138,18.750000,15,,,,01:30:20.142,17.000000,28,01:30:20.138,18.750000,15,,,,,,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:31,20201220,19:31,01:31:03.618,17.000000,3,01:31:03.618,18.250000,15,,,,01:31:37.665,17.250000,24,01:31:44.987,19.250000,4,,,,01:31:03.625,16.750000,28,01:31:03.618,18.250000,15,,,,01:31:51.773,16.750000,27,01:31:47.087,18.500000,15,,,,1.250000,2.000000,,14,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:32,20201220,19:32,01:32:10.483,16.750000,24,,,,,,,01:32:10.483,16.750000,24,,,,,,,01:32:10.483,16.750000,24,,,,,,,01:32:20.197,16.750000,27,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:36,20201220,19:36,01:36:43.609,16.750000,2,01:36:43.609,18.000000,15,,,,01:36:43.609,16.750000,2,01:36:54.185,18.250000,15,,,,01:36:43.610,16.500000,24,01:36:43.609,18.000000,15,,,,01:36:54.191,16.750000,26,01:36:54.185,18.250000,15,,,,1.750000,1.750000,,7,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:37,20201220,19:37,01:37:46.502,16.750000,25,,,,,,,01:37:46.502,16.750000,25,,,,,,,01:37:46.502,16.750000,25,,,,,,,01:37:46.502,16.750000,25,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:38,20201220,19:38,01:38:46.340,16.750000,1,,,,,,,01:38:46.340,16.750000,1,,,,,,,01:38:46.362,16.500000,24,,,,,,,01:38:46.362,16.500000,24,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:39,20201220,19:39,01:39:31.465,16.500000,26,,,,,,,01:39:31.465,16.500000,26,,,,,,,01:39:31.465,16.500000,26,,,,,,,01:39:31.465,16.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:40,20201220,19:40,01:40:11.906,17.000000,24,01:40:11.906,18.500000,15,,,,01:40:11.906,17.000000,24,01:40:11.906,18.500000,15,,,,01:40:44.771,16.750000,24,01:40:44.764,18.250000,15,,,,01:40:46.573,16.750000,27,01:40:44.764,18.250000,15,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:41,20201220,19:41,01:41:02.196,16.750000,1,01:41:02.196,18.000000,15,,,,01:41:02.196,16.750000,1,01:41:11.385,18.250000,15,,,,01:41:02.209,16.500000,24,01:41:02.196,18.000000,15,,,,01:41:17.572,16.500000,27,01:41:15.887,18.000000,15,,,,1.250000,1.750000,,9,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:42,20201220,19:42,01:42:37.475,16.500000,26,,,,,,,01:42:37.475,16.500000,26,,,,,,,01:42:37.475,16.500000,26,,,,,,,01:42:37.475,16.500000,26,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:43,20201220,19:43,01:43:18.279,16.750000,24,01:43:18.279,18.250000,15,,,,01:43:18.279,16.750000,24,01:43:18.279,18.250000,15,,,,01:43:18.279,16.750000,24,01:43:18.279,18.250000,15,,,,01:43:48.400,16.750000,27,01:43:18.279,18.250000,15,,,,,,,5,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:44,20201220,19:44,01:44:13.204,17.000000,25,01:44:13.204,18.500000,15,,,,01:44:13.204,17.000000,25,01:44:13.204,18.500000,15,,,,01:44:42.518,16.750000,24,01:44:32.157,18.250000,15,,,,01:44:56.696,16.750000,24,01:44:42.513,18.250000,15,,,,1.250000,1.500000,,13,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:45,20201220,19:45,01:45:02.605,16.750000,26,01:45:52.976,18.000000,15,,,,01:45:02.605,16.750000,26,01:45:52.976,18.000000,15,,,,01:45:52.976,16.500000,25,01:45:52.976,18.000000,15,,,,01:45:54.795,16.500000,28,01:45:52.976,18.000000,15,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:46,20201220,19:46,01:46:11.704,16.750000,25,01:46:11.704,18.250000,15,,,,01:46:11.704,16.750000,25,01:46:11.704,18.250000,15,,,,01:46:11.704,16.750000,25,01:46:11.704,18.250000,15,,,,01:46:53.771,16.750000,28,01:46:11.704,18.250000,15,,,,,,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:48,20201220,19:48,01:48:06.705,16.750000,25,01:48:06.755,23.500000,20,,,,01:48:06.705,16.750000,25,01:48:06.755,23.500000,20,,,,01:48:06.755,16.500000,3,01:48:08.953,18.000000,15,,,,01:48:08.953,16.500000,25,01:48:08.953,18.000000,15,,,,1.500000,6.750000,,5,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:50,20201220,19:50,01:50:22.329,16.250000,27,01:50:22.329,17.750000,16,,,,01:50:22.329,16.250000,27,01:50:22.329,17.750000,16,,,,01:50:22.329,16.250000,27,01:50:22.329,17.750000,16,,,,01:50:22.329,16.250000,27,01:50:22.329,17.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:51,20201220,19:51,01:51:47.073,16.500000,27,01:51:47.073,18.000000,16,,,,01:51:47.073,16.500000,27,01:51:47.073,18.000000,16,,,,01:51:47.073,16.500000,27,01:51:47.073,18.000000,16,,,,01:51:52.447,16.500000,25,01:51:52.447,18.000000,15,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:52,20201220,19:52,01:52:42.003,16.500000,28,01:52:52.894,18.000000,16,,,,01:52:42.003,16.500000,28,01:52:52.894,18.000000,16,,,,01:52:42.003,16.500000,28,01:52:52.894,18.000000,16,,,,01:52:52.894,16.500000,30,01:52:52.894,18.000000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:53,20201220,19:53,01:53:11.376,16.500000,28,01:53:11.376,18.000000,17,,,,01:53:11.376,16.500000,28,01:53:11.376,18.000000,17,,,,01:53:11.376,16.500000,28,01:53:11.376,18.000000,17,,,,01:53:11.376,16.500000,28,01:53:11.376,18.000000,15,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:54,20201220,19:54,01:54:05.642,16.500000,25,,,,,,,01:54:05.642,16.500000,25,,,,,,,01:54:05.642,16.500000,25,,,,,,,01:54:36.343,16.500000,25,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:56,20201220,19:56,01:56:39.521,16.750000,25,01:56:39.521,18.250000,15,,,,01:56:39.521,16.750000,25,01:56:39.521,18.250000,15,,,,01:56:39.521,16.750000,25,01:56:39.521,18.250000,15,,,,01:56:39.521,16.750000,25,01:56:39.521,18.250000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,01:57,20201220,19:57,01:57:05.099,11.250000,21,01:57:05.099,23.500000,20,,,,01:57:06.986,16.750000,25,01:57:05.099,23.500000,20,,,,01:57:05.099,11.250000,21,01:57:06.986,18.500000,15,,,,01:57:06.986,16.750000,25,01:57:06.986,18.500000,15,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:03,20201220,20:03,02:03:29.417,11.500000,21,02:03:29.417,23.750000,19,,,,02:03:31.380,17.000000,25,02:03:29.417,23.750000,19,,,,02:03:29.417,11.500000,21,02:03:31.380,18.750000,15,,,,02:03:31.380,17.000000,25,02:03:31.380,18.750000,15,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:12,20201220,20:12,02:12:22.526,16.750000,25,02:12:22.526,18.250000,15,,,,02:12:22.526,16.750000,25,02:12:22.526,18.250000,15,,,,02:12:22.526,16.750000,25,02:12:22.526,18.250000,15,,,,02:12:22.526,16.750000,25,02:12:52.769,18.250000,19,,,,1.500000,1.500000,,3,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:13,20201220,20:13,02:13:57.348,17.000000,25,02:13:29.438,18.250000,15,,,,02:13:57.348,17.000000,25,02:13:57.353,18.500000,15,,,,02:13:57.348,17.000000,25,02:13:29.438,18.250000,15,,,,02:13:57.353,17.000000,29,02:13:57.353,18.500000,15,,,,1.500000,1.500000,,6,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:14,20201220,20:14,02:14:06.656,17.000000,4,02:14:06.656,18.250000,15,,,,02:14:06.656,17.000000,4,02:14:40.561,18.500000,19,,,,02:14:06.664,16.750000,25,02:14:06.656,18.250000,15,,,,02:14:52.213,16.750000,25,02:14:52.213,18.250000,19,,,,1.250000,1.750000,,12,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:15,20201220,20:15,,,,02:15:20.779,18.250000,15,,,,,,,02:15:20.779,18.250000,15,,,,,,,02:15:20.779,18.250000,15,,,,,,,02:15:24.867,18.250000,19,,,,,,,2,,,,,,,0,0
E2AF1 C3805,20201221,C,3805,F,2021,02:17,20201220,20:17,02:17:30.291,16.750000,29,,,,,,,02:17:30.291,16.750000,29,,,,,,,02:17:30.291,16.750000,29,,,,,,,02:17:30.291,16.750000,29,,,,,,,,,,1,,,,,,,0,0
