Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4030,20201221,P,4030,F,2021,00:30,20201220,18:30,00:30:24.316,321.250000,23,00:30:24.316,337.750000,23,,,,00:30:24.316,321.250000,23,00:30:24.316,337.750000,23,,,,00:30:24.316,321.250000,23,00:30:24.316,337.750000,23,,,,00:30:24.316,321.250000,23,00:30:24.316,337.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,00:33,20201220,18:33,00:33:07.050,319.750000,23,00:33:07.050,336.250000,23,,,,00:33:07.050,319.750000,23,00:33:07.050,336.250000,23,,,,00:33:07.050,319.750000,23,00:33:07.050,336.250000,23,,,,00:33:07.050,319.750000,23,00:33:07.050,336.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,00:54,20201220,18:54,00:54:23.184,316.250000,23,00:54:23.184,332.500000,23,,,,00:54:23.184,316.250000,23,00:54:23.184,332.500000,23,,,,00:54:23.184,316.250000,23,00:54:23.184,332.500000,23,,,,00:54:23.184,316.250000,23,00:54:23.184,332.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:04,20201220,19:04,01:04:34.816,314.500000,23,01:04:34.816,331.000000,23,,,,01:04:34.816,314.500000,23,01:04:34.816,331.000000,23,,,,01:04:52.975,312.250000,23,01:04:52.975,328.500000,23,,,,01:04:52.975,312.250000,23,01:04:52.975,328.500000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:09,20201220,19:09,01:09:17.293,314.500000,23,01:09:17.293,331.000000,23,,,,01:09:17.293,314.500000,23,01:09:17.293,331.000000,23,,,,01:09:17.293,314.500000,23,01:09:17.293,331.000000,23,,,,01:09:17.293,314.500000,23,01:09:17.293,331.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:15,20201220,19:15,01:15:34.565,316.000000,23,01:15:34.565,332.500000,23,,,,01:15:34.565,316.000000,23,01:15:34.565,332.500000,23,,,,01:15:34.565,316.000000,23,01:15:34.565,332.500000,23,,,,01:15:34.565,316.000000,23,01:15:34.565,332.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:23,20201220,19:23,01:23:42.482,317.500000,23,01:23:42.482,334.000000,23,,,,01:23:42.482,317.500000,23,01:23:42.482,334.000000,23,,,,01:23:42.482,317.500000,23,01:23:42.482,334.000000,23,,,,01:23:42.482,317.500000,23,01:23:42.482,334.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:37,20201220,19:37,01:37:26.723,322.250000,23,01:37:26.723,338.750000,23,,,,01:37:26.723,322.250000,23,01:37:26.723,338.750000,23,,,,01:37:26.723,322.250000,23,01:37:26.723,338.750000,23,,,,01:37:26.723,322.250000,23,01:37:26.723,338.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:40,20201220,19:40,01:40:19.347,320.750000,23,01:40:19.347,337.250000,23,,,,01:40:51.775,322.250000,23,01:40:51.775,338.750000,23,,,,01:40:19.347,320.750000,23,01:40:19.347,337.250000,23,,,,01:40:51.775,322.250000,23,01:40:51.775,338.750000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:41,20201220,19:41,01:41:37.361,323.750000,23,01:41:37.361,340.250000,23,,,,01:41:37.361,323.750000,23,01:41:37.361,340.250000,23,,,,01:41:37.361,323.750000,23,01:41:37.361,340.250000,23,,,,01:41:37.361,323.750000,23,01:41:37.361,340.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:43,20201220,19:43,01:43:29.031,322.250000,23,01:43:29.031,338.750000,23,,,,01:43:29.031,322.250000,23,01:43:29.031,338.750000,23,,,,01:43:29.031,322.250000,23,01:43:29.031,338.750000,23,,,,01:43:29.031,322.250000,23,01:43:29.031,338.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:46,20201220,19:46,01:46:04.227,323.500000,23,01:46:04.227,340.000000,23,,,,01:46:04.227,323.500000,23,01:46:04.227,340.000000,23,,,,01:46:04.227,323.500000,23,01:46:04.227,340.000000,23,,,,01:46:04.227,323.500000,23,01:46:04.227,340.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:50,20201220,19:50,01:50:15.727,325.000000,23,01:50:15.727,341.500000,23,,,,01:50:15.727,325.000000,23,01:50:15.727,341.500000,23,,,,01:50:15.727,325.000000,23,01:50:15.727,341.500000,23,,,,01:50:15.727,325.000000,23,01:50:15.727,341.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:54,20201220,19:54,01:54:07.708,323.500000,23,01:54:07.708,340.000000,23,,,,01:54:07.708,323.500000,23,01:54:07.708,340.000000,23,,,,01:54:07.708,323.500000,23,01:54:07.708,340.000000,23,,,,01:54:07.708,323.500000,23,01:54:07.708,340.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:56,20201220,19:56,01:56:59.569,322.000000,23,01:56:59.569,338.500000,23,,,,01:56:59.569,322.000000,23,01:56:59.569,338.500000,23,,,,01:56:59.569,322.000000,23,01:56:59.569,338.500000,23,,,,01:56:59.569,322.000000,23,01:56:59.569,338.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,01:59,20201220,19:59,01:59:03.600,321.500000,23,01:59:03.600,337.750000,23,,,,01:59:03.600,321.500000,23,01:59:03.600,337.750000,23,,,,01:59:03.600,321.500000,23,01:59:03.600,337.750000,23,,,,01:59:03.600,321.500000,23,01:59:03.600,337.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:02,20201220,20:02,02:02:52.675,320.000000,23,02:02:52.675,336.500000,23,,,,02:02:52.675,320.000000,23,02:02:52.675,336.500000,23,,,,02:02:52.675,320.000000,23,02:02:52.675,336.500000,23,,,,02:02:52.675,320.000000,23,02:02:52.675,336.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:12,20201220,20:12,02:12:30.285,321.500000,23,02:12:30.285,338.000000,23,,,,02:12:30.285,321.500000,23,02:12:30.285,338.000000,23,,,,02:12:30.285,321.500000,23,02:12:30.285,338.000000,23,,,,02:12:30.285,321.500000,23,02:12:30.285,338.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:19,20201220,20:19,02:19:36.640,320.000000,23,02:19:36.640,336.500000,23,,,,02:19:36.640,320.000000,23,02:19:36.640,336.500000,23,,,,02:19:36.640,320.000000,23,02:19:36.640,336.500000,23,,,,02:19:36.640,320.000000,23,02:19:36.640,336.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:24,20201220,20:24,02:24:18.490,320.750000,23,02:24:18.490,337.250000,23,,,,02:24:18.490,320.750000,23,02:24:18.490,337.250000,23,,,,02:24:18.490,320.750000,23,02:24:18.490,337.250000,23,,,,02:24:18.490,320.750000,23,02:24:18.490,337.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:37,20201220,20:37,02:37:35.861,322.250000,23,02:37:35.861,338.500000,23,,,,02:37:35.861,322.250000,23,02:37:35.861,338.500000,23,,,,02:37:35.861,322.250000,23,02:37:35.861,338.500000,23,,,,02:37:35.861,322.250000,23,02:37:35.861,338.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:38,20201220,20:38,02:38:40.656,323.500000,23,02:38:40.656,340.000000,23,,,,02:38:40.656,323.500000,23,02:38:40.656,340.000000,23,,,,02:38:40.656,323.500000,23,02:38:40.656,340.000000,23,,,,02:38:40.656,323.500000,23,02:38:40.656,340.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:46,20201220,20:46,02:46:01.743,322.000000,23,02:46:01.743,338.500000,23,,,,02:46:01.743,322.000000,23,02:46:01.743,338.500000,23,,,,02:46:01.743,322.000000,23,02:46:01.743,338.500000,23,,,,02:46:01.743,322.000000,23,02:46:01.743,338.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,02:56,20201220,20:56,02:56:38.775,320.250000,23,02:56:38.775,336.750000,23,,,,02:56:38.775,320.250000,23,02:56:38.775,336.750000,23,,,,02:56:38.775,320.250000,23,02:56:38.775,336.750000,23,,,,02:56:38.775,320.250000,23,02:56:38.775,336.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,03:02,20201220,21:02,03:02:38.720,321.750000,23,03:02:38.720,338.000000,23,,,,03:02:38.720,321.750000,23,03:02:38.720,338.000000,23,,,,03:02:38.720,321.750000,23,03:02:38.720,338.000000,23,,,,03:02:38.720,321.750000,23,03:02:38.720,338.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,03:31,20201220,21:31,03:31:25.396,323.000000,23,03:31:25.396,339.250000,23,,,,03:31:25.396,323.000000,23,03:31:25.396,339.250000,23,,,,03:31:25.396,323.000000,23,03:31:25.396,339.250000,23,,,,03:31:25.396,323.000000,23,03:31:25.396,339.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,03:57,20201220,21:57,03:57:41.846,324.500000,23,03:57:41.846,340.750000,23,,,,03:57:41.846,324.500000,23,03:57:41.846,340.750000,23,,,,03:57:41.846,324.500000,23,03:57:41.846,340.750000,23,,,,03:57:41.846,324.500000,23,03:57:41.846,340.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,04:08,20201220,22:08,04:08:11.372,325.750000,23,04:08:11.372,342.000000,23,,,,04:08:11.372,325.750000,23,04:08:11.372,342.000000,23,,,,04:08:11.372,325.750000,23,04:08:11.372,342.000000,23,,,,04:08:11.372,325.750000,23,04:08:11.372,342.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,04:09,20201220,22:09,04:09:20.710,324.250000,23,04:09:20.710,341.000000,23,,,,04:09:20.710,324.250000,23,04:09:20.710,341.000000,23,,,,04:09:20.710,324.250000,23,04:09:20.710,341.000000,23,,,,04:09:20.710,324.250000,23,04:09:20.710,341.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,04:12,20201220,22:12,04:12:42.739,322.000000,23,04:12:42.739,338.250000,23,,,,04:12:42.739,322.000000,23,04:12:42.739,338.250000,23,,,,04:12:42.739,322.000000,23,04:12:42.739,338.250000,23,,,,04:12:42.739,322.000000,23,04:12:42.739,338.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,04:26,20201220,22:26,04:26:54.638,320.500000,23,04:26:54.638,337.000000,23,,,,04:26:54.638,320.500000,23,04:26:54.638,337.000000,23,,,,04:26:54.638,320.500000,23,04:26:54.638,337.000000,23,,,,04:26:54.638,320.500000,23,04:26:54.638,337.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,04:40,20201220,22:40,04:40:04.361,322.000000,23,04:40:04.361,338.500000,23,,,,04:40:04.361,322.000000,23,04:40:04.361,338.500000,23,,,,04:40:04.361,322.000000,23,04:40:04.361,338.500000,23,,,,04:40:04.361,322.000000,23,04:40:04.361,338.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:02,20201220,23:02,05:02:28.399,320.500000,23,05:02:28.399,337.000000,23,,,,05:02:28.399,320.500000,23,05:02:28.399,337.000000,23,,,,05:02:28.399,320.500000,23,05:02:28.399,337.000000,23,,,,05:02:28.399,320.500000,23,05:02:28.399,337.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:10,20201220,23:10,05:10:38.721,319.000000,23,05:10:38.721,335.500000,23,,,,05:10:38.721,319.000000,23,05:10:38.721,335.500000,23,,,,05:10:38.721,319.000000,23,05:10:38.721,335.500000,23,,,,05:10:38.721,319.000000,23,05:10:38.721,335.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:14,20201220,23:14,05:14:57.351,320.500000,23,05:14:57.351,336.750000,23,,,,05:14:57.351,320.500000,23,05:14:57.351,336.750000,23,,,,05:14:57.351,320.500000,23,05:14:57.351,336.750000,23,,,,05:14:57.351,320.500000,23,05:14:57.351,336.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:36,20201220,23:36,05:36:03.941,319.000000,23,05:36:03.941,335.500000,23,,,,05:36:03.941,319.000000,23,05:36:03.941,335.500000,23,,,,05:36:03.941,319.000000,23,05:36:03.941,335.500000,23,,,,05:36:03.941,319.000000,23,05:36:03.941,335.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:44,20201220,23:44,05:44:05.809,317.500000,23,05:44:05.809,334.000000,23,,,,05:44:05.809,317.500000,23,05:44:05.809,334.000000,23,,,,05:44:05.809,317.500000,23,05:44:05.809,334.000000,23,,,,05:44:05.809,317.500000,23,05:44:05.809,334.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,05:46,20201220,23:46,05:46:16.290,316.000000,23,05:46:16.290,332.500000,23,,,,05:46:16.290,316.000000,23,05:46:16.290,332.500000,23,,,,05:46:57.766,314.250000,23,05:46:57.766,330.750000,23,,,,05:46:57.766,314.250000,23,05:46:57.766,330.750000,23,,,,14.750000,14.750000,,4,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:02,20201221,00:02,06:02:49.443,315.750000,23,06:02:49.443,332.250000,23,,,,06:02:49.443,315.750000,23,06:02:49.443,332.250000,23,,,,06:02:49.443,315.750000,23,06:02:49.443,332.250000,23,,,,06:02:49.443,315.750000,23,06:02:49.443,332.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:11,20201221,00:11,06:11:23.313,317.000000,23,06:11:23.313,333.750000,23,,,,06:11:23.313,317.000000,23,06:11:23.313,333.750000,23,,,,06:11:23.313,317.000000,23,06:11:23.313,333.750000,23,,,,06:11:23.313,317.000000,23,06:11:23.313,333.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:12,20201221,00:12,06:12:52.483,318.750000,23,06:12:52.483,335.250000,23,,,,06:12:52.483,318.750000,23,06:12:52.483,335.250000,23,,,,06:12:52.483,318.750000,23,06:12:52.483,335.250000,23,,,,06:12:52.483,318.750000,23,06:12:52.483,335.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:15,20201221,00:15,06:15:18.089,317.250000,23,06:15:18.089,333.750000,23,,,,06:15:18.089,317.250000,23,06:15:18.089,333.750000,23,,,,06:15:18.089,317.250000,23,06:15:18.089,333.750000,23,,,,06:15:18.089,317.250000,23,06:15:18.089,333.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:21,20201221,00:21,06:21:38.676,315.750000,23,06:21:38.676,332.250000,23,,,,06:21:38.676,315.750000,23,06:21:38.676,332.250000,23,,,,06:21:38.676,315.750000,23,06:21:38.676,332.250000,23,,,,06:21:38.676,315.750000,23,06:21:38.676,332.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:25,20201221,00:25,06:25:44.107,317.250000,23,06:25:44.107,333.750000,23,,,,06:25:44.107,317.250000,23,06:25:44.107,333.750000,23,,,,06:25:44.107,317.250000,23,06:25:44.107,333.750000,23,,,,06:25:44.107,317.250000,23,06:25:44.107,333.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,06:43,20201221,00:43,06:43:11.737,320.750000,23,06:43:11.737,337.000000,23,,,,06:43:11.737,320.750000,23,06:43:11.737,337.000000,23,,,,06:43:11.737,320.750000,23,06:43:11.737,337.000000,23,,,,06:43:11.737,320.750000,23,06:43:11.737,337.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:00,20201221,01:00,07:00:11.029,323.500000,23,07:00:11.029,338.250000,23,,,,07:00:11.029,323.500000,23,07:00:11.029,338.250000,23,,,,07:00:11.029,323.500000,23,07:00:11.029,338.250000,23,,,,07:00:11.029,323.500000,23,07:00:11.029,338.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:06,20201221,01:06,07:06:38.246,327.000000,23,07:06:38.246,341.500000,23,,,,07:06:38.246,327.000000,23,07:06:38.246,341.500000,23,,,,07:06:38.246,327.000000,23,07:06:38.246,341.500000,23,,,,07:06:38.246,327.000000,23,07:06:38.246,341.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:09,20201221,01:09,07:09:12.683,328.000000,23,07:09:12.683,342.750000,23,,,,07:09:12.683,328.000000,23,07:09:12.683,342.750000,23,,,,07:09:12.683,328.000000,23,07:09:12.683,342.750000,23,,,,07:09:12.683,328.000000,23,07:09:12.683,342.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:12,20201221,01:12,07:12:37.382,326.750000,23,07:12:37.382,341.500000,23,,,,07:12:37.382,326.750000,23,07:12:37.382,341.500000,23,,,,07:12:37.382,326.750000,23,07:12:37.382,341.500000,23,,,,07:12:37.382,326.750000,23,07:12:37.382,341.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:17,20201221,01:17,07:17:07.138,328.250000,23,07:17:07.138,342.750000,23,,,,07:17:07.138,328.250000,23,07:17:07.138,342.750000,23,,,,07:17:07.138,328.250000,23,07:17:07.138,342.750000,23,,,,07:17:07.138,328.250000,23,07:17:07.138,342.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:27,20201221,01:27,07:27:31.834,330.750000,23,07:27:31.834,345.250000,23,,,,07:27:31.834,330.750000,23,07:27:31.834,345.250000,23,,,,07:27:31.834,330.750000,23,07:27:31.834,345.250000,23,,,,07:27:31.834,330.750000,23,07:27:31.834,345.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:32,20201221,01:32,07:32:04.882,332.000000,23,07:32:04.882,346.500000,23,,,,07:32:04.882,332.000000,23,07:32:04.882,346.500000,23,,,,07:32:04.882,332.000000,23,07:32:04.882,346.500000,23,,,,07:32:04.882,332.000000,23,07:32:04.882,346.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:34,20201221,01:34,07:34:53.565,333.000000,23,07:34:53.565,347.750000,23,,,,07:34:53.565,333.000000,23,07:34:53.565,347.750000,23,,,,07:34:53.565,333.000000,23,07:34:53.565,347.750000,23,,,,07:34:53.565,333.000000,23,07:34:53.565,347.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:35,20201221,01:35,07:35:18.950,334.250000,23,07:35:18.950,349.000000,23,,,,07:35:49.060,335.500000,23,07:35:49.060,350.250000,23,,,,07:35:18.950,334.250000,23,07:35:18.950,349.000000,23,,,,07:35:49.060,335.500000,23,07:35:49.060,350.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:36,20201221,01:36,07:36:02.253,328.250000,23,07:36:52.677,352.500000,23,,,,07:36:52.677,338.000000,23,07:36:52.677,352.500000,23,,,,07:36:02.253,328.250000,23,07:36:52.677,352.500000,23,,,,07:36:52.677,338.000000,23,07:36:52.677,352.500000,23,,,,24.250000,24.250000,,3,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:37,20201221,01:37,07:37:24.253,339.000000,23,07:37:24.253,353.750000,23,,,,07:37:31.001,340.750000,23,07:37:31.001,355.250000,23,,,,07:37:24.253,339.000000,23,07:37:24.253,353.750000,23,,,,07:37:45.882,339.500000,23,07:37:45.882,354.000000,23,,,,13.250000,16.250000,,6,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:39,20201221,01:39,07:39:45.756,338.250000,23,07:39:45.756,352.750000,23,,,,07:39:45.756,338.250000,23,07:39:45.756,352.750000,23,,,,07:39:45.756,338.250000,23,07:39:45.756,352.750000,23,,,,07:39:45.756,338.250000,23,07:39:45.756,352.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4030,20201221,P,4030,F,2021,07:40,20201221,01:40,07:40:08.682,336.500000,23,07:40:08.682,351.250000,23,,,,07:40:08.682,336.500000,23,07:40:08.682,351.250000,23,,,,07:40:08.682,336.500000,23,07:40:08.682,351.250000,23,,,,07:40:08.682,336.500000,23,07:40:08.682,351.250000,23,,,,,,,2,,,,,,,0,0
