Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3810,20201221,C,3810,F,2021,00:16,20201220,18:16,00:16:04.542,16.000000,1,00:16:04.542,17.250000,16,,,,00:16:04.542,16.000000,1,00:16:04.542,17.250000,16,,,,00:16:57.927,15.500000,26,00:16:57.871,17.000000,16,,,,00:16:57.927,15.500000,26,00:16:57.871,17.000000,16,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:17,20201220,18:17,00:17:00.864,15.500000,27,00:17:08.273,16.750000,16,,,,00:17:00.864,15.500000,27,00:17:13.995,22.250000,19,,,,00:17:13.995,10.000000,21,00:17:39.179,16.500000,16,,,,00:17:39.179,15.000000,26,00:17:39.179,16.500000,16,,,,1.250000,7.250000,,21,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:18,20201220,18:18,00:18:01.457,15.250000,26,00:18:01.457,16.750000,16,,,,00:18:53.362,15.500000,27,00:18:26.385,22.000000,20,,,,00:18:26.385,9.750000,21,00:18:08.466,16.500000,16,,,,00:18:53.362,15.500000,27,00:18:53.362,17.000000,16,,,,1.250000,7.000000,,13,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:20,20201220,18:20,00:20:54.702,15.250000,27,00:20:54.702,16.750000,16,,,,00:20:54.702,15.250000,27,00:20:54.702,16.750000,16,,,,00:20:54.702,15.250000,27,00:20:54.702,16.750000,16,,,,00:20:54.702,15.250000,27,00:20:54.702,16.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:21,20201220,18:21,00:21:16.365,15.500000,27,00:21:16.365,17.000000,16,,,,00:21:16.365,15.500000,27,00:21:16.365,17.000000,16,,,,00:21:16.365,15.500000,27,00:21:16.365,17.000000,16,,,,00:21:16.365,15.500000,27,00:21:16.365,17.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:22,20201220,18:22,00:22:10.109,15.250000,27,00:22:10.109,16.750000,16,,,,00:22:10.109,15.250000,27,00:22:45.629,22.000000,20,,,,00:22:45.629,9.750000,21,00:22:10.109,16.750000,16,,,,00:22:47.585,15.250000,27,00:22:47.585,16.750000,16,,,,6.750000,7.000000,,6,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:24,20201220,18:24,00:24:34.527,15.500000,27,00:24:34.527,17.000000,16,,,,00:24:34.527,15.500000,27,00:24:34.527,17.000000,16,,,,00:24:34.527,15.500000,27,00:24:34.527,17.000000,16,,,,00:24:34.527,15.500000,27,00:24:34.527,17.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:26,20201220,18:26,00:26:13.411,15.750000,27,00:26:13.411,17.250000,16,,,,00:26:13.411,15.750000,27,00:26:13.411,17.250000,16,,,,00:26:13.411,15.750000,27,00:26:13.411,17.250000,16,,,,00:26:13.411,15.750000,27,00:26:13.411,17.250000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:28,20201220,18:28,00:28:04.330,15.500000,27,00:28:04.330,17.000000,16,,,,00:28:04.330,15.500000,27,00:28:10.934,22.000000,20,,,,00:28:10.934,9.750000,21,00:28:04.330,17.000000,16,,,,00:28:13.029,15.500000,27,00:28:13.029,17.000000,16,,,,6.500000,7.250000,,6,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:29,20201220,18:29,00:29:02.596,15.250000,27,00:29:02.596,16.750000,16,,,,00:29:02.596,15.250000,27,00:29:02.596,16.750000,16,,,,00:29:02.596,15.250000,27,00:29:02.596,16.750000,16,,,,00:29:02.596,15.250000,27,00:29:02.596,16.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:31,20201220,18:31,00:31:07.736,15.500000,27,00:31:07.736,17.000000,16,,,,00:31:44.779,15.750000,27,00:31:15.538,22.000000,20,,,,00:31:15.538,9.750000,21,00:31:07.736,17.000000,16,,,,00:31:59.396,15.750000,28,00:31:59.396,17.250000,17,,,,1.500000,7.250000,,10,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:33,20201220,18:33,00:33:01.065,15.750000,1,00:33:01.065,17.000000,16,,,,00:33:01.065,15.750000,1,00:33:35.677,22.000000,20,,,,00:33:35.677,9.750000,21,00:33:01.065,17.000000,16,,,,00:33:42.383,15.750000,28,00:33:42.383,17.250000,17,,,,1.500000,7.500000,,16,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:36,20201220,18:36,00:36:39.877,15.750000,1,00:36:39.877,17.000000,16,,,,00:36:39.877,15.750000,1,00:36:39.877,17.000000,16,,,,00:36:39.882,15.500000,27,00:36:39.877,17.000000,16,,,,00:36:41.810,15.500000,30,00:36:39.877,17.000000,16,,,,,,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:37,20201220,18:37,00:37:02.905,15.500000,27,00:37:03.257,17.250000,16,,,,00:37:03.257,15.750000,27,00:37:03.257,17.250000,16,,,,00:37:02.905,15.500000,27,00:37:03.257,17.250000,16,,,,00:37:29.794,15.750000,29,00:37:29.794,17.250000,17,,,,1.500000,1.750000,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:38,20201220,18:38,00:38:20.909,15.750000,2,00:38:20.909,17.250000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.250000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.250000,1,,,,00:38:20.909,15.750000,2,00:38:20.909,17.250000,1,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:47,20201220,18:47,00:47:25.205,15.750000,27,00:47:25.205,17.250000,16,,,,00:47:25.205,15.750000,27,00:47:25.205,17.250000,16,,,,00:47:25.205,15.750000,27,00:47:25.205,17.250000,16,,,,00:47:25.205,15.750000,27,00:47:25.205,17.250000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:48,20201220,18:48,00:48:13.812,16.000000,27,00:48:13.812,17.500000,16,,,,00:48:28.204,16.250000,27,00:48:28.204,17.750000,16,,,,00:48:13.812,16.000000,27,00:48:13.812,17.500000,16,,,,00:48:55.755,16.250000,27,00:48:55.755,17.750000,16,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:50,20201220,18:50,00:50:44.973,16.000000,27,00:50:44.973,17.500000,16,,,,00:50:49.591,16.250000,27,00:50:49.591,17.750000,16,,,,00:50:44.973,16.000000,27,00:50:44.973,17.500000,16,,,,00:50:49.591,16.250000,27,00:50:49.591,17.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:51,20201220,18:51,00:51:43.682,16.500000,25,00:51:43.682,18.000000,15,,,,00:51:43.682,16.500000,25,00:51:43.682,18.000000,15,,,,00:51:43.682,16.500000,25,00:51:43.682,18.000000,15,,,,00:51:43.682,16.500000,25,00:51:43.682,18.000000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:52,20201220,18:52,00:52:55.083,16.250000,25,00:52:55.083,17.750000,15,,,,00:52:55.083,16.250000,25,00:52:55.083,17.750000,15,,,,00:52:55.083,16.250000,25,00:52:55.083,17.750000,15,,,,00:52:55.083,16.250000,25,00:52:55.083,17.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:53,20201220,18:53,00:53:15.959,16.250000,27,00:53:15.959,18.000000,16,,,,00:53:51.792,16.500000,25,00:53:15.959,18.000000,16,,,,00:53:15.959,16.250000,27,00:53:15.959,18.000000,16,,,,00:53:51.792,16.500000,25,00:53:51.792,18.000000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:54,20201220,18:54,00:54:20.972,11.000000,21,00:54:20.972,23.250000,20,,,,00:54:33.561,16.500000,27,00:54:20.972,23.250000,20,,,,00:54:20.972,11.000000,21,00:54:22.598,18.000000,16,,,,00:54:42.160,16.500000,25,00:54:42.160,18.000000,15,,,,1.500000,7.000000,,7,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:55,20201220,18:55,00:55:30.889,16.250000,25,00:55:30.889,17.750000,15,,,,00:55:30.889,16.250000,25,00:55:30.889,17.750000,15,,,,00:55:30.889,16.250000,25,00:55:30.889,17.750000,15,,,,00:55:30.889,16.250000,25,00:55:30.889,17.750000,15,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:56,20201220,18:56,00:56:55.737,16.250000,27,00:56:55.737,17.750000,16,,,,00:56:55.737,16.250000,27,00:56:55.737,17.750000,16,,,,00:56:55.737,16.250000,27,00:56:55.737,17.750000,16,,,,00:56:55.737,16.250000,27,00:56:55.737,17.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:58,20201220,18:58,00:58:44.436,16.500000,27,00:58:44.436,18.000000,16,,,,00:58:44.436,16.500000,27,00:58:44.436,18.000000,16,,,,00:58:44.436,16.500000,27,00:58:44.436,18.000000,16,,,,00:58:51.909,16.500000,25,00:58:51.909,18.000000,15,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,00:59,20201220,18:59,00:59:00.528,16.250000,25,00:59:00.528,17.750000,15,,,,00:59:09.805,16.500000,25,00:59:09.805,18.000000,15,,,,00:59:00.528,16.250000,25,00:59:00.528,17.750000,15,,,,00:59:55.341,16.250000,25,00:59:55.341,17.750000,15,,,,1.250000,1.750000,,6,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:00,20201220,19:00,01:00:14.506,16.250000,27,01:00:14.506,17.750000,16,,,,01:00:14.506,16.250000,27,01:00:53.327,18.000000,15,,,,01:00:14.506,16.250000,27,01:00:14.506,17.750000,16,,,,01:00:53.327,16.250000,25,01:00:53.327,18.000000,15,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:01,20201220,19:01,01:01:23.990,16.250000,27,01:01:23.990,17.750000,16,,,,01:01:23.990,16.250000,27,01:01:23.990,17.750000,16,,,,01:01:23.990,16.250000,27,01:01:23.990,17.750000,16,,,,01:01:23.990,16.250000,27,01:01:23.990,17.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:03,20201220,19:03,01:03:23.458,16.500000,27,01:03:23.458,18.000000,16,,,,01:03:23.458,16.500000,27,01:03:23.458,18.000000,16,,,,01:03:23.458,16.500000,27,01:03:23.458,18.000000,16,,,,01:03:23.458,16.500000,27,01:03:23.458,18.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:04,20201220,19:04,01:04:16.396,16.500000,25,01:04:16.396,18.000000,15,,,,01:04:55.288,17.250000,25,01:04:54.684,24.250000,19,,,,01:04:34.741,11.000000,21,01:04:16.396,18.000000,15,,,,01:04:55.288,17.250000,25,01:04:55.288,18.750000,15,,,,2.250000,13.250000,,15,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:05,20201220,19:05,01:05:02.290,17.250000,27,01:05:05.481,18.500000,15,,,,01:05:02.290,17.250000,27,01:05:15.008,19.000000,4,,,,01:05:08.167,17.000000,28,01:05:05.481,18.500000,15,,,,01:05:18.747,17.000000,27,01:05:16.939,18.500000,15,,,,1.250000,2.000000,,10,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:06,20201220,19:06,01:06:08.988,17.000000,2,01:06:08.988,18.250000,15,,,,01:06:08.988,17.000000,2,01:06:53.260,18.500000,15,,,,01:06:09.008,16.750000,25,01:06:08.988,18.250000,15,,,,01:06:11.057,16.750000,28,01:06:53.260,18.500000,15,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:07,20201220,19:07,01:07:39.445,16.750000,3,01:07:39.445,18.750000,4,,,,01:07:41.339,17.000000,25,01:07:39.445,18.750000,4,,,,01:07:39.445,16.750000,3,01:07:55.964,18.250000,15,,,,01:07:55.975,16.750000,25,01:07:55.964,18.250000,15,,,,1.250000,1.750000,,8,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:08,20201220,19:08,01:08:51.855,16.750000,27,,,,,,,01:08:51.855,16.750000,27,,,,,,,01:08:51.855,16.750000,27,,,,,,,01:08:51.855,16.750000,27,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:10,20201220,19:10,01:10:23.933,17.000000,25,01:10:23.933,18.500000,15,,,,01:10:23.933,17.000000,25,01:10:23.933,18.500000,15,,,,01:10:47.137,16.750000,25,01:10:23.933,18.500000,15,,,,01:10:47.137,16.750000,25,01:10:23.933,18.500000,15,,,,,,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:14,20201220,19:14,01:14:17.904,16.750000,27,,,,,,,01:14:17.904,16.750000,27,,,,,,,01:14:17.904,16.750000,27,,,,,,,01:14:23.045,16.750000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:15,20201220,19:15,01:15:26.817,16.750000,2,01:15:26.817,18.000000,15,,,,01:15:26.817,16.750000,2,01:15:26.817,18.000000,15,,,,01:15:28.817,16.500000,29,01:15:26.817,18.000000,15,,,,01:15:52.985,16.500000,27,01:15:26.817,18.000000,15,,,,,,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:16,20201220,19:16,01:16:23.090,16.500000,25,,,,,,,01:16:23.090,16.500000,25,,,,,,,01:16:23.090,16.500000,25,,,,,,,01:16:31.511,16.500000,28,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:17,20201220,19:17,,,,01:17:44.494,18.250000,15,,,,,,,01:17:44.494,18.250000,15,,,,,,,01:17:44.494,18.250000,15,,,,,,,01:17:44.494,18.250000,15,,,,,,,1,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:19,20201220,19:19,01:19:58.631,16.500000,29,,,,,,,01:19:58.631,16.500000,29,,,,,,,01:19:58.631,16.500000,29,,,,,,,01:19:58.631,16.500000,29,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:22,20201220,19:22,01:22:06.831,16.500000,3,01:22:06.831,18.000000,16,,,,01:22:06.831,16.500000,3,01:22:06.831,18.000000,16,,,,01:22:06.831,16.250000,30,01:22:50.341,17.750000,15,,,,01:22:50.352,16.250000,29,01:22:50.341,17.750000,15,,,,1.250000,1.750000,,13,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:23,20201220,19:23,01:23:16.497,16.250000,30,01:23:16.497,17.750000,16,,,,01:23:16.497,16.250000,30,01:23:16.497,17.750000,16,,,,01:23:16.497,16.250000,30,01:23:16.497,17.750000,16,,,,01:23:16.497,16.250000,30,01:23:16.497,17.750000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:28,20201220,19:28,01:28:13.203,16.250000,4,01:28:13.203,17.500000,16,,,,01:28:13.203,16.250000,4,01:28:13.203,17.500000,16,,,,01:28:13.216,16.000000,30,01:28:13.203,17.500000,16,,,,01:28:13.216,16.000000,30,01:28:36.803,17.500000,17,,,,1.500000,1.500000,,4,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:30,20201220,19:30,01:30:16.391,16.000000,4,01:30:16.391,17.250000,16,,,,01:30:16.391,16.000000,4,01:30:16.391,17.250000,16,,,,01:30:16.396,15.750000,30,01:30:16.391,17.250000,16,,,,01:30:16.396,15.750000,30,01:30:16.391,17.250000,16,,,,,,,3,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:31,20201220,19:31,01:31:02.114,15.750000,3,01:31:02.114,17.000000,16,,,,01:31:02.114,15.750000,3,01:31:23.918,17.250000,16,,,,01:31:02.128,15.500000,30,01:31:02.114,17.000000,16,,,,01:31:51.772,15.500000,28,01:31:51.772,17.000000,17,,,,1.250000,1.750000,,15,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:32,20201220,19:32,01:32:10.483,15.500000,26,01:32:10.483,17.000000,16,,,,01:32:10.483,15.500000,26,01:32:10.483,17.000000,16,,,,01:32:10.483,15.500000,26,01:32:10.483,17.000000,16,,,,01:32:20.195,15.500000,29,01:32:10.483,17.000000,16,,,,,,,3,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:33,20201220,19:33,,,,01:33:02.076,17.000000,17,,,,,,,01:33:02.076,17.000000,17,,,,,,,01:33:02.076,17.000000,17,,,,,,,01:33:47.552,17.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:36,20201220,19:36,01:36:18.252,15.500000,28,01:36:18.252,17.000000,17,,,,01:36:18.252,15.500000,28,01:36:18.252,17.000000,17,,,,01:36:28.359,15.250000,26,01:36:28.339,16.750000,16,,,,01:36:28.359,15.250000,26,01:36:28.339,16.750000,16,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:37,20201220,19:37,01:37:23.886,15.500000,26,01:37:23.886,17.000000,16,,,,01:37:23.886,15.500000,26,01:37:23.886,17.000000,16,,,,01:37:46.509,15.250000,26,01:37:46.459,16.750000,16,,,,01:37:49.175,15.250000,29,01:37:46.459,16.750000,16,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:38,20201220,19:38,01:38:07.638,15.500000,26,01:38:07.638,17.000000,16,,,,01:38:07.638,15.500000,26,01:38:07.638,17.000000,16,,,,01:38:55.479,15.250000,26,01:38:55.445,16.750000,16,,,,01:38:58.643,15.250000,29,01:38:55.445,16.750000,16,,,,1.250000,1.250000,,7,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:39,20201220,19:39,01:39:48.697,15.500000,26,01:39:48.697,17.000000,16,,,,01:39:48.697,15.500000,26,01:39:48.697,17.000000,16,,,,01:39:48.697,15.500000,26,01:39:48.697,17.000000,16,,,,01:39:48.697,15.500000,26,01:39:48.697,17.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:40,20201220,19:40,01:40:19.341,15.750000,26,01:40:19.341,17.250000,16,,,,01:40:19.341,15.750000,26,01:40:19.341,17.250000,16,,,,01:40:53.101,15.500000,28,01:40:41.669,17.000000,16,,,,01:40:53.101,15.500000,28,01:40:53.101,17.000000,17,,,,1.250000,1.500000,,8,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:41,20201220,19:41,01:41:02.199,15.500000,2,01:41:02.199,16.750000,16,,,,01:41:02.199,15.500000,2,01:41:02.199,16.750000,16,,,,01:41:02.210,15.250000,26,01:41:02.199,16.750000,16,,,,01:41:02.210,15.250000,26,01:41:02.199,16.750000,16,,,,,,,3,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:42,20201220,19:42,01:42:02.343,15.250000,28,01:42:02.343,16.750000,17,,,,01:42:02.343,15.250000,28,01:42:02.343,16.750000,17,,,,01:42:02.343,15.250000,28,01:42:02.343,16.750000,17,,,,01:42:02.343,15.250000,28,01:42:02.343,16.750000,17,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:43,20201220,19:43,01:43:21.353,15.500000,26,01:43:21.353,17.000000,16,,,,01:43:21.353,15.500000,26,01:43:21.353,17.000000,16,,,,01:43:21.353,15.500000,26,01:43:21.353,17.000000,16,,,,01:43:48.399,15.500000,28,01:43:48.399,17.000000,17,,,,1.500000,1.500000,,8,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:44,20201220,19:44,01:44:56.696,15.500000,26,01:44:56.696,17.000000,16,,,,01:44:56.696,15.500000,26,01:44:56.696,17.000000,16,,,,01:44:56.696,15.500000,26,01:44:56.696,17.000000,16,,,,01:44:56.696,15.500000,26,01:44:56.696,17.000000,16,,,,,,,2,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:45,20201220,19:45,01:45:02.603,15.500000,28,01:45:02.603,17.000000,17,,,,01:45:02.603,15.500000,28,01:45:02.603,17.000000,17,,,,01:45:51.639,15.250000,26,01:45:51.633,16.750000,16,,,,01:45:51.639,15.250000,26,01:45:51.633,16.750000,16,,,,1.250000,1.250000,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:46,20201220,19:46,01:46:18.956,15.500000,26,01:46:18.956,17.000000,16,,,,01:46:18.956,15.500000,26,01:46:18.956,17.000000,16,,,,01:46:18.956,15.500000,26,01:46:18.956,17.000000,16,,,,01:46:53.769,15.500000,30,01:46:18.962,17.000000,17,,,,1.500000,1.500000,,5,,,,,,,0,0
E2AF1 C3810,20201221,C,3810,F,2021,01:48,20201220,19:48,01:48:06.705,15.500000,27,01:48:06.705,17.000000,16,,,,01:48:06.705,15.500000,27,01:48:06.755,22.250000,20,,,,01:48:06.755,10.000000,21,01:48:08.952,16.750000,16,,,,01:48:08.952,15.250000,27,01:48:08.952,16.750000,16,,,,6.750000,6.750000,,6,,,,,,,0,0
