Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2780,20201221,P,2780,F,2021,00:32,20201220,18:32,00:32:01.733,1.400000,115,00:32:01.733,1.850000,70,,,,00:32:01.733,1.400000,115,00:32:01.733,1.850000,70,,,,00:32:01.733,1.400000,115,00:32:01.733,1.850000,70,,,,00:32:01.733,1.400000,119,00:32:01.733,1.850000,70,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:35,20201220,18:35,00:35:07.070,1.400000,62,,,,,,,00:35:07.070,1.400000,62,,,,,,,00:35:07.070,1.400000,62,,,,,,,00:35:07.070,1.400000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:38,20201220,18:38,00:38:20.856,1.400000,4,00:38:20.917,1.850000,74,,,,00:38:20.856,1.400000,4,00:38:20.917,1.850000,74,,,,00:38:20.917,1.350000,72,00:38:20.917,1.850000,74,,,,00:38:22.755,1.350000,81,00:38:20.917,1.850000,74,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:39,20201220,18:39,00:39:26.471,1.350000,80,00:39:26.471,1.800000,1,,,,00:39:26.471,1.350000,80,00:39:26.471,1.800000,1,,,,00:39:26.471,1.350000,80,00:39:26.471,1.800000,1,,,,00:39:31.862,1.350000,73,00:39:26.471,1.800000,1,,,,,,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:40,20201220,18:40,00:40:48.353,1.400000,57,,,,,,,00:40:48.353,1.400000,57,,,,,,,00:40:48.353,1.400000,57,,,,,,,00:40:48.353,1.400000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:42,20201220,18:42,00:42:06.814,1.400000,64,00:42:06.814,1.850000,74,,,,00:42:06.814,1.400000,64,00:42:06.814,1.850000,74,,,,00:42:06.814,1.400000,64,00:42:06.814,1.850000,74,,,,00:42:06.814,1.400000,64,00:42:06.814,1.850000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:44,20201220,18:44,00:44:26.310,1.400000,7,,,,,,,00:44:26.310,1.400000,7,,,,,,,00:44:26.315,1.350000,82,,,,,,,00:44:26.315,1.350000,82,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:45,20201220,18:45,00:45:48.302,1.400000,58,00:45:36.840,1.850000,70,,,,00:45:48.302,1.400000,58,00:45:36.840,1.850000,70,,,,00:45:48.302,1.400000,58,00:45:36.840,1.850000,70,,,,00:45:48.302,1.400000,58,00:45:36.840,1.850000,70,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:47,20201220,18:47,00:47:30.551,1.400000,1,00:47:32.411,1.850000,57,,,,00:47:30.551,1.400000,1,00:47:32.411,1.850000,57,,,,00:47:30.551,1.400000,1,00:47:32.411,1.850000,57,,,,00:47:30.551,1.400000,1,00:47:32.411,1.850000,57,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:48,20201220,18:48,,,,00:48:56.038,1.800000,57,,,,,,,00:48:56.038,1.800000,57,,,,,,,00:48:56.038,1.800000,57,,,,,,,00:48:56.038,1.800000,57,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:50,20201220,18:50,00:50:07.744,1.350000,75,00:50:45.349,1.800000,61,,,,00:50:07.744,1.350000,75,00:50:45.349,1.800000,61,,,,00:50:07.744,1.350000,75,00:50:45.349,1.800000,61,,,,00:50:45.349,1.350000,74,00:50:45.349,1.800000,61,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:52,20201220,18:52,00:52:06.917,1.350000,15,00:52:06.918,1.800000,65,,,,00:52:06.917,1.350000,15,00:52:06.918,1.800000,65,,,,00:52:06.918,1.300000,71,00:52:06.918,1.800000,65,,,,00:52:08.440,1.300000,83,00:52:08.440,1.800000,66,,,,0.450000,0.500000,,5,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:53,20201220,18:53,00:53:14.596,1.350000,57,,,,,,,00:53:14.596,1.350000,57,,,,,,,00:53:14.596,1.350000,57,,,,,,,00:53:14.600,1.350000,64,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:54,20201220,18:54,00:54:20.323,1.350000,122,,,,,,,00:54:20.323,1.350000,122,,,,,,,00:54:20.323,1.350000,122,,,,,,,00:54:20.323,1.350000,122,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:55,20201220,18:55,00:55:13.280,1.350000,65,,,,,,,00:55:13.280,1.350000,65,,,,,,,00:55:13.280,1.350000,65,,,,,,,00:55:13.280,1.350000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,00:59,20201220,18:59,00:59:20.269,1.350000,122,,,,,,,00:59:20.269,1.350000,122,,,,,,,00:59:20.269,1.350000,122,,,,,,,00:59:22.774,1.350000,65,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:00,20201220,19:00,01:00:00.060,1.350000,63,01:00:00.029,1.800000,9,,,,01:00:00.060,1.350000,63,01:00:00.060,1.850000,58,,,,01:00:00.060,1.350000,63,01:00:00.029,1.800000,9,,,,01:00:00.067,1.350000,120,01:00:02.169,1.800000,66,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:03,20201220,19:03,01:03:30.510,1.350000,63,,,,,,,01:03:30.510,1.350000,63,,,,,,,01:03:30.510,1.350000,63,,,,,,,01:03:30.510,1.350000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:04,20201220,19:04,01:04:52.960,1.350000,58,01:04:34.796,1.800000,9,,,,01:04:52.960,1.350000,58,01:04:52.960,1.850000,58,,,,01:04:53.095,1.300000,57,01:04:53.095,1.750000,59,,,,01:04:59.431,1.300000,65,01:04:59.431,1.750000,72,,,,0.400000,0.450000,,11,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:05,20201220,19:05,01:05:00.423,1.300000,123,01:05:45.309,1.750000,13,,,,01:05:47.730,1.350000,58,01:05:45.311,1.800000,90,,,,01:05:00.423,1.300000,123,01:05:45.309,1.750000,13,,,,01:05:49.847,1.300000,71,01:05:59.811,1.750000,69,,,,0.450000,0.500000,,14,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:06,20201220,19:06,,,,01:06:01.694,1.750000,12,,,,,,,01:06:01.695,1.800000,90,,,,,,,01:06:01.694,1.750000,12,,,,,,,01:06:01.695,1.800000,90,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:08,20201220,19:08,,,,01:08:36.216,1.800000,78,,,,,,,01:08:36.216,1.800000,78,,,,,,,01:08:36.216,1.800000,78,,,,,,,01:08:36.216,1.800000,78,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:09,20201220,19:09,01:09:14.086,1.350000,58,01:09:14.087,1.800000,77,,,,01:09:14.086,1.350000,58,01:09:14.087,1.800000,77,,,,01:09:14.086,1.350000,58,01:09:14.087,1.800000,77,,,,01:09:51.584,1.350000,64,01:09:14.087,1.800000,77,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:15,20201220,19:15,01:15:30.701,1.350000,121,,,,,,,01:15:30.701,1.350000,121,,,,,,,01:15:30.701,1.350000,121,,,,,,,01:15:30.701,1.350000,121,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:20,20201220,19:20,01:20:01.645,1.350000,64,,,,,,,01:20:01.645,1.350000,64,,,,,,,01:20:01.645,1.350000,64,,,,,,,01:20:47.814,1.350000,121,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:23,20201220,19:23,,,,01:23:27.119,1.800000,17,,,,,,,01:23:27.119,1.800000,17,,,,,,,01:23:27.119,1.800000,17,,,,,,,01:23:27.119,1.800000,17,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,63,01:28:39.624,1.850000,87,,,,01:28:39.624,1.350000,63,01:28:39.624,1.850000,87,,,,01:28:39.624,1.350000,63,01:28:39.624,1.850000,87,,,,01:28:39.624,1.350000,63,01:28:44.022,1.850000,81,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:30,20201220,19:30,01:30:18.798,1.400000,66,,,,,,,01:30:18.798,1.400000,66,,,,,,,01:30:18.798,1.400000,66,,,,,,,01:30:18.798,1.400000,66,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:31,20201220,19:31,01:31:11.163,1.400000,67,01:31:11.159,1.850000,17,,,,01:31:11.163,1.400000,67,01:31:11.163,1.900000,88,,,,01:31:11.163,1.400000,67,01:31:11.159,1.850000,17,,,,01:31:48.112,1.400000,66,01:31:48.112,1.850000,70,,,,0.450000,0.450000,,14,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:33,20201220,19:33,01:33:44.625,1.400000,65,01:33:21.237,1.950000,17,,,,01:33:44.625,1.400000,65,01:33:21.237,1.950000,17,,,,01:33:44.625,1.400000,65,01:33:44.625,1.850000,68,,,,01:33:44.625,1.400000,65,01:33:44.625,1.850000,68,,,,,,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:34,20201220,19:34,01:34:33.400,1.400000,64,01:34:33.396,1.850000,11,,,,01:34:33.400,1.400000,64,01:34:33.400,1.900000,88,,,,01:34:33.400,1.400000,64,01:34:33.396,1.850000,11,,,,01:34:33.400,1.400000,64,01:34:33.400,1.900000,88,,,,,,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:35,20201220,19:35,01:35:01.998,1.450000,56,01:35:01.998,1.850000,69,,,,01:35:01.998,1.450000,56,01:35:01.998,1.850000,69,,,,01:35:01.998,1.450000,56,01:35:10.492,1.800000,56,,,,01:35:30.220,1.450000,60,01:35:30.220,1.850000,75,,,,0.350000,0.400000,,10,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:36,20201220,19:36,,,,01:36:53.529,1.850000,67,,,,,,,01:36:53.529,1.850000,67,,,,,,,01:36:53.529,1.850000,67,,,,,,,01:36:53.529,1.850000,67,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:41,20201220,19:41,01:41:31.929,1.500000,56,,,,,,,01:41:31.929,1.500000,56,,,,,,,01:41:31.929,1.500000,56,,,,,,,01:41:31.929,1.500000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:43,20201220,19:43,01:43:37.011,1.450000,74,,,,,,,01:43:37.011,1.450000,74,,,,,,,01:43:37.011,1.450000,74,,,,,,,01:43:37.011,1.450000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:44,20201220,19:44,01:44:04.281,1.450000,65,,,,,,,01:44:04.281,1.450000,65,,,,,,,01:44:04.281,1.450000,65,,,,,,,01:44:04.281,1.450000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:49,20201220,19:49,01:49:18.446,1.500000,70,01:49:18.446,1.850000,69,,,,01:49:18.446,1.500000,70,01:49:18.446,1.850000,69,,,,01:49:18.446,1.500000,70,01:49:18.446,1.850000,69,,,,01:49:18.446,1.500000,73,01:49:18.446,1.850000,69,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:50,20201220,19:50,01:50:41.792,1.550000,56,,,,,,,01:50:41.792,1.550000,56,,,,,,,01:50:48.359,1.500000,86,,,,,,,01:50:48.359,1.500000,86,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:51,20201220,19:51,01:51:18.085,1.550000,56,,,,,,,01:51:18.085,1.550000,56,,,,,,,01:51:43.667,1.500000,82,,,,,,,01:51:43.667,1.500000,82,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:52,20201220,19:52,01:52:19.653,1.500000,72,01:52:32.938,1.850000,57,,,,01:52:19.653,1.500000,72,01:52:32.938,1.850000,57,,,,01:52:19.653,1.500000,72,01:52:32.938,1.850000,57,,,,01:52:42.032,1.500000,74,01:52:42.032,1.850000,70,,,,0.350000,0.350000,,5,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:54,20201220,19:54,01:54:05.629,1.500000,69,01:54:05.629,1.850000,57,,,,01:54:05.629,1.500000,69,01:54:05.629,1.850000,57,,,,01:54:05.629,1.500000,69,01:54:10.988,1.800000,56,,,,01:54:10.988,1.500000,63,01:54:36.332,1.800000,56,,,,0.300000,0.350000,,7,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:55,20201220,19:55,,,,01:55:48.339,1.850000,84,,,,,,,01:55:48.339,1.850000,84,,,,,,,01:55:48.339,1.850000,84,,,,,,,01:55:48.339,1.850000,84,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:56,20201220,19:56,01:56:59.663,1.500000,56,01:56:25.667,1.800000,56,,,,01:56:59.663,1.500000,56,01:56:25.667,1.800000,56,,,,01:56:59.663,1.500000,56,01:56:25.667,1.800000,56,,,,01:56:59.663,1.500000,56,01:56:25.667,1.800000,56,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,01:57,20201220,19:57,01:57:38.212,1.450000,77,,,,,,,01:57:38.212,1.450000,77,,,,,,,01:57:38.212,1.450000,77,,,,,,,01:57:38.212,1.450000,77,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:00,20201220,20:00,02:00:49.119,1.500000,56,,,,,,,02:00:49.119,1.500000,56,,,,,,,02:00:49.119,1.500000,56,,,,,,,02:00:49.119,1.500000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:01,20201220,20:01,02:01:30.412,1.450000,73,,,,,,,02:01:30.412,1.450000,73,,,,,,,02:01:30.412,1.450000,73,,,,,,,02:01:30.412,1.450000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:03,20201220,20:03,02:03:40.359,1.450000,63,,,,,,,02:03:40.359,1.450000,63,,,,,,,02:03:40.359,1.450000,63,,,,,,,02:03:40.359,1.450000,63,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:04,20201220,20:04,02:04:28.058,1.450000,59,02:04:21.469,1.750000,56,,,,02:04:28.058,1.450000,59,02:04:21.469,1.750000,56,,,,02:04:28.058,1.450000,59,02:04:21.469,1.750000,56,,,,02:04:28.058,1.450000,59,02:04:21.469,1.750000,56,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:10,20201220,20:10,,,,02:10:48.211,1.800000,83,,,,,,,02:10:48.211,1.800000,83,,,,,,,02:10:48.211,1.800000,83,,,,,,,02:10:48.211,1.800000,83,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:12,20201220,20:12,02:12:52.797,1.450000,76,02:12:16.663,1.800000,71,,,,02:12:52.797,1.450000,76,02:12:16.663,1.800000,71,,,,02:12:52.797,1.450000,76,02:12:52.797,1.750000,1,,,,02:12:52.797,1.450000,76,02:12:52.797,1.750000,1,,,,,,,4,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:16,20201220,20:16,,,,02:16:58.766,1.800000,82,,,,,,,02:16:58.766,1.800000,82,,,,,,,02:16:58.766,1.800000,82,,,,,,,02:16:58.766,1.800000,82,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:17,20201220,20:17,02:17:19.209,1.500000,56,02:17:00.439,1.750000,1,,,,02:17:19.209,1.500000,56,02:17:00.495,1.800000,82,,,,02:17:32.406,1.450000,102,02:17:00.439,1.750000,1,,,,02:17:41.117,1.500000,67,02:17:41.117,1.800000,82,,,,0.250000,0.300000,,11,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:18,20201220,20:18,02:18:07.210,1.500000,11,02:18:12.079,1.750000,1,,,,02:18:07.210,1.500000,11,02:18:32.322,1.800000,82,,,,02:18:07.214,1.450000,100,02:18:12.079,1.750000,1,,,,02:18:07.214,1.450000,100,02:18:32.322,1.800000,82,,,,0.300000,0.350000,,4,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:19,20201220,20:19,02:19:14.264,1.450000,94,02:19:26.182,1.750000,1,,,,02:19:14.264,1.450000,94,02:19:26.182,1.750000,1,,,,02:19:14.264,1.450000,94,02:19:26.182,1.750000,1,,,,02:19:26.182,1.450000,93,02:19:26.182,1.750000,1,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:20,20201220,20:20,02:20:12.662,1.450000,83,02:20:51.014,1.750000,57,,,,02:20:12.662,1.450000,83,02:20:51.014,1.750000,57,,,,02:20:12.662,1.450000,83,02:20:51.014,1.750000,57,,,,02:20:51.014,1.450000,75,02:20:51.014,1.750000,57,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:21,20201220,20:21,,,,02:21:07.801,1.750000,1,,,,,,,02:21:07.803,1.800000,99,,,,,,,02:21:07.801,1.750000,1,,,,,,,02:21:07.803,1.800000,99,,,,,,,2,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:23,20201220,20:23,,,,02:23:50.594,1.800000,86,,,,,,,02:23:50.594,1.800000,86,,,,,,,02:23:50.594,1.800000,86,,,,,,,02:23:50.594,1.800000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:28,20201220,20:28,02:28:33.092,1.500000,56,02:28:33.092,1.800000,78,,,,02:28:33.092,1.500000,56,02:28:33.092,1.800000,78,,,,02:28:33.092,1.500000,56,02:28:33.092,1.800000,78,,,,02:28:33.096,1.500000,60,02:28:33.096,1.800000,74,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:29,20201220,20:29,02:29:35.057,1.500000,4,02:29:35.064,1.800000,75,,,,02:29:35.057,1.500000,4,02:29:35.064,1.800000,75,,,,02:29:35.064,1.450000,81,02:29:35.064,1.800000,75,,,,02:29:36.678,1.450000,88,02:29:36.678,1.800000,74,,,,0.300000,0.350000,,5,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:30,20201220,20:30,02:30:21.334,1.450000,82,,,,,,,02:30:21.334,1.450000,82,,,,,,,02:30:21.334,1.450000,82,,,,,,,02:30:21.334,1.450000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:32,20201220,20:32,02:32:26.269,1.500000,56,02:32:26.270,1.800000,72,,,,02:32:26.269,1.500000,56,02:32:26.270,1.800000,72,,,,02:32:26.269,1.500000,56,02:32:26.270,1.800000,72,,,,02:32:26.270,1.500000,58,02:32:43.525,1.800000,68,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:33,20201220,20:33,02:33:01.179,1.500000,60,02:33:01.179,1.800000,65,,,,02:33:01.179,1.500000,60,02:33:01.179,1.800000,65,,,,02:33:49.610,1.450000,138,02:33:01.179,1.800000,65,,,,02:33:51.378,1.450000,146,02:33:49.610,1.800000,66,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:35,20201220,20:35,02:35:04.995,1.450000,66,02:35:04.995,1.800000,9,,,,02:35:04.995,1.450000,66,02:35:05.000,1.850000,1,,,,02:35:04.995,1.450000,66,02:35:04.995,1.800000,9,,,,02:35:12.524,1.450000,142,02:35:12.524,1.800000,80,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2780,20201221,P,2780,F,2021,02:36,20201220,20:36,02:36:39.404,1.500000,56,02:36:39.404,1.800000,75,,,,02:36:39.404,1.500000,56,02:36:39.404,1.800000,75,,,,02:36:39.404,1.500000,56,02:36:39.404,1.800000,75,,,,02:36:39.404,1.500000,59,02:36:39.404,1.800000,68,,,,0.300000,0.300000,,4,,,,,,,0,0
