Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3365,20201221,C,3365,F,2021,00:10,20201220,18:10,00:10:47.690,346.500000,22,00:10:47.690,363.000000,21,,,,00:10:51.492,350.000000,6,00:10:47.690,363.000000,21,,,,00:10:47.690,346.500000,22,00:10:51.492,358.500000,3,,,,00:10:51.492,350.000000,6,00:10:51.492,358.500000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:11,20201220,18:11,00:11:28.713,349.500000,6,00:11:28.713,358.000000,3,,,,00:11:28.713,349.500000,6,00:11:28.713,358.000000,3,,,,00:11:28.713,349.500000,6,00:11:28.713,358.000000,3,,,,00:11:28.713,349.500000,6,00:11:28.713,358.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:13,20201220,18:13,00:13:05.892,348.750000,6,00:13:05.892,357.250000,3,,,,00:13:05.892,348.750000,6,00:13:05.892,357.250000,3,,,,00:13:53.124,347.500000,6,00:13:53.124,356.000000,3,,,,00:13:53.124,347.500000,6,00:13:53.124,356.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:14,20201220,18:14,00:14:10.452,348.000000,6,00:14:10.452,356.500000,3,,,,00:14:10.452,348.000000,6,00:14:10.452,356.500000,3,,,,00:14:10.452,348.000000,6,00:14:10.452,356.500000,3,,,,00:14:10.452,348.000000,6,00:14:10.452,356.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:15,20201220,18:15,00:15:23.123,347.500000,6,00:15:23.123,356.000000,3,,,,00:15:23.123,347.500000,6,00:15:55.266,360.000000,21,,,,00:15:55.266,343.500000,22,00:15:58.916,355.000000,3,,,,00:15:58.916,346.500000,6,00:15:58.916,355.000000,3,,,,7.750000,13.250000,,8,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:16,20201220,18:16,00:16:04.484,345.750000,6,00:16:04.484,354.500000,3,,,,00:16:04.484,345.750000,6,00:16:04.484,354.500000,3,,,,00:16:57.911,344.000000,6,00:16:57.911,352.500000,3,,,,00:16:57.911,344.000000,6,00:16:57.911,352.500000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:17,20201220,18:17,00:17:01.706,343.500000,6,00:17:01.706,352.000000,3,,,,00:17:01.706,343.500000,6,00:17:13.962,355.750000,21,,,,00:17:13.962,339.250000,22,00:17:28.300,350.500000,3,,,,00:17:37.036,342.000000,6,00:17:37.036,350.500000,3,,,,8.000000,13.500000,,16,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:18,20201220,18:18,00:18:26.252,342.500000,6,00:18:26.252,351.000000,3,,,,00:18:57.956,344.500000,6,00:18:29.153,355.500000,21,,,,00:18:26.385,337.750000,22,00:18:26.252,351.000000,3,,,,00:18:57.956,344.500000,6,00:18:57.956,352.750000,3,,,,9.000000,17.750000,,12,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:19,20201220,18:19,00:19:02.361,344.000000,6,00:19:02.361,352.250000,3,,,,00:19:02.361,344.000000,6,00:19:02.361,352.250000,3,,,,00:19:18.274,343.250000,6,00:19:18.274,351.750000,3,,,,00:19:51.769,343.250000,6,00:19:51.769,351.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:20,20201220,18:20,00:20:03.462,343.750000,6,00:20:03.462,352.250000,3,,,,00:20:03.462,343.750000,6,00:20:03.462,352.250000,3,,,,00:20:55.197,342.250000,6,00:20:55.197,351.250000,3,,,,00:20:55.197,342.250000,6,00:20:55.197,351.250000,3,,,,7.750000,8.250000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:21,20201220,18:21,00:21:08.460,343.250000,6,00:21:08.460,351.750000,3,,,,00:21:08.460,343.250000,6,00:21:08.460,351.750000,3,,,,00:21:08.460,343.250000,6,00:21:08.460,351.750000,3,,,,00:21:08.460,343.250000,6,00:21:08.460,351.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:22,20201220,18:22,00:22:12.479,342.750000,6,00:22:12.479,351.250000,3,,,,00:22:12.479,342.750000,6,00:22:45.629,355.500000,21,,,,00:22:45.629,339.250000,22,00:22:49.288,351.000000,3,,,,00:22:49.288,342.500000,6,00:22:49.288,351.000000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:24,20201220,18:24,00:24:34.530,343.000000,6,00:24:34.530,351.500000,3,,,,00:24:34.530,343.000000,6,00:24:34.530,351.500000,3,,,,00:24:34.530,343.000000,6,00:24:34.530,351.500000,3,,,,00:24:34.530,343.000000,6,00:24:34.530,351.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:25,20201220,18:25,00:25:02.044,343.500000,6,00:25:02.044,352.000000,3,,,,00:25:02.044,343.500000,6,00:25:02.044,352.000000,3,,,,00:25:02.044,343.500000,6,00:25:02.044,352.000000,3,,,,00:25:02.044,343.500000,6,00:25:02.044,352.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:26,20201220,18:26,00:26:11.141,344.000000,6,00:26:11.141,352.500000,3,,,,00:26:11.141,344.000000,6,00:26:11.141,352.500000,3,,,,00:26:11.141,344.000000,6,00:26:11.141,352.500000,3,,,,00:26:11.141,344.000000,6,00:26:11.141,352.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:27,20201220,18:27,00:27:10.232,344.500000,6,00:27:10.232,353.000000,3,,,,00:27:10.232,344.500000,6,00:27:10.232,353.000000,3,,,,00:27:38.101,344.000000,6,00:27:38.101,352.250000,3,,,,00:27:38.101,344.000000,6,00:27:38.101,352.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:28,20201220,18:28,00:28:04.322,343.500000,6,00:28:04.322,352.000000,3,,,,00:28:04.322,343.500000,6,00:28:10.934,357.000000,21,,,,00:28:10.995,338.750000,22,00:28:57.070,350.750000,3,,,,00:28:57.070,342.250000,6,00:28:57.070,350.750000,3,,,,7.750000,15.500000,,10,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:29,20201220,18:29,00:29:35.322,341.750000,6,00:29:35.322,350.250000,3,,,,00:29:35.322,341.750000,6,00:29:35.322,350.250000,3,,,,00:29:37.441,341.250000,6,00:29:37.441,349.750000,3,,,,00:29:37.441,341.250000,6,00:29:37.441,349.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:30,20201220,18:30,00:30:08.012,342.000000,6,00:30:08.012,350.500000,3,,,,00:30:08.012,342.000000,6,00:30:08.012,350.500000,3,,,,00:30:08.012,342.000000,6,00:30:08.012,350.500000,3,,,,00:30:08.012,342.000000,6,00:30:08.012,350.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:31,20201220,18:31,00:31:07.749,342.750000,6,00:31:07.749,351.250000,3,,,,00:31:19.340,343.250000,6,00:31:15.538,354.750000,21,,,,00:31:15.538,338.250000,22,00:31:07.749,351.250000,3,,,,00:31:19.340,343.250000,6,00:31:19.340,351.750000,3,,,,12.000000,13.500000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:33,20201220,18:33,00:33:24.426,344.000000,6,00:33:24.426,352.500000,3,,,,00:33:24.426,344.000000,6,00:33:35.633,356.000000,21,,,,00:33:35.633,339.750000,22,00:33:39.312,352.250000,3,,,,00:33:39.312,343.750000,6,00:33:39.312,352.250000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:35,20201220,18:35,00:35:11.233,344.500000,6,00:35:11.233,352.750000,3,,,,00:35:11.233,344.500000,6,00:35:11.233,352.750000,3,,,,00:35:56.984,344.000000,6,00:35:56.984,352.500000,3,,,,00:35:56.984,344.000000,6,00:35:56.984,352.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:36,20201220,18:36,00:36:35.698,343.500000,6,00:36:35.698,352.000000,3,,,,00:36:35.698,343.500000,6,00:36:35.698,352.000000,3,,,,00:36:35.698,343.500000,6,00:36:35.698,352.000000,3,,,,00:36:35.698,343.500000,6,00:36:35.698,352.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:37,20201220,18:37,00:37:08.695,344.250000,6,00:37:08.695,352.500000,3,,,,00:37:08.695,344.250000,6,00:37:08.695,352.500000,3,,,,00:37:28.511,343.750000,6,00:37:28.511,352.250000,3,,,,00:37:28.511,343.750000,6,00:37:28.511,352.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:47,20201220,18:47,00:47:26.909,344.500000,6,00:47:26.909,353.000000,3,,,,00:47:26.909,344.500000,6,00:47:26.909,353.000000,3,,,,00:47:26.909,344.500000,6,00:47:26.909,353.000000,3,,,,00:47:26.909,344.500000,6,00:47:26.909,353.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:48,20201220,18:48,00:48:07.027,345.000000,6,00:48:07.027,353.500000,3,,,,00:48:28.206,346.500000,6,00:48:55.804,355.000000,3,,,,00:48:07.027,345.000000,6,00:48:07.027,353.500000,3,,,,00:48:55.804,346.500000,6,00:48:55.804,355.000000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:49,20201220,18:49,00:49:07.714,347.000000,6,00:49:07.714,355.500000,3,,,,00:49:07.714,347.000000,6,00:49:07.714,355.500000,3,,,,00:49:23.481,346.500000,6,00:49:23.481,355.000000,3,,,,00:49:23.481,346.500000,6,00:49:23.481,355.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:50,20201220,18:50,00:50:42.479,346.000000,6,00:50:42.479,354.500000,3,,,,00:50:51.298,346.500000,6,00:50:51.298,355.000000,3,,,,00:50:42.479,346.000000,6,00:50:42.479,354.500000,3,,,,00:50:51.298,346.500000,6,00:50:51.298,355.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:51,20201220,18:51,00:51:18.530,347.000000,6,00:51:18.530,355.500000,3,,,,00:51:55.443,348.250000,6,00:51:55.443,356.750000,3,,,,00:51:18.530,347.000000,6,00:51:18.530,355.500000,3,,,,00:51:55.443,348.250000,6,00:51:55.443,356.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:52,20201220,18:52,00:52:22.144,347.750000,6,00:52:22.144,356.000000,3,,,,00:52:22.144,347.750000,6,00:52:22.144,356.000000,3,,,,00:52:55.007,347.250000,6,00:52:55.007,355.500000,3,,,,00:52:55.007,347.250000,6,00:52:55.007,355.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:53,20201220,18:53,00:53:21.994,347.500000,6,00:53:21.994,356.000000,3,,,,00:53:21.994,347.500000,6,00:53:21.994,356.000000,3,,,,00:53:21.994,347.500000,6,00:53:21.994,356.000000,3,,,,00:53:21.994,347.500000,6,00:53:21.994,356.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:54,20201220,18:54,00:54:22.375,343.250000,22,00:54:22.375,359.750000,21,,,,00:54:34.264,347.750000,6,00:54:22.375,359.750000,21,,,,00:54:22.375,343.250000,22,00:54:24.302,355.500000,3,,,,00:54:34.264,347.750000,6,00:54:34.264,356.250000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:55,20201220,18:55,00:55:30.642,347.250000,6,00:55:30.642,355.500000,3,,,,00:55:55.437,347.500000,6,00:55:55.437,356.000000,3,,,,00:55:30.642,347.250000,6,00:55:30.642,355.500000,3,,,,00:55:55.437,347.500000,6,00:55:55.437,356.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:56,20201220,18:56,00:56:24.367,346.750000,6,00:56:24.367,355.250000,3,,,,00:56:24.367,346.750000,6,00:56:24.367,355.250000,3,,,,00:56:24.367,346.750000,6,00:56:24.367,355.250000,3,,,,00:56:24.367,346.750000,6,00:56:24.367,355.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:57,20201220,18:57,00:57:25.986,346.250000,6,00:57:25.986,354.750000,3,,,,00:57:54.520,346.750000,6,00:57:54.520,355.250000,3,,,,00:57:25.986,346.250000,6,00:57:25.986,354.750000,3,,,,00:57:54.520,346.750000,6,00:57:54.520,355.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:58,20201220,18:58,00:58:43.565,347.500000,6,00:58:43.565,356.000000,3,,,,00:58:43.565,347.500000,6,00:58:43.565,356.000000,3,,,,00:58:43.565,347.500000,6,00:58:43.565,356.000000,3,,,,00:58:43.565,347.500000,6,00:58:43.565,356.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,00:59,20201220,18:59,00:59:12.179,348.250000,6,00:59:12.179,356.750000,3,,,,00:59:12.179,348.250000,6,00:59:12.179,356.750000,3,,,,00:59:57.974,347.250000,6,00:59:57.974,355.500000,3,,,,00:59:57.974,347.250000,6,00:59:57.974,355.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:00,20201220,19:00,01:00:02.422,346.500000,6,01:00:02.422,355.000000,3,,,,01:00:07.292,347.000000,6,01:00:07.292,355.500000,3,,,,01:00:02.422,346.500000,6,01:00:02.422,355.000000,3,,,,01:00:07.292,347.000000,6,01:00:07.292,355.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:01,20201220,19:01,01:01:26.969,346.500000,6,01:01:26.969,355.000000,3,,,,01:01:56.382,347.000000,6,01:01:56.382,355.500000,3,,,,01:01:26.969,346.500000,6,01:01:26.969,355.000000,3,,,,01:01:56.382,347.000000,6,01:01:56.382,355.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:02,20201220,19:02,01:02:24.414,347.500000,6,01:02:24.414,356.000000,3,,,,01:02:24.414,347.500000,6,01:02:24.414,356.000000,3,,,,01:02:24.414,347.500000,6,01:02:24.414,356.000000,3,,,,01:02:24.414,347.500000,6,01:02:24.414,356.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:03,20201220,19:03,01:03:26.873,348.250000,6,01:03:26.873,356.750000,3,,,,01:03:26.873,348.250000,6,01:03:26.873,356.750000,3,,,,01:03:33.610,347.750000,6,01:03:33.610,356.250000,3,,,,01:03:33.610,347.750000,6,01:03:33.610,356.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:04,20201220,19:04,01:04:34.741,343.250000,22,01:04:34.741,359.750000,21,,,,01:04:56.992,351.500000,6,01:04:52.966,363.000000,21,,,,01:04:34.741,343.250000,22,01:04:38.931,357.000000,3,,,,01:04:56.992,351.500000,6,01:04:56.992,360.000000,3,,,,9.000000,18.250000,,16,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:05,20201220,19:05,01:05:05.495,350.750000,6,01:05:05.495,359.500000,3,,,,01:05:05.495,350.750000,6,01:05:05.495,359.500000,3,,,,01:05:18.646,350.000000,6,01:05:18.646,358.500000,3,,,,01:05:18.646,350.000000,6,01:05:18.646,358.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:06,20201220,19:06,01:06:09.728,349.250000,6,01:06:09.728,357.750000,3,,,,01:06:09.728,349.250000,6,01:06:09.728,357.750000,3,,,,01:06:47.122,348.750000,6,01:06:47.122,357.250000,3,,,,01:06:53.456,349.000000,6,01:06:53.456,357.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:07,20201220,19:07,01:07:10.291,348.250000,6,01:07:10.291,356.750000,3,,,,01:07:43.043,349.750000,6,01:07:43.043,358.250000,3,,,,01:07:10.291,348.250000,6,01:07:10.291,356.750000,3,,,,01:07:55.972,349.250000,6,01:07:55.972,357.750000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:08,20201220,19:08,01:08:26.964,348.750000,6,01:08:26.964,357.250000,3,,,,01:08:26.964,348.750000,6,01:08:26.964,357.250000,3,,,,01:08:26.964,348.750000,6,01:08:26.964,357.250000,3,,,,01:08:26.964,348.750000,6,01:08:26.964,357.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:10,20201220,19:10,01:10:22.964,349.500000,6,01:10:22.964,358.000000,3,,,,01:10:22.964,349.500000,6,01:10:22.964,358.000000,3,,,,01:10:52.094,349.000000,6,01:10:52.094,357.500000,3,,,,01:10:52.094,349.000000,6,01:10:52.094,357.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:12,20201220,19:12,01:12:11.010,348.250000,6,01:12:11.010,356.750000,3,,,,01:12:16.673,348.750000,6,01:12:16.673,357.250000,3,,,,01:12:11.010,348.250000,6,01:12:11.010,356.750000,3,,,,01:12:16.673,348.750000,6,01:12:16.673,357.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:15,20201220,19:15,01:15:24.591,348.250000,6,01:15:24.591,356.500000,3,,,,01:15:24.591,348.250000,6,01:15:24.591,356.500000,3,,,,01:15:46.178,346.750000,6,01:15:46.178,355.250000,3,,,,01:15:50.787,347.500000,6,01:15:50.787,356.000000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:16,20201220,19:16,01:16:24.266,347.000000,6,01:16:24.266,355.500000,3,,,,01:16:32.142,347.500000,6,01:16:32.142,356.000000,3,,,,01:16:24.266,347.000000,6,01:16:24.266,355.500000,3,,,,01:16:32.142,347.500000,6,01:16:32.142,356.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:17,20201220,19:17,01:17:10.055,348.000000,6,01:17:10.055,356.500000,3,,,,01:17:10.055,348.000000,6,01:17:10.055,356.500000,3,,,,01:17:16.272,347.500000,6,01:17:16.272,356.000000,3,,,,01:17:44.504,348.000000,6,01:17:44.504,356.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:18,20201220,19:18,01:18:30.075,348.500000,6,01:18:30.075,357.000000,3,,,,01:18:30.075,348.500000,6,01:18:30.075,357.000000,3,,,,01:18:30.075,348.500000,6,01:18:30.075,357.000000,3,,,,01:18:30.075,348.500000,6,01:18:30.075,357.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:19,20201220,19:19,01:19:01.048,348.000000,6,01:19:01.048,356.500000,3,,,,01:19:01.048,348.000000,6,01:19:01.048,356.500000,3,,,,01:19:01.048,348.000000,6,01:19:01.048,356.500000,3,,,,01:19:01.048,348.000000,6,01:19:01.048,356.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:20,20201220,19:20,01:20:58.443,347.500000,6,01:20:58.443,356.000000,3,,,,01:20:58.443,347.500000,6,01:20:58.443,356.000000,3,,,,01:20:58.443,347.500000,6,01:20:58.443,356.000000,3,,,,01:20:58.443,347.500000,6,01:20:58.443,356.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:22,20201220,19:22,01:22:04.562,347.000000,6,01:22:04.562,355.500000,3,,,,01:22:36.431,347.500000,6,01:22:36.431,356.000000,3,,,,01:22:04.562,347.000000,6,01:22:04.562,355.500000,3,,,,01:22:44.527,347.000000,6,01:22:44.527,355.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:23,20201220,19:23,01:23:19.471,346.250000,6,01:23:19.471,354.750000,3,,,,01:23:19.471,346.250000,6,01:23:19.471,354.750000,3,,,,01:23:58.548,345.750000,6,01:23:58.548,354.250000,3,,,,01:23:58.548,345.750000,6,01:23:58.548,354.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:25,20201220,19:25,01:25:05.869,346.250000,6,01:25:05.869,354.750000,3,,,,01:25:05.869,346.250000,6,01:25:05.869,354.750000,3,,,,01:25:05.869,346.250000,6,01:25:05.869,354.750000,3,,,,01:25:05.869,346.250000,6,01:25:05.869,354.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:27,20201220,19:27,01:27:40.421,345.750000,6,01:27:40.421,354.000000,3,,,,01:27:40.421,345.750000,6,01:27:40.421,354.000000,3,,,,01:27:40.421,345.750000,6,01:27:40.421,354.000000,3,,,,01:27:40.421,345.750000,6,01:27:40.421,354.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3365,20201221,C,3365,F,2021,01:28,20201220,19:28,01:28:36.804,345.250000,6,01:28:36.804,353.750000,3,,,,01:28:36.804,345.250000,6,01:28:36.804,353.750000,3,,,,01:28:36.804,345.250000,6,01:28:36.804,353.750000,3,,,,01:28:36.804,345.250000,6,01:28:36.804,353.750000,3,,,,,,,2,,,,,,,0,0
