Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3720,20201221,P,3720,F,2021,00:10,20201220,18:10,00:10:47.690,64.750000,2,00:10:47.690,69.750000,2,,,,00:10:50.490,65.500000,5,00:10:47.737,72.500000,17,,,,00:10:47.737,60.250000,20,00:10:50.490,68.250000,3,,,,00:10:50.490,65.500000,5,00:10:50.490,68.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:11,20201220,18:11,00:11:20.642,65.750000,5,00:11:20.642,68.500000,3,,,,00:11:20.642,65.750000,5,00:11:20.642,68.500000,3,,,,00:11:20.642,65.750000,5,00:11:20.642,68.500000,3,,,,00:11:20.642,65.750000,5,00:11:20.642,68.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:12,20201220,18:12,00:12:00.766,66.000000,5,00:12:00.766,68.750000,3,,,,00:12:00.766,66.000000,5,00:12:00.766,68.750000,3,,,,00:12:00.766,66.000000,5,00:12:00.766,68.750000,3,,,,00:12:00.766,66.000000,5,00:12:00.766,68.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:13,20201220,18:13,00:13:05.887,66.250000,5,00:13:05.887,69.000000,3,,,,00:13:53.116,67.000000,5,00:13:54.075,70.000000,3,,,,00:13:05.887,66.250000,5,00:13:05.887,69.000000,3,,,,00:13:53.116,67.000000,5,00:13:54.075,70.000000,3,,,,2.500000,3.250000,,16,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:14,20201220,18:14,00:14:10.451,66.750000,5,00:14:10.451,69.750000,3,,,,00:14:10.451,66.750000,5,00:14:10.451,69.750000,3,,,,00:14:10.451,66.750000,5,00:14:10.451,69.750000,3,,,,00:14:10.451,66.750000,5,00:14:10.451,69.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:15,20201220,18:15,00:15:23.119,67.000000,5,00:15:23.119,70.000000,3,,,,00:15:57.909,67.750000,5,00:15:55.318,74.750000,17,,,,00:15:55.318,62.500000,20,00:15:23.119,70.000000,3,,,,00:15:57.909,67.750000,5,00:15:57.909,70.500000,3,,,,3.250000,8.250000,,12,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:16,20201220,18:16,00:16:04.945,68.000000,5,00:16:02.422,70.750000,3,,,,00:16:58.281,69.250000,5,00:16:58.281,72.250000,2,,,,00:16:04.945,68.000000,5,00:16:02.422,70.750000,3,,,,00:16:58.281,69.250000,5,00:16:58.281,72.250000,2,,,,2.750000,3.250000,,18,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:17,20201220,18:17,00:17:00.024,69.500000,5,00:17:00.024,72.500000,2,,,,00:17:28.297,70.500000,5,00:17:30.245,78.000000,17,,,,00:17:13.995,64.500000,20,00:17:00.024,72.500000,2,,,,00:17:56.611,70.250000,5,00:17:56.611,73.250000,2,,,,2.750000,8.750000,,30,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:18,20201220,18:18,00:18:08.635,70.500000,5,00:18:08.635,73.500000,2,,,,00:18:08.635,70.500000,5,00:18:26.385,78.000000,17,,,,00:18:26.385,65.750000,20,00:18:57.950,72.000000,2,,,,00:18:57.950,69.000000,5,00:18:57.950,72.000000,2,,,,2.750000,8.000000,,14,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:19,20201220,18:19,00:19:02.380,69.250000,5,00:19:02.380,72.250000,2,,,,00:19:18.272,69.500000,5,00:19:18.272,72.500000,2,,,,00:19:05.280,69.000000,5,00:19:05.280,72.000000,2,,,,00:19:57.033,69.250000,5,00:19:57.033,72.250000,2,,,,2.750000,3.250000,,18,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:20,20201220,18:20,00:20:42.894,69.500000,5,00:20:42.894,72.500000,2,,,,00:20:57.753,70.000000,5,00:20:57.753,73.000000,2,,,,00:20:42.894,69.500000,5,00:20:42.894,72.500000,2,,,,00:20:57.753,70.000000,5,00:20:57.753,73.000000,2,,,,3.250000,3.250000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:21,20201220,18:21,00:21:04.890,69.750000,5,00:21:04.890,72.750000,2,,,,00:21:04.890,69.750000,5,00:21:04.890,72.750000,2,,,,00:21:08.981,69.500000,5,00:21:08.981,72.500000,2,,,,00:21:08.981,69.500000,5,00:21:08.981,72.500000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:22,20201220,18:22,00:22:10.099,69.750000,5,00:22:10.099,72.750000,2,,,,00:22:12.477,70.000000,5,00:22:45.630,77.000000,17,,,,00:22:45.630,64.750000,20,00:22:10.099,72.750000,2,,,,00:22:48.285,70.000000,5,00:22:48.285,73.000000,2,,,,2.750000,8.250000,,10,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:24,20201220,18:24,00:24:12.100,70.250000,5,00:24:12.100,73.250000,2,,,,00:24:12.100,70.250000,5,00:24:12.100,73.250000,2,,,,00:24:51.019,69.750000,6,00:24:33.492,73.000000,3,,,,00:24:51.019,69.750000,6,00:24:33.492,73.000000,3,,,,2.750000,3.000000,,7,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:25,20201220,18:25,00:25:32.889,69.500000,6,00:25:32.889,72.500000,3,,,,00:25:42.288,69.750000,6,00:25:42.288,72.750000,3,,,,00:25:32.889,69.500000,6,00:25:32.889,72.500000,3,,,,00:25:55.404,69.500000,6,00:25:55.404,72.500000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:26,20201220,18:26,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:27,20201220,18:27,00:27:12.570,69.000000,6,00:27:12.570,72.000000,3,,,,00:27:38.099,69.500000,6,00:27:38.099,72.500000,3,,,,00:27:12.570,69.000000,6,00:27:12.570,72.000000,3,,,,00:27:38.099,69.500000,6,00:27:38.099,72.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:28,20201220,18:28,00:28:04.317,69.750000,6,00:28:04.317,72.750000,3,,,,00:28:57.067,70.500000,6,00:28:11.000,78.000000,18,,,,00:28:10.934,64.500000,20,00:28:04.317,72.750000,3,,,,00:28:57.067,70.500000,6,00:28:57.067,73.500000,3,,,,2.750000,13.500000,,12,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:29,20201220,18:29,00:29:07.846,70.750000,6,00:29:07.846,73.750000,3,,,,00:29:37.433,71.250000,6,00:29:37.433,74.500000,3,,,,00:29:07.846,70.750000,6,00:29:07.846,73.750000,3,,,,00:29:37.433,71.250000,6,00:29:37.433,74.500000,3,,,,3.250000,3.500000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:30,20201220,18:30,00:30:08.009,70.750000,6,00:30:08.009,74.000000,3,,,,00:30:08.009,70.750000,6,00:30:08.009,74.000000,3,,,,00:30:27.145,70.500000,5,00:30:27.145,73.500000,3,,,,00:30:56.716,70.500000,5,00:30:56.716,73.500000,3,,,,2.750000,3.250000,,9,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:31,20201220,18:31,00:31:15.538,66.500000,20,00:31:15.538,79.000000,18,,,,00:31:18.338,70.000000,5,00:31:15.538,79.000000,18,,,,00:31:15.610,65.000000,20,00:31:18.338,73.000000,3,,,,00:31:18.338,70.000000,5,00:31:41.039,73.000000,2,,,,3.000000,11.250000,,7,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:32,20201220,18:32,00:32:17.949,69.750000,6,00:32:17.949,72.750000,3,,,,00:32:42.863,70.000000,5,00:32:42.863,73.000000,3,,,,00:32:17.949,69.750000,6,00:32:17.949,72.750000,3,,,,00:32:42.863,70.000000,5,00:32:42.863,73.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:33,20201220,18:33,00:33:01.653,70.250000,5,00:33:01.653,73.250000,3,,,,00:33:01.653,70.250000,5,00:33:35.633,77.500000,18,,,,00:33:35.633,65.250000,20,00:33:24.422,72.750000,3,,,,00:33:38.310,69.750000,5,00:33:38.310,72.750000,3,,,,2.750000,7.750000,,10,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:35,20201220,18:35,00:35:11.230,69.500000,5,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,5,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,5,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,5,00:35:11.230,72.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:36,20201220,18:36,00:36:01.574,69.750000,5,00:36:01.574,72.750000,3,,,,00:36:35.696,70.000000,5,00:36:35.696,73.000000,3,,,,00:36:01.574,69.750000,5,00:36:01.574,72.750000,3,,,,00:36:35.696,70.000000,5,00:36:43.028,73.000000,2,,,,3.000000,3.250000,,5,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:37,20201220,18:37,00:37:03.230,69.750000,5,00:37:03.230,72.750000,2,,,,00:37:03.230,69.750000,5,00:37:03.230,72.750000,2,,,,00:37:03.230,69.750000,5,00:37:03.230,72.750000,2,,,,00:37:03.230,69.750000,5,00:37:03.230,72.750000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:38,20201220,18:38,00:38:11.148,69.500000,5,00:38:11.148,72.500000,2,,,,00:38:11.148,69.500000,5,00:38:11.148,72.500000,2,,,,00:38:11.148,69.500000,5,00:38:11.148,72.500000,2,,,,00:38:11.148,69.500000,5,00:38:11.148,72.500000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:47,20201220,18:47,00:47:26.007,69.250000,5,00:47:26.007,72.250000,2,,,,00:47:26.007,69.250000,5,00:47:26.007,72.250000,2,,,,00:47:26.007,69.250000,5,00:47:26.007,72.250000,2,,,,00:47:26.007,69.250000,5,00:47:26.007,72.250000,2,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:48,20201220,18:48,00:48:04.936,69.000000,5,00:48:04.936,72.000000,2,,,,00:48:04.936,69.000000,5,00:48:04.936,72.000000,2,,,,00:48:28.187,68.250000,5,00:48:55.759,71.000000,2,,,,00:48:55.759,68.250000,5,00:48:55.759,71.000000,2,,,,2.500000,3.250000,,12,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:49,20201220,18:49,00:49:00.441,68.000000,5,00:49:07.728,70.750000,2,,,,00:49:00.441,68.000000,5,00:49:23.479,71.000000,3,,,,00:49:07.728,67.750000,5,00:49:07.728,70.750000,2,,,,00:49:23.479,68.000000,5,00:49:23.479,71.000000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:50,20201220,18:50,00:50:40.595,68.500000,5,00:50:40.595,71.250000,3,,,,00:50:40.595,68.500000,5,00:50:40.595,71.250000,3,,,,00:50:51.297,68.000000,5,00:50:49.594,71.000000,3,,,,00:50:51.297,68.000000,5,00:50:49.594,71.000000,3,,,,2.500000,2.500000,,5,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:51,20201220,18:51,00:51:18.436,67.750000,5,00:51:18.436,70.750000,3,,,,00:51:18.436,67.750000,5,00:51:18.436,70.750000,3,,,,00:51:55.544,67.000000,5,00:51:55.544,69.750000,3,,,,00:51:55.544,67.000000,5,00:51:55.544,69.750000,3,,,,2.500000,2.750000,,8,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:52,20201220,18:52,00:52:02.189,67.250000,5,00:52:02.189,70.000000,3,,,,00:52:22.154,67.500000,5,00:52:54.459,70.500000,3,,,,00:52:02.189,67.250000,5,00:52:02.189,70.000000,3,,,,00:52:51.313,67.500000,5,00:52:54.459,70.500000,3,,,,2.500000,3.000000,,9,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:54,20201220,18:54,00:54:21.574,63.000000,20,00:54:21.574,75.250000,18,,,,00:54:23.400,67.500000,5,00:54:21.574,75.250000,18,,,,00:54:21.574,63.000000,20,00:54:34.366,70.250000,3,,,,00:54:23.400,67.500000,5,00:54:34.366,70.250000,3,,,,2.750000,7.500000,,5,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:55,20201220,18:55,00:55:06.927,67.250000,5,00:55:06.927,70.000000,3,,,,00:55:30.641,67.750000,5,00:55:30.641,70.500000,3,,,,00:55:06.927,67.250000,5,00:55:06.927,70.000000,3,,,,00:55:50.623,67.500000,5,00:55:50.623,70.250000,3,,,,2.500000,3.000000,,8,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:56,20201220,18:56,00:56:12.369,67.750000,5,00:56:12.369,70.500000,3,,,,00:56:12.369,67.750000,5,00:56:25.382,70.750000,3,,,,00:56:12.369,67.750000,5,00:56:12.369,70.500000,3,,,,00:56:12.369,67.750000,5,00:56:25.382,70.750000,3,,,,3.000000,3.000000,,3,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:57,20201220,18:57,00:57:16.621,68.000000,5,00:57:16.621,71.000000,3,,,,00:57:16.621,68.000000,5,00:57:16.621,71.000000,3,,,,00:57:57.811,67.750000,5,00:57:57.811,70.500000,3,,,,00:57:57.811,67.750000,5,00:57:57.811,70.500000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:58,20201220,18:58,00:58:43.562,67.500000,5,00:58:00.631,70.750000,3,,,,00:58:43.562,67.500000,5,00:58:00.631,70.750000,3,,,,00:58:45.768,67.250000,5,00:58:43.562,70.250000,3,,,,00:58:45.768,67.250000,5,00:58:43.562,70.250000,3,,,,,,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,00:59,20201220,18:59,00:59:59.066,67.750000,5,00:59:59.066,70.500000,3,,,,00:59:59.066,67.750000,5,00:59:59.066,70.500000,3,,,,00:59:59.066,67.750000,5,00:59:59.066,70.500000,3,,,,00:59:59.066,67.750000,5,00:59:59.066,70.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:00,20201220,19:00,01:00:02.419,68.000000,5,01:00:02.419,70.750000,3,,,,01:00:02.419,68.000000,5,01:00:03.428,71.000000,3,,,,01:00:28.066,67.500000,5,01:00:07.188,70.500000,3,,,,01:00:28.066,67.500000,5,01:00:28.066,70.500000,3,,,,2.500000,3.000000,,10,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:01,20201220,19:01,01:01:13.689,68.000000,5,01:01:13.689,70.750000,3,,,,01:01:13.689,68.000000,5,01:01:27.642,71.000000,3,,,,01:01:14.613,67.750000,5,01:01:56.270,70.500000,3,,,,01:01:56.270,67.750000,5,01:01:56.270,70.500000,3,,,,2.500000,3.250000,,7,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:02,20201220,19:02,01:02:04.625,68.000000,5,01:02:04.625,70.750000,3,,,,01:02:04.625,68.000000,5,01:02:04.625,70.750000,3,,,,01:02:22.486,67.500000,5,01:02:22.486,70.250000,3,,,,01:02:22.486,67.500000,5,01:02:22.486,70.250000,3,,,,2.500000,2.500000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:03,20201220,19:03,01:03:06.367,67.750000,5,01:03:06.367,70.500000,3,,,,01:03:06.367,67.750000,5,01:03:06.367,70.500000,3,,,,01:03:26.884,67.000000,5,01:03:23.710,70.000000,3,,,,01:03:33.633,67.250000,5,01:03:33.633,70.250000,3,,,,2.500000,3.250000,,9,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:04,20201220,19:04,01:04:11.457,67.000000,5,01:04:11.457,70.000000,3,,,,01:04:11.457,67.000000,5,01:04:34.741,75.500000,17,,,,01:04:52.971,60.500000,20,01:04:56.090,67.750000,3,,,,01:04:56.090,65.000000,6,01:04:56.090,67.750000,3,,,,2.500000,11.250000,,19,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:05,20201220,19:05,01:05:04.302,65.250000,6,01:05:04.302,68.000000,3,,,,01:05:18.558,66.000000,6,01:05:18.558,68.750000,3,,,,01:05:04.302,65.250000,6,01:05:04.302,68.000000,3,,,,01:05:34.769,66.000000,6,01:05:34.769,68.750000,3,,,,2.500000,3.000000,,18,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:06,20201220,19:06,01:06:08.995,66.250000,6,01:06:08.995,69.000000,3,,,,01:06:47.043,66.750000,5,01:06:53.260,69.750000,3,,,,01:06:08.995,66.250000,6,01:06:08.995,69.000000,3,,,,01:06:47.043,66.750000,5,01:06:53.260,69.750000,3,,,,3.000000,3.000000,,8,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:07,20201220,19:07,01:07:10.287,67.250000,5,01:07:10.287,70.000000,3,,,,01:07:10.287,67.250000,5,01:07:10.287,70.000000,3,,,,01:07:42.141,66.500000,6,01:07:42.141,69.250000,3,,,,01:07:55.969,66.750000,6,01:07:55.969,69.500000,3,,,,2.500000,3.000000,,12,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:08,20201220,19:08,01:08:15.015,67.000000,6,01:08:15.015,69.750000,3,,,,01:08:15.015,67.000000,6,01:08:15.015,69.750000,3,,,,01:08:15.015,67.000000,6,01:08:15.015,69.750000,3,,,,01:08:21.209,67.000000,5,01:08:15.015,69.750000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:09,20201220,19:09,,,,01:09:39.895,70.000000,3,,,,,,,01:09:39.895,70.000000,3,,,,,,,01:09:39.895,70.000000,3,,,,,,,01:09:39.895,70.000000,3,,,,,,,1,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:10,20201220,19:10,01:10:01.651,66.750000,5,01:10:01.651,69.500000,3,,,,01:10:03.590,67.000000,5,01:10:03.590,70.000000,3,,,,01:10:25.236,66.500000,5,01:10:25.236,69.250000,3,,,,01:10:45.390,66.750000,5,01:10:52.312,69.750000,3,,,,2.500000,3.250000,,12,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:11,20201220,19:11,01:11:52.232,67.000000,5,01:11:52.232,70.000000,3,,,,01:11:52.232,67.000000,5,01:11:52.232,70.000000,3,,,,01:11:52.232,67.000000,5,01:11:52.232,70.000000,3,,,,01:11:52.232,67.000000,5,01:11:52.232,70.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:15,20201220,19:15,01:15:25.280,67.500000,5,01:15:25.280,70.250000,3,,,,01:15:40.639,68.000000,5,01:15:43.968,71.000000,3,,,,01:15:25.280,67.500000,5,01:15:25.280,70.250000,3,,,,01:15:54.361,67.750000,5,01:15:54.361,70.750000,3,,,,2.750000,3.000000,,9,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:17,20201220,19:17,01:17:04.334,67.500000,5,01:17:04.334,70.500000,3,,,,01:17:19.426,68.000000,5,01:17:19.426,70.750000,3,,,,01:17:04.334,67.500000,5,01:17:04.334,70.500000,3,,,,01:17:30.353,67.500000,5,01:17:20.474,70.500000,3,,,,2.500000,3.250000,,7,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:18,20201220,19:18,01:18:26.631,67.000000,5,01:18:26.631,70.000000,3,,,,01:18:34.421,67.250000,5,01:18:34.421,70.250000,3,,,,01:18:26.631,67.000000,5,01:18:26.631,70.000000,3,,,,01:18:34.421,67.250000,5,01:18:34.421,70.250000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:19,20201220,19:19,01:19:30.127,67.500000,5,01:19:30.127,70.500000,3,,,,01:19:30.127,67.500000,5,01:19:30.127,70.500000,3,,,,01:19:50.445,67.250000,5,01:19:50.445,70.250000,3,,,,01:19:50.445,67.250000,5,01:19:50.445,70.250000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:20,20201220,19:20,01:20:35.909,67.500000,5,01:20:35.909,70.500000,3,,,,01:20:35.909,67.500000,5,01:20:35.909,70.500000,3,,,,01:20:35.909,67.500000,5,01:20:35.909,70.500000,3,,,,01:20:35.909,67.500000,5,01:20:35.909,70.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:21,20201220,19:21,01:21:07.976,68.000000,5,01:21:07.976,70.750000,3,,,,01:21:07.976,68.000000,5,01:21:07.976,70.750000,3,,,,01:21:07.976,68.000000,5,01:21:07.976,70.750000,3,,,,01:21:07.976,68.000000,5,01:21:07.976,70.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:22,20201220,19:22,01:22:36.429,67.750000,5,01:22:21.871,71.000000,3,,,,01:22:44.727,68.250000,5,01:22:21.871,71.000000,3,,,,01:22:36.429,67.750000,5,01:22:36.429,70.500000,3,,,,01:22:44.727,68.250000,5,01:22:44.727,71.000000,3,,,,3.000000,3.250000,,6,,,,,,,0,0
E2AF1 P3720,20201221,P,3720,F,2021,01:23,20201220,19:23,01:23:42.484,68.500000,5,01:23:19.469,71.250000,3,,,,01:23:58.543,68.750000,5,01:23:58.543,71.750000,3,,,,01:23:42.484,68.500000,5,01:23:19.469,71.250000,3,,,,01:23:58.543,68.750000,5,01:23:58.543,71.750000,3,,,,3.250000,3.250000,,5,,,,,,,0,0
