Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2870,20201221,C,2870,F,2021,00:27,20201220,18:27,00:27:12.163,826.750000,23,00:27:12.163,843.000000,23,,,,00:27:12.163,826.750000,23,00:27:12.163,843.000000,23,,,,00:27:12.163,826.750000,23,00:27:12.163,843.000000,23,,,,00:27:12.163,826.750000,23,00:27:12.163,843.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,00:28,20201220,18:28,00:28:05.233,825.250000,23,00:28:05.233,841.750000,23,,,,00:28:05.233,825.250000,23,00:28:05.233,841.750000,23,,,,00:28:05.233,825.250000,23,00:28:05.233,841.750000,23,,,,00:28:05.233,825.250000,23,00:28:05.233,841.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,00:29,20201220,18:29,00:29:06.328,824.000000,23,00:29:06.328,840.250000,23,,,,00:29:06.328,824.000000,23,00:29:06.328,840.250000,23,,,,00:29:41.602,822.750000,23,00:29:41.602,839.000000,23,,,,00:29:41.602,822.750000,23,00:29:41.602,839.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,00:30,20201220,18:30,00:30:11.895,824.000000,23,00:30:11.895,840.250000,23,,,,00:30:11.895,824.000000,23,00:30:11.895,840.250000,23,,,,00:30:11.895,824.000000,23,00:30:11.895,840.250000,23,,,,00:30:11.895,824.000000,23,00:30:11.895,840.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,00:31,20201220,18:31,00:31:15.607,825.000000,23,00:31:15.607,842.250000,23,,,,00:31:15.607,825.000000,23,00:31:15.607,842.250000,23,,,,00:31:15.607,825.000000,23,00:31:15.607,842.250000,23,,,,00:31:15.607,825.000000,23,00:31:15.607,842.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,00:54,20201220,18:54,00:54:22.983,829.500000,23,00:54:22.983,846.000000,23,,,,00:54:22.983,829.500000,23,00:54:22.983,846.000000,23,,,,00:54:22.983,829.500000,23,00:54:22.983,846.000000,23,,,,00:54:22.983,829.500000,23,00:54:22.983,846.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:04,20201220,19:04,01:04:34.811,831.000000,23,01:04:34.811,847.500000,23,,,,01:04:53.001,834.000000,23,01:04:53.001,850.500000,23,,,,01:04:34.811,831.000000,23,01:04:34.811,847.500000,23,,,,01:04:53.001,834.000000,23,01:04:53.001,850.500000,23,,,,18.000000,18.000000,,6,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:09,20201220,19:09,01:09:17.093,831.000000,23,01:09:17.093,847.500000,23,,,,01:09:17.093,831.000000,23,01:09:17.093,847.500000,23,,,,01:09:17.093,831.000000,23,01:09:17.093,847.500000,23,,,,01:09:17.093,831.000000,23,01:09:17.093,847.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:15,20201220,19:15,01:15:34.625,829.750000,23,01:15:34.625,846.000000,23,,,,01:15:34.625,829.750000,23,01:15:34.625,846.000000,23,,,,01:15:34.625,829.750000,23,01:15:34.625,846.000000,23,,,,01:15:34.625,829.750000,23,01:15:34.625,846.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:23,20201220,19:23,01:23:42.414,828.500000,23,01:23:42.414,844.750000,23,,,,01:23:42.414,828.500000,23,01:23:42.414,844.750000,23,,,,01:23:42.414,828.500000,23,01:23:42.414,844.750000,23,,,,01:23:42.414,828.500000,23,01:23:42.414,844.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:37,20201220,19:37,01:37:26.523,823.500000,23,01:37:26.523,839.750000,23,,,,01:37:26.523,823.500000,23,01:37:26.523,839.750000,23,,,,01:37:26.523,823.500000,23,01:37:26.523,839.750000,23,,,,01:37:26.523,823.500000,23,01:37:26.523,839.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:40,20201220,19:40,01:40:15.637,824.250000,23,01:40:15.637,841.000000,23,,,,01:40:15.637,824.250000,23,01:40:15.637,841.000000,23,,,,01:40:54.784,823.000000,23,01:40:54.784,839.250000,23,,,,01:40:54.784,823.000000,23,01:40:54.784,839.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:42,20201220,19:42,01:42:02.598,821.750000,23,01:42:02.598,838.000000,23,,,,01:42:02.598,821.750000,23,01:42:02.598,838.000000,23,,,,01:42:02.598,821.750000,23,01:42:02.598,838.000000,23,,,,01:42:02.598,821.750000,23,01:42:02.598,838.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:43,20201220,19:43,01:43:21.353,823.000000,23,01:43:21.353,839.250000,23,,,,01:43:21.353,823.000000,23,01:43:21.353,839.250000,23,,,,01:43:21.353,823.000000,23,01:43:21.353,839.250000,23,,,,01:43:21.353,823.000000,23,01:43:21.353,839.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:46,20201220,19:46,01:46:04.027,822.250000,23,01:46:04.027,838.500000,23,,,,01:46:04.027,822.250000,23,01:46:04.027,838.500000,23,,,,01:46:04.027,822.250000,23,01:46:04.027,838.500000,23,,,,01:46:04.027,822.250000,23,01:46:04.027,838.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:50,20201220,19:50,01:50:07.057,820.750000,23,01:50:07.057,837.250000,23,,,,01:50:07.057,820.750000,23,01:50:07.057,837.250000,23,,,,01:50:07.057,820.750000,23,01:50:07.057,837.250000,23,,,,01:50:07.057,820.750000,23,01:50:07.057,837.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:54,20201220,19:54,01:54:10.184,822.250000,23,01:54:10.184,838.500000,23,,,,01:54:10.184,822.250000,23,01:54:10.184,838.500000,23,,,,01:54:10.184,822.250000,23,01:54:10.184,838.500000,23,,,,01:54:10.184,822.250000,23,01:54:10.184,838.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:56,20201220,19:56,01:56:59.483,823.500000,23,01:56:59.483,839.750000,23,,,,01:56:59.483,823.500000,23,01:56:59.483,839.750000,23,,,,01:56:59.483,823.500000,23,01:56:59.483,839.750000,23,,,,01:56:59.483,823.500000,23,01:56:59.483,839.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:57,20201220,19:57,01:57:11.624,824.750000,23,01:57:11.624,841.250000,23,,,,01:57:11.624,824.750000,23,01:57:11.624,841.250000,23,,,,01:57:11.624,824.750000,23,01:57:11.624,841.250000,23,,,,01:57:11.624,824.750000,23,01:57:11.624,841.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,01:59,20201220,19:59,01:59:03.400,824.250000,23,01:59:03.400,840.500000,23,,,,01:59:03.400,824.250000,23,01:59:03.400,840.500000,23,,,,01:59:03.400,824.250000,23,01:59:03.400,840.500000,23,,,,01:59:03.400,824.250000,23,01:59:03.400,840.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:02,20201220,20:02,02:02:14.214,825.500000,23,02:02:14.214,841.750000,23,,,,02:02:14.214,825.500000,23,02:02:14.214,841.750000,23,,,,02:02:14.214,825.500000,23,02:02:14.214,841.750000,23,,,,02:02:14.214,825.500000,23,02:02:14.214,841.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:05,20201220,20:05,02:05:16.153,826.750000,23,02:05:16.153,843.250000,23,,,,02:05:16.153,826.750000,23,02:05:16.153,843.250000,23,,,,02:05:16.153,826.750000,23,02:05:16.153,843.250000,23,,,,02:05:16.153,826.750000,23,02:05:16.153,843.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:07,20201220,20:07,02:07:05.929,825.250000,23,02:07:05.929,841.750000,23,,,,02:07:05.929,825.250000,23,02:07:05.929,841.750000,23,,,,02:07:05.929,825.250000,23,02:07:05.929,841.750000,23,,,,02:07:05.929,825.250000,23,02:07:05.929,841.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:12,20201220,20:12,02:12:35.068,824.000000,23,02:12:35.068,840.250000,23,,,,02:12:35.068,824.000000,23,02:12:35.068,840.250000,23,,,,02:12:35.068,824.000000,23,02:12:35.068,840.250000,23,,,,02:12:35.068,824.000000,23,02:12:35.068,840.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:19,20201220,20:19,02:19:02.253,825.500000,23,02:19:02.253,841.750000,23,,,,02:19:02.253,825.500000,23,02:19:02.253,841.750000,23,,,,02:19:02.253,825.500000,23,02:19:02.253,841.750000,23,,,,02:19:02.253,825.500000,23,02:19:02.253,841.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:24,20201220,20:24,02:24:18.290,824.750000,23,02:24:18.290,841.250000,23,,,,02:24:18.290,824.750000,23,02:24:18.290,841.250000,23,,,,02:24:18.290,824.750000,23,02:24:18.290,841.250000,23,,,,02:24:18.290,824.750000,23,02:24:18.290,841.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:37,20201220,20:37,02:37:41.568,823.250000,23,02:37:41.568,839.500000,23,,,,02:37:41.568,823.250000,23,02:37:41.568,839.500000,23,,,,02:37:41.568,823.250000,23,02:37:41.568,839.500000,23,,,,02:37:41.568,823.250000,23,02:37:41.568,839.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:41,20201220,20:41,02:41:23.853,821.750000,23,02:41:23.853,838.250000,23,,,,02:41:23.853,821.750000,23,02:41:23.853,838.250000,23,,,,02:41:23.853,821.750000,23,02:41:23.853,838.250000,23,,,,02:41:23.853,821.750000,23,02:41:23.853,838.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:45,20201220,20:45,02:45:08.260,823.250000,23,02:45:08.260,839.500000,23,,,,02:45:08.260,823.250000,23,02:45:08.260,839.500000,23,,,,02:45:08.260,823.250000,23,02:45:08.260,839.500000,23,,,,02:45:08.260,823.250000,23,02:45:08.260,839.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:48,20201220,20:48,02:48:30.139,824.500000,23,02:48:30.139,840.750000,23,,,,02:48:30.139,824.500000,23,02:48:30.139,840.750000,23,,,,02:48:30.139,824.500000,23,02:48:30.139,840.750000,23,,,,02:48:30.139,824.500000,23,02:48:30.139,840.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,02:58,20201220,20:58,02:58:00.203,826.000000,23,02:58:00.203,842.500000,23,,,,02:58:00.203,826.000000,23,02:58:00.203,842.500000,23,,,,02:58:00.203,826.000000,23,02:58:00.203,842.500000,23,,,,02:58:00.203,826.000000,23,02:58:00.203,842.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,03:01,20201220,21:01,03:01:34.960,824.750000,23,03:01:34.960,841.000000,23,,,,03:01:34.960,824.750000,23,03:01:34.960,841.000000,23,,,,03:01:34.960,824.750000,23,03:01:34.960,841.000000,23,,,,03:01:34.960,824.750000,23,03:01:34.960,841.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,03:03,20201220,21:03,03:03:11.226,823.500000,23,03:03:11.226,840.250000,23,,,,03:03:11.226,823.500000,23,03:03:11.226,840.250000,23,,,,03:03:11.226,823.500000,23,03:03:11.226,840.250000,23,,,,03:03:11.226,823.500000,23,03:03:11.226,840.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,03:57,20201220,21:57,03:57:41.835,821.250000,23,03:57:41.835,837.750000,23,,,,03:57:41.835,821.250000,23,03:57:41.835,837.750000,23,,,,03:57:41.835,821.250000,23,03:57:41.835,837.750000,23,,,,03:57:41.835,821.250000,23,03:57:41.835,837.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,04:11,20201220,22:11,04:11:39.278,822.750000,23,04:11:39.278,839.000000,23,,,,04:11:39.278,822.750000,23,04:11:39.278,839.000000,23,,,,04:11:39.278,822.750000,23,04:11:39.278,839.000000,23,,,,04:11:39.278,822.750000,23,04:11:39.278,839.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,04:12,20201220,22:12,04:12:42.753,824.000000,23,04:12:42.753,840.500000,23,,,,04:12:42.753,824.000000,23,04:12:42.753,840.500000,23,,,,04:12:42.753,824.000000,23,04:12:42.753,840.500000,23,,,,04:12:42.753,824.000000,23,04:12:42.753,840.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:09,20201220,23:09,05:09:32.641,825.500000,23,05:09:32.641,842.000000,23,,,,05:09:32.641,825.500000,23,05:09:32.641,842.000000,23,,,,05:09:32.641,825.500000,23,05:09:32.641,842.000000,23,,,,05:09:32.641,825.500000,23,05:09:32.641,842.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:10,20201220,23:10,05:10:49.986,827.000000,23,05:10:49.986,843.250000,23,,,,05:10:49.986,827.000000,23,05:10:49.986,843.250000,23,,,,05:10:49.986,827.000000,23,05:10:49.986,843.250000,23,,,,05:10:49.986,827.000000,23,05:10:49.986,843.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:14,20201220,23:14,05:14:44.592,825.500000,23,05:14:44.592,842.000000,23,,,,05:14:44.592,825.500000,23,05:14:44.592,842.000000,23,,,,05:14:44.592,825.500000,23,05:14:44.592,842.000000,23,,,,05:14:44.592,825.500000,23,05:14:44.592,842.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:40,20201220,23:40,05:40:38.662,827.000000,23,05:40:38.662,843.250000,23,,,,05:40:38.662,827.000000,23,05:40:38.662,843.250000,23,,,,05:40:38.662,827.000000,23,05:40:38.662,843.250000,23,,,,05:40:38.662,827.000000,23,05:40:38.662,843.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:44,20201220,23:44,05:44:52.402,828.500000,23,05:44:52.402,844.750000,23,,,,05:44:52.402,828.500000,23,05:44:52.402,844.750000,23,,,,05:44:52.402,828.500000,23,05:44:52.402,844.750000,23,,,,05:44:52.402,828.500000,23,05:44:52.402,844.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:46,20201220,23:46,05:46:22.805,830.750000,23,05:46:22.805,847.000000,23,,,,05:46:22.805,830.750000,23,05:46:22.805,847.000000,23,,,,05:46:22.805,830.750000,23,05:46:22.805,847.000000,23,,,,05:46:22.805,830.750000,23,05:46:22.805,847.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,05:47,20201220,23:47,05:47:54.653,832.000000,23,05:47:54.653,848.500000,23,,,,05:47:54.653,832.000000,23,05:47:54.653,848.500000,23,,,,05:47:54.653,832.000000,23,05:47:54.653,848.500000,23,,,,05:47:54.653,832.000000,23,05:47:54.653,848.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:01,20201221,00:01,06:01:01.362,830.750000,23,06:01:01.362,847.000000,23,,,,06:01:01.362,830.750000,23,06:01:01.362,847.000000,23,,,,06:01:01.362,830.750000,23,06:01:01.362,847.000000,23,,,,06:01:01.362,830.750000,23,06:01:01.362,847.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:08,20201221,00:08,06:08:49.842,829.500000,23,06:08:49.842,845.750000,23,,,,06:08:49.842,829.500000,23,06:08:49.842,845.750000,23,,,,06:08:49.842,829.500000,23,06:08:49.842,845.750000,23,,,,06:08:49.842,829.500000,23,06:08:49.842,845.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:11,20201221,00:11,06:11:47.086,828.250000,23,06:11:47.086,844.500000,23,,,,06:11:47.086,828.250000,23,06:11:47.086,844.500000,23,,,,06:11:47.086,828.250000,23,06:11:47.086,844.500000,23,,,,06:11:47.086,828.250000,23,06:11:47.086,844.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:21,20201221,00:21,06:21:32.726,829.500000,23,06:21:32.726,845.750000,23,,,,06:21:32.726,829.500000,23,06:21:32.726,845.750000,23,,,,06:21:32.726,829.500000,23,06:21:32.726,845.750000,23,,,,06:21:32.726,829.500000,23,06:21:32.726,845.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:26,20201221,00:26,06:26:17.130,828.250000,23,06:26:17.130,844.500000,23,,,,06:26:17.130,828.250000,23,06:26:17.130,844.500000,23,,,,06:26:17.130,828.250000,23,06:26:17.130,844.500000,23,,,,06:26:17.130,828.250000,23,06:26:17.130,844.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:30,20201221,00:30,06:30:44.568,829.500000,23,06:30:44.568,845.750000,23,,,,06:30:44.568,829.500000,23,06:30:44.568,845.750000,23,,,,06:30:44.568,829.500000,23,06:30:44.568,845.750000,23,,,,06:30:44.568,829.500000,23,06:30:44.568,845.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,06:43,20201221,00:43,06:43:11.537,825.250000,23,06:43:11.537,841.500000,23,,,,06:43:11.537,825.250000,23,06:43:11.537,841.500000,23,,,,06:43:11.537,825.250000,23,06:43:11.537,841.500000,23,,,,06:43:11.537,825.250000,23,06:43:11.537,841.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:00,20201221,01:00,07:00:11.045,824.000000,23,07:00:11.045,838.500000,23,,,,07:00:11.045,824.000000,23,07:00:11.045,838.500000,23,,,,07:00:11.045,824.000000,23,07:00:11.045,838.500000,23,,,,07:00:11.045,824.000000,23,07:00:11.045,838.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:06,20201221,01:06,07:06:38.045,820.750000,23,07:06:38.045,835.250000,23,,,,07:06:38.045,820.750000,23,07:06:38.045,835.250000,23,,,,07:06:38.045,820.750000,23,07:06:38.045,835.250000,23,,,,07:06:38.045,820.750000,23,07:06:38.045,835.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:09,20201221,01:09,07:09:12.678,819.500000,23,07:09:12.678,834.250000,23,,,,07:09:12.678,819.500000,23,07:09:12.678,834.250000,23,,,,07:09:12.678,819.500000,23,07:09:12.678,834.250000,23,,,,07:09:12.678,819.500000,23,07:09:12.678,834.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:12,20201221,01:12,07:12:37.379,821.000000,23,07:12:37.379,835.500000,23,,,,07:12:37.379,821.000000,23,07:12:37.379,835.500000,23,,,,07:12:37.379,821.000000,23,07:12:37.379,835.500000,23,,,,07:12:37.379,821.000000,23,07:12:37.379,835.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:13,20201221,01:13,07:13:23.959,819.750000,23,07:13:23.959,834.500000,23,,,,07:13:23.959,819.750000,23,07:13:23.959,834.500000,23,,,,07:13:23.959,819.750000,23,07:13:23.959,834.500000,23,,,,07:13:23.959,819.750000,23,07:13:23.959,834.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:15,20201221,01:15,07:15:29.077,821.250000,23,07:15:29.077,835.750000,23,,,,07:15:29.077,821.250000,23,07:15:29.077,835.750000,23,,,,07:15:29.077,821.250000,23,07:15:29.077,835.750000,23,,,,07:15:29.077,821.250000,23,07:15:29.077,835.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:17,20201221,01:17,07:17:00.206,820.000000,23,07:17:00.206,834.750000,23,,,,07:17:00.206,820.000000,23,07:17:00.206,834.750000,23,,,,07:17:00.206,820.000000,23,07:17:00.206,834.750000,23,,,,07:17:00.206,820.000000,23,07:17:00.206,834.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:22,20201221,01:22,07:22:31.994,818.750000,23,07:22:31.994,833.500000,23,,,,07:22:31.994,818.750000,23,07:22:31.994,833.500000,23,,,,07:22:31.994,818.750000,23,07:22:31.994,833.500000,23,,,,07:22:31.994,818.750000,23,07:22:31.994,833.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:26,20201221,01:26,07:26:50.766,817.500000,23,07:26:50.766,832.750000,23,,,,07:26:50.766,817.500000,23,07:26:50.766,832.750000,23,,,,07:26:50.766,817.500000,23,07:26:50.766,832.750000,23,,,,07:26:50.766,817.500000,23,07:26:50.766,832.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:30,20201221,01:30,07:30:14.647,816.250000,23,07:30:14.647,831.000000,23,,,,07:30:46.488,817.500000,23,07:30:46.488,832.250000,23,,,,07:30:14.647,816.250000,23,07:30:14.647,831.000000,23,,,,07:30:46.488,817.500000,23,07:30:46.488,832.250000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E2AF1 C2870,20201221,C,2870,F,2021,07:32,20201221,01:32,07:32:09.007,815.000000,23,07:32:09.007,829.750000,23,,,,07:32:48.400,816.250000,23,07:32:48.400,831.000000,23,,,,07:32:09.007,815.000000,23,07:32:09.007,829.750000,23,,,,07:32:48.400,816.250000,23,07:32:48.400,831.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
