Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3470,20201221,C,3470,F,2021,00:11,20201220,18:11,00:11:20.640,252.500000,6,00:11:20.640,259.250000,3,,,,00:11:20.640,252.500000,6,00:11:20.640,259.250000,3,,,,00:11:20.640,252.500000,6,00:11:20.640,259.250000,3,,,,00:11:20.640,252.500000,6,00:11:20.640,259.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:13,20201220,18:13,00:13:03.301,252.000000,6,00:13:03.301,258.500000,3,,,,00:13:03.301,252.000000,6,00:13:03.301,258.500000,3,,,,00:13:55.771,250.000000,6,00:13:55.771,256.750000,3,,,,00:13:55.771,250.000000,6,00:13:55.771,256.750000,3,,,,6.000000,6.250000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:14,20201220,18:14,00:14:03.974,250.500000,6,00:14:03.974,257.250000,3,,,,00:14:11.010,251.000000,6,00:14:11.010,257.750000,3,,,,00:14:03.974,250.500000,6,00:14:03.974,257.250000,3,,,,00:14:11.010,251.000000,6,00:14:11.010,257.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:15,20201220,18:15,00:15:23.114,250.500000,6,00:15:23.114,257.000000,3,,,,00:15:23.114,250.500000,6,00:15:55.266,260.000000,20,,,,00:15:55.266,247.500000,22,00:15:58.611,256.250000,3,,,,00:15:58.611,249.500000,6,00:15:58.611,256.250000,3,,,,6.250000,10.000000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:16,20201220,18:16,00:16:04.528,249.000000,6,00:16:04.528,255.750000,3,,,,00:16:04.528,249.000000,6,00:16:04.528,255.750000,3,,,,00:16:57.887,247.250000,6,00:16:57.887,254.000000,3,,,,00:16:57.887,247.250000,6,00:16:57.887,254.000000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:17,20201220,18:17,00:17:01.711,246.750000,6,00:17:01.711,253.500000,3,,,,00:17:01.711,246.750000,6,00:17:13.962,255.500000,20,,,,00:17:13.962,243.250000,21,00:17:39.517,251.500000,3,,,,00:17:47.989,245.250000,6,00:17:47.989,252.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:18,20201220,18:18,00:18:26.245,246.000000,6,00:18:26.245,252.500000,3,,,,00:18:58.142,247.750000,6,00:18:26.390,255.750000,20,,,,00:18:26.385,242.250000,22,00:18:26.245,252.500000,3,,,,00:18:58.142,247.750000,6,00:18:58.142,254.250000,3,,,,7.000000,13.500000,,14,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:19,20201220,18:19,00:19:00.596,247.250000,6,00:19:00.596,254.000000,3,,,,00:19:38.701,247.500000,6,00:19:00.596,254.000000,3,,,,00:19:51.777,246.500000,6,00:19:51.777,253.000000,3,,,,00:19:57.039,247.000000,6,00:19:57.039,253.500000,3,,,,6.000000,7.250000,,12,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:20,20201220,18:20,00:20:46.959,246.500000,6,00:20:46.959,253.000000,3,,,,00:20:46.959,246.500000,6,00:20:46.959,253.000000,3,,,,00:20:55.213,246.000000,6,00:20:55.213,252.750000,3,,,,00:20:55.213,246.000000,6,00:20:55.213,252.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:21,20201220,18:21,00:21:06.932,246.500000,6,00:21:06.932,253.250000,3,,,,00:21:06.932,246.500000,6,00:21:06.932,253.250000,3,,,,00:21:06.932,246.500000,6,00:21:06.932,253.250000,3,,,,00:21:06.932,246.500000,6,00:21:06.932,253.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:22,20201220,18:22,00:22:12.475,246.000000,6,00:22:12.475,252.750000,3,,,,00:22:12.475,246.000000,6,00:22:45.629,255.750000,20,,,,00:22:45.629,243.250000,22,00:22:48.987,252.500000,3,,,,00:22:48.987,246.000000,6,00:22:48.987,252.500000,3,,,,9.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:24,20201220,18:24,00:24:32.884,246.250000,6,00:24:32.884,253.000000,3,,,,00:24:32.884,246.250000,6,00:24:32.884,253.000000,3,,,,00:24:32.884,246.250000,6,00:24:32.884,253.000000,3,,,,00:24:32.884,246.250000,6,00:24:32.884,253.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:25,20201220,18:25,00:25:02.041,247.000000,6,00:25:02.041,253.500000,3,,,,00:25:02.041,247.000000,6,00:25:32.886,253.750000,3,,,,00:25:04.197,246.500000,6,00:25:04.197,253.250000,3,,,,00:25:32.886,247.000000,6,00:25:32.886,253.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:26,20201220,18:26,00:26:13.411,247.500000,6,00:26:13.411,254.250000,3,,,,00:26:13.411,247.500000,6,00:26:13.411,254.250000,3,,,,00:26:13.411,247.500000,6,00:26:13.411,254.250000,3,,,,00:26:13.411,247.500000,6,00:26:13.411,254.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:28,20201220,18:28,00:28:03.042,247.000000,6,00:28:03.042,253.500000,3,,,,00:28:03.042,247.000000,6,00:28:10.934,256.750000,20,,,,00:28:11.006,243.000000,22,00:28:57.083,252.250000,3,,,,00:28:57.083,245.750000,6,00:28:57.083,252.250000,3,,,,6.000000,11.250000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:29,20201220,18:29,00:29:35.213,245.250000,6,00:29:35.213,251.750000,3,,,,00:29:35.213,245.250000,6,00:29:35.213,251.750000,3,,,,00:29:37.422,244.750000,6,00:29:37.422,251.250000,3,,,,00:29:37.422,244.750000,6,00:29:37.422,251.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:30,20201220,18:30,00:30:07.260,245.250000,6,00:30:07.260,251.750000,3,,,,00:30:11.897,245.500000,6,00:30:11.897,252.250000,3,,,,00:30:07.260,245.250000,6,00:30:07.260,251.750000,3,,,,00:30:11.897,245.500000,6,00:30:11.897,252.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:31,20201220,18:31,00:31:07.737,246.250000,6,00:31:07.737,252.750000,3,,,,00:31:44.771,247.000000,6,00:31:15.615,256.500000,20,,,,00:31:15.538,243.000000,22,00:31:07.737,252.750000,3,,,,00:31:44.771,247.000000,6,00:31:44.771,253.750000,3,,,,7.000000,13.500000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:33,20201220,18:33,00:33:01.065,246.500000,6,00:33:01.065,253.000000,3,,,,00:33:30.026,247.500000,6,00:33:35.633,256.500000,20,,,,00:33:35.633,243.750000,22,00:33:01.065,253.000000,3,,,,00:33:39.012,247.000000,6,00:33:39.012,253.750000,3,,,,7.000000,10.000000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:35,20201220,18:35,00:35:11.221,247.750000,6,00:35:11.221,254.250000,3,,,,00:35:11.221,247.750000,6,00:35:11.221,254.250000,3,,,,00:35:56.981,247.250000,6,00:35:56.981,254.000000,3,,,,00:35:56.981,247.250000,6,00:35:56.981,254.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:36,20201220,18:36,00:36:35.720,246.750000,6,00:36:35.720,253.250000,3,,,,00:36:35.720,246.750000,6,00:36:35.720,253.250000,3,,,,00:36:35.720,246.750000,6,00:36:35.720,253.250000,3,,,,00:36:35.720,246.750000,6,00:36:35.720,253.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:47,20201220,18:47,00:47:26.707,247.750000,6,00:47:26.707,254.250000,3,,,,00:47:26.707,247.750000,6,00:47:26.707,254.250000,3,,,,00:47:26.707,247.750000,6,00:47:26.707,254.250000,3,,,,00:47:26.707,247.750000,6,00:47:26.707,254.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:48,20201220,18:48,00:48:04.763,248.000000,6,00:48:04.763,254.750000,3,,,,00:48:55.800,249.750000,6,00:48:55.800,256.250000,3,,,,00:48:04.763,248.000000,6,00:48:04.763,254.750000,3,,,,00:48:55.800,249.750000,6,00:48:55.800,256.250000,3,,,,7.000000,7.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:49,20201220,18:49,00:49:07.723,250.250000,6,00:49:07.723,256.750000,3,,,,00:49:07.723,250.250000,6,00:49:07.723,256.750000,3,,,,00:49:51.610,249.250000,6,00:49:51.610,256.000000,3,,,,00:49:51.610,249.250000,6,00:49:51.610,256.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:50,20201220,18:50,00:50:09.645,250.000000,6,00:50:09.645,256.500000,3,,,,00:50:09.645,250.000000,6,00:50:09.645,256.500000,3,,,,00:50:45.178,249.000000,6,00:50:45.178,255.750000,3,,,,00:50:49.610,249.500000,6,00:50:49.610,256.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:51,20201220,18:51,00:51:18.433,250.000000,6,00:51:18.433,256.750000,3,,,,00:51:55.455,251.250000,6,00:51:55.455,257.750000,3,,,,00:51:18.433,250.000000,6,00:51:18.433,256.750000,3,,,,00:51:55.455,251.250000,6,00:51:55.455,257.750000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:52,20201220,18:52,00:52:06.773,250.750000,6,00:52:06.773,257.500000,3,,,,00:52:06.773,250.750000,6,00:52:06.773,257.500000,3,,,,00:52:55.003,250.250000,6,00:52:55.003,256.750000,3,,,,00:52:56.751,250.500000,6,00:52:56.751,257.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:54,20201220,18:54,00:54:20.647,246.750000,6,00:54:22.174,259.750000,20,,,,00:54:35.066,250.750000,6,00:54:22.174,259.750000,20,,,,00:54:20.647,246.750000,6,00:54:24.101,256.750000,3,,,,00:54:35.066,250.750000,6,00:54:35.066,257.500000,3,,,,7.000000,13.000000,,9,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:55,20201220,18:55,00:55:30.647,250.250000,6,00:55:30.647,256.750000,3,,,,00:55:50.622,250.500000,6,00:55:50.622,257.250000,3,,,,00:55:30.647,250.250000,6,00:55:30.647,256.750000,3,,,,00:55:50.622,250.500000,6,00:55:50.622,257.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:56,20201220,18:56,00:56:24.364,250.000000,6,00:56:24.364,256.500000,3,,,,00:56:24.364,250.000000,6,00:56:24.364,256.500000,3,,,,00:56:24.364,250.000000,6,00:56:24.364,256.500000,3,,,,00:56:24.364,250.000000,6,00:56:24.364,256.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:57,20201220,18:57,00:57:16.618,249.500000,6,00:57:16.618,256.250000,3,,,,00:57:57.808,250.000000,6,00:57:57.808,256.750000,3,,,,00:57:16.618,249.500000,6,00:57:16.618,256.250000,3,,,,00:57:57.808,250.000000,6,00:57:57.808,256.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:58,20201220,18:58,00:58:43.582,250.500000,6,00:58:43.582,257.250000,3,,,,00:58:43.582,250.500000,6,00:58:43.582,257.250000,3,,,,00:58:43.582,250.500000,6,00:58:43.582,257.250000,3,,,,00:58:43.582,250.500000,6,00:58:43.582,257.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,00:59,20201220,18:59,00:59:12.174,251.250000,6,00:59:12.174,257.750000,3,,,,00:59:12.174,251.250000,6,00:59:12.174,257.750000,3,,,,00:59:57.837,250.250000,6,00:59:57.837,257.000000,3,,,,00:59:57.837,250.250000,6,00:59:57.837,257.000000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:00,20201220,19:00,01:00:02.412,249.750000,6,01:00:02.412,256.500000,3,,,,01:00:27.878,250.250000,6,01:00:27.878,257.000000,3,,,,01:00:02.412,249.750000,6,01:00:02.412,256.500000,3,,,,01:00:27.878,250.250000,6,01:00:27.878,257.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:01,20201220,19:01,01:01:25.122,249.750000,6,01:01:25.122,256.500000,3,,,,01:01:46.836,250.000000,6,01:01:25.122,256.500000,3,,,,01:01:36.617,249.250000,6,01:01:36.617,256.000000,3,,,,01:01:46.836,250.000000,6,01:01:46.836,256.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:02,20201220,19:02,01:02:09.364,250.250000,6,01:02:09.364,257.000000,3,,,,01:02:09.364,250.250000,6,01:02:09.364,257.000000,3,,,,01:02:09.364,250.250000,6,01:02:09.364,257.000000,3,,,,01:02:09.364,250.250000,6,01:02:09.364,257.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:03,20201220,19:03,01:03:23.707,251.000000,6,01:03:23.707,257.500000,3,,,,01:03:23.707,251.000000,6,01:03:23.707,257.500000,3,,,,01:03:38.946,250.500000,6,01:03:38.946,257.250000,3,,,,01:03:38.946,250.500000,6,01:03:38.946,257.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:04,20201220,19:04,01:04:09.452,251.250000,6,01:04:09.452,257.750000,3,,,,01:04:56.790,254.250000,6,01:04:52.869,262.250000,20,,,,01:04:34.741,247.500000,22,01:04:28.296,257.500000,3,,,,01:04:56.790,254.250000,6,01:04:56.790,261.000000,3,,,,6.250000,13.500000,,18,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:05,20201220,19:05,01:05:05.482,253.750000,6,01:05:05.482,260.250000,3,,,,01:05:05.482,253.750000,6,01:05:05.482,260.250000,3,,,,01:05:18.444,253.000000,6,01:05:18.444,259.750000,3,,,,01:05:18.444,253.000000,6,01:05:18.444,259.750000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:06,20201220,19:06,01:06:08.989,252.500000,6,01:06:08.989,259.000000,3,,,,01:06:08.989,252.500000,6,01:06:08.989,259.000000,3,,,,01:06:14.789,252.000000,6,01:06:14.789,258.750000,3,,,,01:06:14.789,252.000000,6,01:06:14.789,258.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:07,20201220,19:07,01:07:10.281,251.250000,6,01:07:10.281,258.000000,3,,,,01:07:42.841,252.500000,6,01:07:42.841,259.250000,3,,,,01:07:10.281,251.250000,6,01:07:10.281,258.000000,3,,,,01:07:58.062,252.000000,6,01:07:58.062,258.750000,3,,,,6.250000,7.500000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:09,20201220,19:09,01:09:39.737,251.500000,6,01:09:39.737,258.250000,3,,,,01:09:39.737,251.500000,6,01:09:39.737,258.250000,3,,,,01:09:39.737,251.500000,6,01:09:39.737,258.250000,3,,,,01:09:39.737,251.500000,6,01:09:39.737,258.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:10,20201220,19:10,01:10:01.645,252.000000,6,01:10:01.645,258.750000,3,,,,01:10:24.005,252.500000,6,01:10:24.005,259.500000,3,,,,01:10:03.589,251.500000,6,01:10:03.589,258.250000,3,,,,01:10:49.435,252.000000,6,01:10:49.435,258.750000,3,,,,6.250000,7.500000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:11,20201220,19:11,01:11:52.230,251.500000,6,01:11:52.230,258.250000,3,,,,01:11:52.230,251.500000,6,01:11:52.230,258.250000,3,,,,01:11:52.230,251.500000,6,01:11:52.230,258.250000,3,,,,01:11:52.230,251.500000,6,01:11:52.230,258.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:13,20201220,19:13,01:13:01.303,252.000000,6,01:13:01.303,258.750000,3,,,,01:13:01.303,252.000000,6,01:13:01.303,258.750000,3,,,,01:13:11.967,251.500000,6,01:13:11.967,258.250000,3,,,,01:13:11.967,251.500000,6,01:13:11.967,258.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:15,20201220,19:15,01:15:26.817,251.000000,6,01:15:26.817,257.750000,3,,,,01:15:26.817,251.000000,6,01:15:26.817,257.750000,3,,,,01:15:44.552,250.000000,6,01:15:44.552,256.750000,3,,,,01:15:50.797,250.500000,6,01:15:50.797,257.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:17,20201220,19:17,01:17:10.060,251.000000,6,01:17:10.060,257.750000,3,,,,01:17:44.495,251.250000,6,01:17:10.060,257.750000,3,,,,01:17:16.267,250.500000,6,01:17:16.267,257.250000,3,,,,01:17:44.495,251.250000,6,01:17:44.495,257.750000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:18,20201220,19:18,01:18:26.628,251.500000,6,01:18:26.628,258.250000,3,,,,01:18:26.628,251.500000,6,01:18:26.628,258.250000,3,,,,01:18:26.628,251.500000,6,01:18:26.628,258.250000,3,,,,01:18:26.628,251.500000,6,01:18:26.628,258.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:19,20201220,19:19,01:19:01.043,251.000000,6,01:19:01.043,257.750000,3,,,,01:19:01.043,251.000000,6,01:19:01.043,257.750000,3,,,,01:19:01.043,251.000000,6,01:19:01.043,257.750000,3,,,,01:19:01.043,251.000000,6,01:19:01.043,257.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:20,20201220,19:20,01:20:03.223,251.500000,6,01:20:03.223,258.250000,3,,,,01:20:03.223,251.500000,6,01:20:03.223,258.250000,3,,,,01:20:58.887,250.500000,6,01:20:58.887,257.250000,3,,,,01:20:58.887,250.500000,6,01:20:58.887,257.250000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:22,20201220,19:22,01:22:21.869,250.000000,6,01:22:21.869,256.750000,3,,,,01:22:36.423,250.750000,6,01:22:36.423,257.250000,3,,,,01:22:50.343,249.750000,6,01:22:50.343,256.500000,3,,,,01:22:50.343,249.750000,6,01:22:50.343,256.500000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:23,20201220,19:23,01:23:42.474,249.250000,6,01:23:42.474,256.000000,3,,,,01:23:42.474,249.250000,6,01:23:42.474,256.000000,3,,,,01:23:42.474,249.250000,6,01:23:42.474,256.000000,3,,,,01:23:42.474,249.250000,6,01:23:42.474,256.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:28,20201220,19:28,01:28:13.204,248.750000,6,01:28:13.204,255.250000,3,,,,01:28:13.204,248.750000,6,01:28:13.204,255.250000,3,,,,01:28:13.204,248.750000,6,01:28:13.204,255.250000,3,,,,01:28:13.204,248.750000,6,01:28:13.204,255.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:30,20201220,19:30,01:30:00.019,248.250000,6,01:30:00.019,254.750000,3,,,,01:30:00.019,248.250000,6,01:30:00.019,254.750000,3,,,,01:30:56.300,246.750000,6,01:30:56.300,253.250000,3,,,,01:30:56.300,246.750000,6,01:30:56.300,253.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:31,20201220,19:31,01:31:03.621,246.250000,6,01:31:03.621,252.750000,3,,,,01:31:32.646,247.500000,6,01:31:32.646,254.250000,3,,,,01:31:03.621,246.250000,6,01:31:03.621,252.750000,3,,,,01:31:48.589,246.500000,6,01:31:48.589,253.250000,3,,,,5.750000,7.000000,,10,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:35,20201220,19:35,01:35:14.549,246.000000,6,01:35:14.549,252.500000,3,,,,01:35:14.549,246.000000,6,01:35:14.549,252.500000,3,,,,01:35:14.549,246.000000,6,01:35:14.549,252.500000,3,,,,01:35:14.549,246.000000,6,01:35:14.549,252.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:36,20201220,19:36,01:36:00.754,245.500000,6,01:36:00.754,252.000000,3,,,,01:36:09.778,246.000000,6,01:36:09.778,252.500000,3,,,,01:36:28.340,245.000000,6,01:36:28.340,251.500000,3,,,,01:36:28.340,245.000000,6,01:36:28.340,251.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:37,20201220,19:37,01:37:03.745,245.250000,6,01:37:03.745,252.000000,3,,,,01:37:03.745,245.250000,6,01:37:03.745,252.000000,3,,,,01:37:46.461,244.750000,6,01:37:46.461,251.500000,3,,,,01:37:46.461,244.750000,6,01:37:46.461,251.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3470,20201221,C,3470,F,2021,01:38,20201220,19:38,01:38:04.047,245.250000,6,01:38:04.047,252.000000,3,,,,01:38:04.047,245.250000,6,01:38:04.047,252.000000,3,,,,01:38:55.445,244.750000,6,01:38:55.445,251.250000,3,,,,01:38:55.445,244.750000,6,01:38:55.445,251.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
