Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3740,20201221,C,3740,F,2021,00:18,20201220,18:18,00:18:10.355,41.000000,17,00:18:13.351,42.750000,9,,,,00:18:58.145,42.000000,16,00:18:26.385,48.000000,18,,,,00:18:26.385,35.750000,20,00:18:13.351,42.750000,9,,,,00:18:58.145,42.000000,16,00:18:58.145,44.000000,9,,,,1.750000,7.500000,,23,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:19,20201220,18:19,00:19:00.974,41.750000,16,00:19:00.974,43.750000,9,,,,00:19:00.974,41.750000,16,00:19:00.974,43.750000,9,,,,00:19:18.271,41.500000,16,00:19:18.271,43.500000,9,,,,00:19:58.529,41.750000,16,00:19:58.529,43.750000,9,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:20,20201220,18:20,00:20:42.893,41.500000,16,00:20:42.893,43.500000,9,,,,00:20:42.893,41.500000,16,00:20:42.893,43.500000,9,,,,00:20:55.205,41.250000,16,00:20:55.205,43.250000,9,,,,00:20:55.205,41.250000,16,00:20:55.205,43.250000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:21,20201220,18:21,00:21:04.889,41.500000,16,00:21:04.889,43.500000,9,,,,00:21:17.186,41.750000,16,00:21:17.186,43.750000,9,,,,00:21:04.889,41.500000,16,00:21:04.889,43.500000,9,,,,00:21:18.867,41.500000,16,00:21:18.867,43.500000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:22,20201220,18:22,00:22:12.476,41.250000,16,00:22:12.476,43.250000,9,,,,00:22:33.429,41.500000,17,00:22:45.629,49.000000,18,,,,00:22:45.629,36.750000,20,00:22:12.476,43.250000,9,,,,00:22:48.085,41.250000,16,00:22:48.085,43.250000,9,,,,2.250000,7.750000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:23,20201220,18:23,00:23:36.231,41.500000,16,00:23:36.231,43.500000,9,,,,00:23:36.231,41.500000,16,00:23:36.231,43.500000,9,,,,00:23:36.231,41.500000,16,00:23:36.231,43.500000,9,,,,00:23:36.231,41.500000,16,00:23:36.231,43.500000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:24,20201220,18:24,00:24:16.332,41.250000,17,00:24:16.332,43.250000,9,,,,00:24:29.897,41.500000,17,00:24:51.017,43.750000,9,,,,00:24:16.332,41.250000,17,00:24:16.332,43.250000,9,,,,00:24:51.119,41.500000,16,00:24:51.017,43.750000,9,,,,2.250000,2.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:25,20201220,18:25,00:25:55.404,41.750000,16,00:25:55.404,44.000000,9,,,,00:25:55.404,41.750000,16,00:25:55.404,44.000000,9,,,,00:25:55.404,41.750000,16,00:25:55.404,44.000000,9,,,,00:25:55.404,41.750000,16,00:25:55.404,44.000000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:26,20201220,18:26,00:26:20.039,42.250000,16,00:26:20.039,44.250000,9,,,,00:26:20.039,42.250000,16,00:26:20.039,44.250000,9,,,,00:26:30.631,42.000000,16,00:26:30.631,44.000000,9,,,,00:26:57.310,42.250000,16,00:26:57.310,44.250000,9,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:27,20201220,18:27,00:27:31.431,42.000000,16,,,,,,,00:27:31.431,42.000000,16,,,,,,,00:27:31.431,42.000000,16,,,,,,,00:27:31.431,42.000000,16,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:28,20201220,18:28,00:28:05.237,41.750000,16,00:28:05.237,43.750000,9,,,,00:28:05.237,41.750000,16,00:28:10.934,49.000000,18,,,,00:28:10.934,36.750000,20,00:28:13.530,43.500000,9,,,,00:28:50.475,41.500000,17,00:28:34.543,43.500000,9,,,,1.750000,7.250000,,11,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:29,20201220,18:29,00:29:02.590,41.250000,17,00:29:02.590,43.250000,9,,,,00:29:02.590,41.250000,17,00:29:02.590,43.250000,9,,,,00:29:37.430,41.000000,17,00:29:37.430,43.000000,9,,,,00:29:37.430,41.000000,17,00:29:37.430,43.000000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:30,20201220,18:30,00:30:08.006,41.250000,17,00:30:08.006,43.250000,9,,,,00:30:24.284,41.500000,17,00:30:24.284,43.500000,9,,,,00:30:08.006,41.250000,17,00:30:08.006,43.250000,9,,,,00:30:24.284,41.500000,17,00:30:24.284,43.500000,9,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:31,20201220,18:31,00:31:15.538,35.750000,20,00:31:15.538,48.000000,18,,,,00:31:41.039,42.000000,16,00:31:15.607,49.250000,18,,,,00:31:15.538,35.750000,20,00:31:18.138,43.750000,9,,,,00:31:41.039,42.000000,16,00:31:41.039,44.000000,9,,,,2.250000,13.500000,,9,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:33,20201220,18:33,00:33:01.056,41.750000,16,00:33:01.056,43.750000,9,,,,00:33:33.428,42.250000,16,00:33:35.677,49.250000,18,,,,00:33:35.633,41.000000,2,00:33:01.056,43.750000,9,,,,00:33:38.110,42.000000,16,00:33:38.110,44.000000,9,,,,2.250000,8.250000,,11,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:35,20201220,18:35,00:35:01.873,42.250000,16,00:35:01.873,44.250000,9,,,,00:35:33.296,42.500000,16,00:35:33.296,44.500000,9,,,,00:35:01.873,42.250000,16,00:35:01.873,44.250000,9,,,,00:35:53.290,42.250000,16,00:35:53.290,44.250000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:36,20201220,18:36,00:36:01.571,42.000000,16,00:36:01.571,44.000000,9,,,,00:36:01.571,42.000000,16,00:36:01.571,44.000000,9,,,,00:36:39.580,41.750000,16,00:36:39.580,43.750000,9,,,,00:36:52.779,42.000000,16,00:36:52.779,44.000000,9,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:37,20201220,18:37,00:37:08.858,42.250000,16,00:37:08.858,44.250000,9,,,,00:37:08.858,42.250000,16,00:37:08.858,44.250000,9,,,,00:37:28.258,42.000000,16,00:37:28.258,44.000000,9,,,,00:37:28.258,42.000000,16,00:37:28.258,44.000000,9,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:38,20201220,18:38,00:38:09.362,42.250000,16,00:38:09.362,44.250000,9,,,,00:38:09.362,42.250000,16,00:38:20.909,45.250000,2,,,,00:38:20.909,41.000000,2,00:38:09.362,44.250000,9,,,,00:38:20.909,41.000000,2,00:38:20.909,45.250000,2,,,,3.000000,3.000000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:47,20201220,18:47,00:47:25.706,42.250000,15,00:47:25.706,44.250000,9,,,,00:47:25.706,42.250000,15,00:47:25.706,44.250000,9,,,,00:47:25.706,42.250000,15,00:47:25.706,44.250000,9,,,,00:47:45.948,42.250000,16,00:47:25.706,44.250000,9,,,,,,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:48,20201220,18:48,00:48:04.738,42.500000,16,00:48:04.738,44.500000,9,,,,00:48:55.801,43.250000,15,00:48:55.801,45.250000,9,,,,00:48:04.738,42.500000,16,00:48:04.738,44.500000,9,,,,00:48:55.801,43.250000,15,00:48:55.801,45.250000,9,,,,1.750000,2.250000,,13,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:49,20201220,18:49,00:49:11.817,43.250000,14,00:49:11.817,45.250000,8,,,,00:49:11.817,43.250000,14,00:49:11.817,45.250000,8,,,,00:49:51.612,43.000000,14,00:49:51.612,45.000000,8,,,,00:49:51.612,43.000000,14,00:49:51.612,45.000000,8,,,,1.750000,1.750000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:50,20201220,18:50,00:50:04.876,43.250000,14,00:50:04.876,45.250000,8,,,,00:50:04.876,43.250000,14,00:50:04.876,45.250000,8,,,,00:50:46.253,42.750000,14,00:50:40.334,45.000000,8,,,,00:50:53.182,43.250000,14,00:50:53.182,45.250000,8,,,,1.750000,2.500000,,11,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:51,20201220,18:51,00:51:10.655,43.250000,15,00:51:10.655,45.250000,9,,,,00:51:55.824,44.000000,14,00:51:55.824,46.000000,8,,,,00:51:10.655,43.250000,15,00:51:10.655,45.250000,9,,,,00:51:55.824,44.000000,14,00:51:55.824,46.000000,8,,,,2.000000,2.500000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:52,20201220,18:52,00:52:02.196,43.750000,14,00:52:02.196,45.750000,8,,,,00:52:02.196,43.750000,14,00:52:02.196,45.750000,8,,,,00:52:28.705,43.500000,14,00:52:02.196,45.750000,8,,,,00:52:28.705,43.500000,14,00:52:02.196,45.750000,8,,,,,,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:54,20201220,18:54,00:54:20.647,41.000000,2,00:54:21.373,50.750000,18,,,,00:54:23.099,43.500000,14,00:54:21.373,50.750000,18,,,,00:54:21.373,38.250000,20,00:54:23.099,45.500000,8,,,,00:54:23.099,43.500000,14,00:54:34.063,45.750000,8,,,,2.250000,9.750000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:56,20201220,18:56,00:56:24.365,43.250000,14,00:56:24.365,45.250000,8,,,,00:56:24.365,43.250000,14,00:56:24.365,45.250000,8,,,,00:56:24.365,43.250000,14,00:56:24.365,45.250000,8,,,,00:56:24.365,43.250000,14,00:56:24.365,45.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:57,20201220,18:57,00:57:19.662,43.000000,15,00:57:19.662,45.250000,9,,,,00:57:19.662,43.000000,15,00:57:19.662,45.250000,9,,,,00:57:19.662,43.000000,15,00:57:19.662,45.250000,9,,,,00:57:19.662,43.000000,15,00:57:19.662,45.250000,9,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,00:58,20201220,18:58,00:58:06.608,43.250000,14,00:58:06.608,45.250000,8,,,,00:58:47.737,43.750000,14,00:58:47.737,45.750000,8,,,,00:58:06.608,43.250000,14,00:58:06.608,45.250000,8,,,,00:58:59.506,43.500000,14,00:58:47.737,45.750000,8,,,,2.250000,2.250000,,7,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:00,20201220,19:00,01:00:00.039,43.250000,14,01:00:00.039,45.250000,8,,,,01:00:27.879,43.500000,14,01:00:27.879,45.500000,8,,,,01:00:03.427,43.000000,14,01:00:03.427,45.000000,8,,,,01:00:44.579,43.500000,14,01:00:44.579,45.500000,8,,,,1.750000,2.500000,,15,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:01,20201220,19:01,01:01:08.760,43.250000,14,01:01:08.760,45.250000,8,,,,01:01:08.760,43.250000,14,01:01:08.760,45.250000,8,,,,01:01:26.987,43.000000,14,01:01:08.760,45.250000,8,,,,01:01:33.450,43.000000,15,01:01:33.450,45.250000,9,,,,2.250000,2.250000,,5,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:02,20201220,19:02,01:02:09.366,43.500000,15,01:02:09.366,45.500000,9,,,,01:02:09.366,43.500000,15,01:02:09.366,45.500000,9,,,,01:02:19.628,43.250000,14,01:02:19.628,45.250000,8,,,,01:02:22.485,43.500000,14,01:02:22.485,45.500000,8,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:03,20201220,19:03,01:03:10.395,43.250000,14,01:03:10.395,45.250000,8,,,,01:03:23.708,43.750000,14,01:03:23.708,45.750000,8,,,,01:03:10.395,43.250000,14,01:03:10.395,45.250000,8,,,,01:03:48.156,43.750000,14,01:03:48.156,45.750000,8,,,,1.750000,2.250000,,10,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:04,20201220,19:04,01:04:34.741,38.250000,20,01:04:34.741,50.750000,18,,,,01:04:55.789,45.250000,12,01:04:52.969,52.250000,18,,,,01:04:34.741,38.250000,20,01:04:37.728,46.000000,8,,,,01:04:55.789,45.250000,12,01:04:55.789,47.250000,7,,,,2.250000,14.000000,,15,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:05,20201220,19:05,01:05:05.487,45.000000,12,01:05:05.487,47.000000,7,,,,01:05:05.487,45.000000,12,01:05:15.068,48.500000,2,,,,01:05:18.737,44.500000,12,01:05:18.737,46.500000,7,,,,01:05:22.269,44.500000,13,01:05:22.269,46.750000,8,,,,1.750000,3.750000,,11,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:06,20201220,19:06,01:06:09.737,44.250000,13,01:06:09.737,46.500000,8,,,,01:06:09.737,44.250000,13,01:06:09.737,46.500000,8,,,,01:06:47.042,44.000000,13,01:06:47.042,46.000000,8,,,,01:06:47.803,44.250000,13,01:06:51.230,46.500000,8,,,,1.750000,2.250000,,7,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:07,20201220,19:07,01:07:10.283,44.000000,13,01:07:10.283,46.000000,8,,,,01:07:44.208,44.750000,13,01:07:39.445,47.500000,2,,,,01:07:39.445,43.750000,2,01:07:10.283,46.000000,8,,,,01:07:58.397,44.250000,13,01:07:51.001,46.500000,8,,,,1.750000,3.500000,,14,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:08,20201220,19:08,01:08:21.209,44.250000,14,01:08:21.209,46.250000,8,,,,01:08:21.209,44.250000,14,01:08:21.209,46.250000,8,,,,01:08:21.209,44.250000,14,01:08:21.209,46.250000,8,,,,01:08:21.209,44.250000,14,01:08:21.209,46.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:10,20201220,19:10,01:10:21.563,44.500000,13,01:10:01.649,46.500000,8,,,,01:10:21.563,44.500000,13,01:10:26.242,46.750000,8,,,,01:10:52.311,44.250000,13,01:10:01.649,46.500000,8,,,,01:10:52.311,44.250000,13,01:10:52.311,46.500000,8,,,,2.000000,2.250000,,5,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:11,20201220,19:11,01:11:21.923,44.250000,14,01:11:21.923,46.250000,8,,,,01:11:21.923,44.250000,14,01:11:21.923,46.250000,8,,,,01:11:21.923,44.250000,14,01:11:21.923,46.250000,8,,,,01:11:36.439,44.250000,14,01:11:21.923,46.250000,8,,,,,,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:12,20201220,19:12,01:12:11.008,44.000000,14,01:12:52.605,46.500000,8,,,,01:12:52.605,44.250000,13,01:12:52.605,46.500000,8,,,,01:12:11.008,44.000000,14,01:12:52.605,46.500000,8,,,,01:12:52.605,44.250000,13,01:12:52.605,46.500000,8,,,,2.500000,2.500000,,3,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:13,20201220,19:13,01:13:10.147,44.000000,14,01:13:10.147,46.250000,8,,,,01:13:10.147,44.000000,14,01:13:10.147,46.250000,8,,,,01:13:10.147,44.000000,14,01:13:10.147,46.250000,8,,,,01:13:10.147,44.000000,14,01:13:10.147,46.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:14,20201220,19:14,01:14:40.039,44.250000,13,,,,,,,01:14:40.039,44.250000,13,,,,,,,01:14:40.039,44.250000,13,,,,,,,01:14:40.039,44.250000,13,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:15,20201220,19:15,01:15:05.502,44.000000,13,01:15:22.631,46.000000,8,,,,01:15:05.502,44.000000,13,01:15:22.631,46.000000,8,,,,01:15:40.722,43.500000,14,01:15:30.486,45.750000,8,,,,01:15:40.722,43.500000,14,01:15:30.486,45.750000,8,,,,1.750000,2.000000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:17,20201220,19:17,01:17:10.053,44.000000,14,01:17:10.053,46.000000,8,,,,01:17:10.053,44.000000,14,01:17:10.053,46.000000,8,,,,01:17:12.542,43.750000,14,01:17:12.542,45.750000,8,,,,01:17:44.497,44.000000,14,01:17:44.497,46.000000,8,,,,1.750000,2.250000,,6,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:18,20201220,19:18,,,,01:18:30.073,46.250000,8,,,,,,,01:18:30.073,46.250000,8,,,,,,,01:18:30.073,46.250000,8,,,,,,,01:18:30.073,46.250000,8,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:19,20201220,19:19,01:19:30.127,43.750000,14,01:19:30.127,45.750000,8,,,,01:19:43.678,44.000000,14,01:19:43.678,46.000000,8,,,,01:19:30.127,43.750000,14,01:19:30.127,45.750000,8,,,,01:19:43.678,44.000000,14,01:19:43.678,46.000000,8,,,,2.250000,2.250000,,4,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:20,20201220,19:20,01:20:48.780,43.750000,14,01:20:48.780,45.750000,8,,,,01:20:48.780,43.750000,14,01:20:48.780,45.750000,8,,,,01:20:48.780,43.750000,14,01:20:48.780,45.750000,8,,,,01:20:48.780,43.750000,14,01:20:48.780,45.750000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:21,20201220,19:21,01:21:07.975,43.500000,14,,,,,,,01:21:07.975,43.500000,14,,,,,,,01:21:07.975,43.500000,14,,,,,,,01:21:07.975,43.500000,14,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:22,20201220,19:22,01:22:50.323,43.250000,14,01:22:50.323,45.250000,8,,,,01:22:50.323,43.250000,14,01:22:50.323,45.250000,8,,,,01:22:50.323,43.250000,14,01:22:50.323,45.250000,8,,,,01:22:50.323,43.250000,14,01:22:50.323,45.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:23,20201220,19:23,01:23:52.687,43.250000,15,01:23:05.333,45.500000,8,,,,01:23:52.687,43.250000,15,01:23:05.333,45.500000,8,,,,01:23:57.292,43.000000,15,01:23:57.292,45.000000,8,,,,01:23:57.292,43.000000,15,01:23:57.292,45.000000,8,,,,1.750000,1.750000,,5,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:25,20201220,19:25,01:25:05.389,43.250000,15,01:25:05.389,45.250000,8,,,,01:25:05.389,43.250000,15,01:25:05.389,45.250000,8,,,,01:25:05.389,43.250000,15,01:25:05.389,45.250000,8,,,,01:25:05.389,43.250000,15,01:25:05.389,45.250000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:26,20201220,19:26,01:26:32.067,43.000000,15,01:26:32.067,45.000000,8,,,,01:26:34.667,43.250000,15,01:26:34.667,45.250000,8,,,,01:26:32.067,43.000000,15,01:26:32.067,45.000000,8,,,,01:26:52.377,43.250000,15,01:26:52.377,45.250000,8,,,,1.750000,2.250000,,8,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:27,20201220,19:27,01:27:22.162,43.000000,15,01:27:22.162,45.000000,8,,,,01:27:22.162,43.000000,15,01:27:22.162,45.000000,8,,,,01:27:22.162,43.000000,15,01:27:22.162,45.000000,8,,,,01:27:22.162,43.000000,15,01:27:22.162,45.000000,8,,,,,,,2,,,,,,,0,0
E2AF1 C3740,20201221,C,3740,F,2021,01:28,20201220,19:28,01:28:13.206,42.750000,15,01:28:13.206,44.750000,8,,,,01:28:13.206,42.750000,15,01:28:13.206,44.750000,8,,,,01:28:13.206,42.750000,15,01:28:13.206,44.750000,8,,,,01:28:13.206,42.750000,15,01:28:13.206,44.750000,8,,,,,,,2,,,,,,,0,0
