Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3455,20201221,C,3455,F,2021,00:14,20201220,18:14,00:14:03.975,264.250000,6,00:14:03.975,271.000000,3,,,,00:14:11.011,264.750000,6,00:14:11.011,271.500000,3,,,,00:14:03.975,264.250000,6,00:14:03.975,271.000000,3,,,,00:14:11.011,264.750000,6,00:14:11.011,271.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:15,20201220,18:15,00:15:23.116,264.000000,6,00:15:23.116,270.750000,3,,,,00:15:23.116,264.000000,6,00:15:55.266,273.250000,20,,,,00:15:55.266,261.000000,22,00:15:58.715,270.000000,3,,,,00:15:58.715,263.250000,6,00:15:58.715,270.000000,3,,,,6.250000,9.750000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:16,20201220,18:16,00:16:04.499,262.750000,6,00:16:04.499,269.500000,3,,,,00:16:04.499,262.750000,6,00:16:04.499,269.500000,3,,,,00:16:58.289,260.750000,6,00:16:58.289,267.500000,3,,,,00:16:58.289,260.750000,6,00:16:58.289,267.500000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:17,20201220,18:17,00:17:06.614,260.250000,6,00:17:06.614,266.750000,3,,,,00:17:18.918,260.500000,6,00:17:13.962,269.750000,20,,,,00:17:30.245,256.000000,22,00:17:44.083,265.250000,3,,,,00:17:56.966,259.250000,6,00:17:56.966,266.000000,3,,,,6.000000,10.000000,,30,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:18,20201220,18:18,00:18:08.467,258.750000,6,00:18:08.467,265.500000,3,,,,00:18:58.145,261.250000,6,00:18:26.385,269.500000,21,,,,00:18:26.385,257.000000,22,00:18:08.467,265.500000,3,,,,00:18:58.145,261.250000,6,00:18:58.145,268.000000,3,,,,7.250000,10.250000,,14,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:19,20201220,18:19,00:19:02.377,260.750000,6,00:19:02.377,267.250000,3,,,,00:19:05.278,261.000000,6,00:19:05.278,267.750000,3,,,,00:19:10.405,260.500000,6,00:19:02.377,267.250000,3,,,,00:19:49.812,260.500000,6,00:19:49.812,267.250000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:20,20201220,18:20,00:20:49.273,260.000000,6,00:20:49.273,266.750000,3,,,,00:20:49.273,260.000000,6,00:20:49.273,266.750000,3,,,,00:20:49.273,260.000000,6,00:20:49.273,266.750000,3,,,,00:20:49.273,260.000000,6,00:20:49.273,266.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:21,20201220,18:21,00:21:16.188,260.500000,6,00:21:16.188,267.250000,3,,,,00:21:16.188,260.500000,6,00:21:16.188,267.250000,3,,,,00:21:24.244,260.000000,6,00:21:24.244,266.750000,3,,,,00:21:49.239,260.500000,6,00:21:49.239,267.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:22,20201220,18:22,00:22:00.861,260.000000,6,00:22:00.861,266.750000,3,,,,00:22:00.861,260.000000,6,00:22:45.629,269.250000,20,,,,00:22:45.629,256.750000,22,00:22:17.319,266.250000,3,,,,00:22:49.087,259.500000,6,00:22:49.087,266.250000,3,,,,6.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:24,20201220,18:24,00:24:34.528,260.000000,6,00:24:34.528,266.750000,3,,,,00:24:34.528,260.000000,6,00:24:34.528,266.750000,3,,,,00:24:34.528,260.000000,6,00:24:34.528,266.750000,3,,,,00:24:34.528,260.000000,6,00:24:34.528,266.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:25,20201220,18:25,00:25:02.041,260.500000,6,00:25:02.041,267.250000,3,,,,00:25:02.041,260.500000,6,00:25:02.041,267.250000,3,,,,00:25:02.041,260.500000,6,00:25:02.041,267.250000,3,,,,00:25:02.041,260.500000,6,00:25:02.041,267.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:26,20201220,18:26,00:26:11.148,261.000000,6,00:26:11.148,267.750000,3,,,,00:26:11.148,261.000000,6,00:26:11.148,267.750000,3,,,,00:26:11.148,261.000000,6,00:26:11.148,267.750000,3,,,,00:26:11.148,261.000000,6,00:26:11.148,267.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:27,20201220,18:27,00:27:12.462,261.500000,6,00:27:12.462,268.250000,3,,,,00:27:12.462,261.500000,6,00:27:12.462,268.250000,3,,,,00:27:21.790,261.000000,6,00:27:21.790,267.750000,3,,,,00:27:21.790,261.000000,6,00:27:21.790,267.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:28,20201220,18:28,00:28:04.314,260.500000,6,00:28:04.314,267.000000,3,,,,00:28:04.314,260.500000,6,00:28:10.934,270.000000,21,,,,00:28:10.934,257.500000,22,00:28:37.175,266.250000,3,,,,00:28:37.175,259.500000,6,00:28:37.175,266.250000,3,,,,6.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:29,20201220,18:29,00:29:16.375,259.000000,6,00:29:16.375,265.750000,3,,,,00:29:16.375,259.000000,6,00:29:16.375,265.750000,3,,,,00:29:37.428,258.250000,6,00:29:37.428,265.000000,3,,,,00:29:37.428,258.250000,6,00:29:37.428,265.000000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:30,20201220,18:30,00:30:07.261,258.750000,6,00:30:07.261,265.500000,3,,,,00:30:17.429,259.250000,6,00:30:17.429,266.000000,3,,,,00:30:07.261,258.750000,6,00:30:07.261,265.500000,3,,,,00:30:17.429,259.250000,6,00:30:17.429,266.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:31,20201220,18:31,00:31:07.739,259.750000,6,00:31:07.739,266.500000,3,,,,00:31:54.848,260.750000,6,00:31:15.538,269.250000,21,,,,00:31:15.538,257.000000,22,00:31:07.739,266.500000,3,,,,00:31:54.848,260.750000,6,00:31:54.848,267.500000,3,,,,7.250000,10.000000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:32,20201220,18:32,00:32:50.949,260.250000,6,00:32:50.949,267.000000,3,,,,00:32:50.949,260.250000,6,00:32:50.949,267.000000,3,,,,00:32:50.949,260.250000,6,00:32:50.949,267.000000,3,,,,00:32:50.949,260.250000,6,00:32:50.949,267.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:33,20201220,18:33,00:33:04.915,260.750000,6,00:33:04.915,267.500000,3,,,,00:33:24.419,261.000000,6,00:33:35.633,270.250000,21,,,,00:33:35.633,258.000000,22,00:33:15.917,267.000000,3,,,,00:33:39.111,260.750000,6,00:33:39.111,267.500000,3,,,,6.250000,9.500000,,10,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:35,20201220,18:35,00:35:11.226,261.250000,6,00:35:11.226,268.000000,3,,,,00:35:11.226,261.250000,6,00:35:11.226,268.000000,3,,,,00:35:11.226,261.250000,6,00:35:11.226,268.000000,3,,,,00:35:11.226,261.250000,6,00:35:11.226,268.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:36,20201220,18:36,00:36:01.571,260.750000,6,00:36:01.571,267.500000,3,,,,00:36:01.571,260.750000,6,00:36:01.571,267.500000,3,,,,00:36:35.692,260.250000,6,00:36:35.692,267.000000,3,,,,00:36:35.692,260.250000,6,00:36:35.692,267.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:37,20201220,18:37,00:37:03.258,260.750000,6,00:37:03.258,267.500000,3,,,,00:37:03.258,260.750000,6,00:37:03.258,267.500000,3,,,,00:37:03.258,260.750000,6,00:37:03.258,267.500000,3,,,,00:37:03.258,260.750000,6,00:37:03.258,267.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:47,20201220,18:47,00:47:26.707,261.500000,6,00:47:26.707,268.000000,3,,,,00:47:26.707,261.500000,6,00:47:26.707,268.000000,3,,,,00:47:26.707,261.500000,6,00:47:26.707,268.000000,3,,,,00:47:26.707,261.500000,6,00:47:26.707,268.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:48,20201220,18:48,00:48:04.894,261.750000,6,00:48:04.894,268.500000,3,,,,00:48:55.801,263.250000,6,00:48:55.801,270.000000,3,,,,00:48:04.894,261.750000,6,00:48:04.894,268.500000,3,,,,00:48:55.801,263.250000,6,00:48:55.801,270.000000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:49,20201220,18:49,00:49:07.725,263.750000,6,00:49:07.725,270.500000,3,,,,00:49:07.725,263.750000,6,00:49:07.725,270.500000,3,,,,00:49:23.702,263.250000,6,00:49:23.702,270.000000,3,,,,00:49:23.702,263.250000,6,00:49:23.702,270.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:50,20201220,18:50,00:50:42.476,262.750000,6,00:50:42.476,269.500000,3,,,,00:50:50.875,263.250000,6,00:50:50.875,270.000000,3,,,,00:50:42.476,262.750000,6,00:50:42.476,269.500000,3,,,,00:50:50.875,263.250000,6,00:50:50.875,270.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:51,20201220,18:51,00:51:18.434,263.750000,6,00:51:18.434,270.500000,3,,,,00:51:55.456,264.750000,6,00:51:55.456,271.500000,3,,,,00:51:18.434,263.750000,6,00:51:18.434,270.500000,3,,,,00:51:55.456,264.750000,6,00:51:55.456,271.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:52,20201220,18:52,00:52:22.152,264.250000,6,00:52:22.152,271.000000,3,,,,00:52:22.152,264.250000,6,00:52:22.152,271.000000,3,,,,00:52:22.152,264.250000,6,00:52:22.152,271.000000,3,,,,00:52:22.152,264.250000,6,00:52:22.152,271.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:54,20201220,18:54,00:54:22.175,261.250000,22,00:54:22.175,273.500000,21,,,,00:54:35.067,264.500000,6,00:54:22.175,273.500000,21,,,,00:54:22.175,261.250000,22,00:54:24.101,270.500000,3,,,,00:54:35.067,264.500000,6,00:54:35.067,271.250000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:55,20201220,18:55,00:55:28.324,264.000000,6,00:55:28.324,270.750000,3,,,,00:55:28.324,264.000000,6,00:55:28.324,270.750000,3,,,,00:55:28.324,264.000000,6,00:55:28.324,270.750000,3,,,,00:55:28.324,264.000000,6,00:55:28.324,270.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:56,20201220,18:56,00:56:25.635,263.500000,6,00:56:25.635,270.250000,3,,,,00:56:25.635,263.500000,6,00:56:25.635,270.250000,3,,,,00:56:25.635,263.500000,6,00:56:25.635,270.250000,3,,,,00:56:25.635,263.500000,6,00:56:25.635,270.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:57,20201220,18:57,00:57:25.982,263.000000,6,00:57:25.982,269.750000,3,,,,00:57:54.006,263.500000,6,00:57:54.006,270.250000,3,,,,00:57:25.982,263.000000,6,00:57:25.982,269.750000,3,,,,00:57:54.006,263.500000,6,00:57:54.006,270.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:58,20201220,18:58,00:58:43.558,264.250000,6,00:58:43.558,271.000000,3,,,,00:58:43.558,264.250000,6,00:58:43.558,271.000000,3,,,,00:58:43.558,264.250000,6,00:58:43.558,271.000000,3,,,,00:58:43.558,264.250000,6,00:58:43.558,271.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,00:59,20201220,18:59,00:59:12.175,264.750000,6,00:59:12.175,271.500000,3,,,,00:59:12.175,264.750000,6,00:59:12.175,271.500000,3,,,,00:59:20.249,264.250000,6,00:59:20.249,271.000000,3,,,,00:59:20.249,264.250000,6,00:59:20.249,271.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:00,20201220,19:00,01:00:00.039,263.500000,6,01:00:00.039,270.250000,3,,,,01:00:27.919,264.000000,6,01:00:27.919,270.750000,3,,,,01:00:00.039,263.500000,6,01:00:00.039,270.250000,3,,,,01:00:27.919,264.000000,6,01:00:27.919,270.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:01,20201220,19:01,01:01:13.687,263.500000,6,01:01:13.687,270.250000,3,,,,01:01:13.687,263.500000,6,01:01:13.687,270.250000,3,,,,01:01:36.619,263.000000,6,01:01:36.619,269.750000,3,,,,01:01:46.837,263.500000,6,01:01:46.837,270.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:02,20201220,19:02,01:02:09.366,264.000000,6,01:02:09.366,270.750000,3,,,,01:02:09.366,264.000000,6,01:02:09.366,270.750000,3,,,,01:02:09.366,264.000000,6,01:02:09.366,270.750000,3,,,,01:02:09.366,264.000000,6,01:02:09.366,270.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:03,20201220,19:03,01:03:23.708,264.500000,6,01:03:23.708,271.250000,3,,,,01:03:23.708,264.500000,6,01:03:23.708,271.250000,3,,,,01:03:40.628,264.000000,6,01:03:40.628,270.750000,3,,,,01:03:48.156,264.500000,6,01:03:48.156,271.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:04,20201220,19:04,01:04:34.741,261.250000,22,01:04:34.741,273.500000,21,,,,01:04:56.790,267.250000,6,01:04:53.002,277.250000,21,,,,01:04:34.741,261.250000,22,01:04:38.732,272.000000,3,,,,01:04:56.790,267.250000,6,01:04:56.790,275.500000,3,,,,7.250000,13.750000,,16,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:05,20201220,19:05,01:05:05.486,266.750000,6,01:05:05.486,275.000000,3,,,,01:05:05.486,266.750000,6,01:05:05.486,275.000000,3,,,,01:05:18.445,266.000000,6,01:05:18.445,274.250000,3,,,,01:05:18.445,266.000000,6,01:05:18.445,274.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:06,20201220,19:06,01:06:08.992,265.250000,6,01:06:08.992,273.500000,3,,,,01:06:08.992,265.250000,6,01:06:08.992,273.500000,3,,,,01:06:32.081,264.750000,6,01:06:32.081,273.000000,3,,,,01:06:32.081,264.750000,6,01:06:32.081,273.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:07,20201220,19:07,01:07:04.701,265.500000,6,01:07:04.701,272.000000,3,,,,01:07:42.842,266.250000,6,01:07:42.842,273.000000,3,,,,01:07:10.282,265.000000,6,01:07:10.282,271.750000,3,,,,01:07:58.063,265.750000,6,01:07:58.063,272.500000,3,,,,6.250000,7.500000,,10,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:08,20201220,19:08,01:08:35.978,265.250000,6,01:08:35.978,272.000000,3,,,,01:08:35.978,265.250000,6,01:08:35.978,272.000000,3,,,,01:08:35.978,265.250000,6,01:08:35.978,272.000000,3,,,,01:08:35.978,265.250000,6,01:08:35.978,272.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:10,20201220,19:10,01:10:01.649,265.750000,6,01:10:01.649,272.500000,3,,,,01:10:25.244,266.250000,6,01:10:25.244,273.000000,3,,,,01:10:03.485,265.250000,6,01:10:03.485,272.000000,3,,,,01:10:49.437,265.750000,6,01:10:49.437,272.500000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:11,20201220,19:11,01:11:16.271,265.250000,6,01:11:16.271,272.000000,3,,,,01:11:16.271,265.250000,6,01:11:16.271,272.000000,3,,,,01:11:16.271,265.250000,6,01:11:16.271,272.000000,3,,,,01:11:16.271,265.250000,6,01:11:16.271,272.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:13,20201220,19:13,01:13:01.304,265.750000,6,01:13:01.304,272.500000,3,,,,01:13:01.304,265.750000,6,01:13:01.304,272.500000,3,,,,01:13:07.238,265.250000,6,01:13:07.238,272.000000,3,,,,01:13:07.238,265.250000,6,01:13:07.238,272.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:15,20201220,19:15,01:15:26.821,264.750000,6,01:15:26.821,271.500000,3,,,,01:15:26.821,264.750000,6,01:15:26.821,271.500000,3,,,,01:15:43.964,263.750000,6,01:15:43.964,270.500000,3,,,,01:15:54.367,264.250000,6,01:15:54.367,271.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:16,20201220,19:16,01:16:23.258,263.750000,6,01:16:23.258,270.500000,3,,,,01:16:32.133,264.500000,6,01:16:55.156,271.250000,3,,,,01:16:23.258,263.750000,6,01:16:23.258,270.500000,3,,,,01:16:55.156,264.500000,6,01:16:55.156,271.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:17,20201220,19:17,01:17:19.431,264.000000,6,01:17:19.431,270.750000,3,,,,01:17:27.117,264.500000,6,01:17:27.117,271.250000,3,,,,01:17:19.431,264.000000,6,01:17:19.431,270.750000,3,,,,01:17:27.117,264.500000,6,01:17:27.117,271.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:18,20201220,19:18,01:18:16.346,265.000000,6,01:18:16.346,271.750000,3,,,,01:18:16.346,265.000000,6,01:18:16.346,271.750000,3,,,,01:18:16.346,265.000000,6,01:18:16.346,271.750000,3,,,,01:18:16.346,265.000000,6,01:18:16.346,271.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:19,20201220,19:19,01:19:30.125,264.500000,6,01:19:30.125,271.250000,3,,,,01:19:50.453,264.750000,6,01:19:50.453,271.750000,3,,,,01:19:30.125,264.500000,6,01:19:30.125,271.250000,3,,,,01:19:50.453,264.750000,6,01:19:50.453,271.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:20,20201220,19:20,01:20:58.437,264.250000,6,01:20:58.437,271.000000,3,,,,01:20:58.437,264.250000,6,01:20:58.437,271.000000,3,,,,01:20:58.437,264.250000,6,01:20:58.437,271.000000,3,,,,01:20:58.437,264.250000,6,01:20:58.437,271.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:21,20201220,19:21,01:21:59.498,263.750000,6,01:21:59.498,270.500000,3,,,,01:21:59.498,263.750000,6,01:21:59.498,270.500000,3,,,,01:21:59.498,263.750000,6,01:21:59.498,270.500000,3,,,,01:21:59.498,263.750000,6,01:21:59.498,270.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:22,20201220,19:22,01:22:36.426,264.250000,6,01:22:36.426,271.000000,3,,,,01:22:36.426,264.250000,6,01:22:36.426,271.000000,3,,,,01:22:44.510,263.750000,6,01:22:44.510,270.500000,3,,,,01:22:44.510,263.750000,6,01:22:44.510,270.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:23,20201220,19:23,01:23:19.486,263.250000,6,01:23:19.486,270.000000,3,,,,01:23:19.486,263.250000,6,01:23:19.486,270.000000,3,,,,01:23:57.292,262.750000,6,01:23:57.292,269.500000,3,,,,01:23:57.292,262.750000,6,01:23:57.292,269.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:25,20201220,19:25,01:25:17.325,263.250000,6,01:25:17.325,270.000000,3,,,,01:25:17.325,263.250000,6,01:25:17.325,270.000000,3,,,,01:25:17.325,263.250000,6,01:25:17.325,270.000000,3,,,,01:25:17.325,263.250000,6,01:25:17.325,270.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:27,20201220,19:27,01:27:25.407,262.750000,6,01:27:25.407,269.500000,3,,,,01:27:25.407,262.750000,6,01:27:25.407,269.500000,3,,,,01:27:25.407,262.750000,6,01:27:25.407,269.500000,3,,,,01:27:25.407,262.750000,6,01:27:25.407,269.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:28,20201220,19:28,01:28:13.287,262.250000,6,01:28:13.287,269.000000,3,,,,01:28:13.287,262.250000,6,01:28:13.287,269.000000,3,,,,01:28:13.287,262.250000,6,01:28:13.287,269.000000,3,,,,01:28:13.287,262.250000,6,01:28:13.287,269.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3455,20201221,C,3455,F,2021,01:30,20201220,19:30,01:30:13.924,261.750000,6,01:30:13.924,268.250000,3,,,,01:30:13.924,261.750000,6,01:30:13.924,268.250000,3,,,,01:30:56.312,260.250000,6,01:30:56.312,267.000000,3,,,,01:30:56.312,260.250000,6,01:30:56.312,267.000000,3,,,,6.250000,6.250000,,8,,,,,,,0,0
