Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3260,20201221,C,3260,F,2021,00:33,20201220,18:33,00:33:24.415,444.750000,6,00:33:24.415,453.250000,3,,,,00:33:24.415,444.750000,6,00:33:35.633,457.000000,22,,,,00:33:35.633,440.000000,23,00:33:24.415,453.250000,3,,,,00:33:39.513,444.500000,6,00:33:39.513,453.250000,3,,,,12.250000,13.250000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:35,20201220,18:35,00:35:11.219,445.250000,6,00:35:11.219,453.750000,3,,,,00:35:11.219,445.250000,6,00:35:11.219,453.750000,3,,,,00:35:58.754,444.750000,6,00:35:58.754,453.250000,3,,,,00:35:58.754,444.750000,6,00:35:58.754,453.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:36,20201220,18:36,00:36:35.713,444.000000,6,00:36:35.713,452.750000,3,,,,00:36:35.713,444.000000,6,00:36:35.713,452.750000,3,,,,00:36:35.713,444.000000,6,00:36:35.713,452.750000,3,,,,00:36:35.713,444.000000,6,00:36:35.713,452.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:37,20201220,18:37,00:37:03.256,444.750000,6,00:37:03.256,453.250000,3,,,,00:37:03.256,444.750000,6,00:37:03.256,453.250000,3,,,,00:37:03.256,444.750000,6,00:37:03.256,453.250000,3,,,,00:37:03.256,444.750000,6,00:37:03.256,453.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:47,20201220,18:47,00:47:27.208,445.250000,6,00:47:27.208,454.000000,3,,,,00:47:27.208,445.250000,6,00:47:27.208,454.000000,3,,,,00:47:27.208,445.250000,6,00:47:27.208,454.000000,3,,,,00:47:27.208,445.250000,6,00:47:27.208,454.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:48,20201220,18:48,00:48:06.385,445.750000,6,00:48:06.385,454.500000,3,,,,00:48:28.151,447.000000,6,00:48:28.151,455.750000,3,,,,00:48:06.385,445.750000,6,00:48:06.385,454.500000,3,,,,00:48:28.151,447.000000,6,00:48:28.151,455.750000,3,,,,9.250000,9.500000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:49,20201220,18:49,00:49:01.774,447.750000,6,00:49:01.774,456.500000,3,,,,00:49:01.774,447.750000,6,00:49:01.774,456.500000,3,,,,00:49:51.607,447.000000,6,00:49:51.607,455.750000,3,,,,00:49:51.607,447.000000,6,00:49:51.607,455.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:50,20201220,18:50,00:50:09.645,447.750000,6,00:50:09.645,456.500000,3,,,,00:50:09.645,447.750000,6,00:50:09.645,456.500000,3,,,,00:50:46.000,446.500000,6,00:50:46.000,455.250000,3,,,,00:50:49.590,447.250000,6,00:50:49.590,456.000000,3,,,,8.000000,9.500000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:51,20201220,18:51,00:51:18.433,448.000000,6,00:51:18.433,456.750000,3,,,,00:51:55.470,449.250000,6,00:51:55.470,457.750000,3,,,,00:51:18.433,448.000000,6,00:51:18.433,456.750000,3,,,,00:51:55.470,449.250000,6,00:51:55.470,457.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:52,20201220,18:52,00:52:06.772,448.750000,6,00:52:06.772,457.500000,3,,,,00:52:06.772,448.750000,6,00:52:06.772,457.500000,3,,,,00:52:54.597,448.250000,6,00:52:54.597,457.000000,3,,,,00:52:54.597,448.250000,6,00:52:54.597,457.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:54,20201220,18:54,00:54:22.582,444.250000,23,00:54:22.582,460.750000,22,,,,00:54:34.271,448.750000,6,00:54:22.582,460.750000,22,,,,00:54:22.582,444.250000,23,00:54:24.602,456.750000,3,,,,00:54:35.568,448.500000,6,00:54:34.271,457.250000,3,,,,9.000000,12.500000,,7,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:55,20201220,18:55,00:55:07.219,449.250000,6,00:55:07.219,457.750000,3,,,,00:55:07.219,449.250000,6,00:55:07.219,457.750000,3,,,,00:55:28.323,448.250000,6,00:55:28.323,457.000000,3,,,,00:55:28.323,448.250000,6,00:55:28.323,457.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:56,20201220,18:56,00:56:25.634,447.750000,6,00:56:25.634,456.500000,3,,,,00:56:25.634,447.750000,6,00:56:25.634,456.500000,3,,,,00:56:25.634,447.750000,6,00:56:25.634,456.500000,3,,,,00:56:25.634,447.750000,6,00:56:25.634,456.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:57,20201220,18:57,00:57:25.981,447.000000,6,00:57:25.981,455.750000,3,,,,00:57:54.005,447.750000,6,00:57:54.005,456.500000,3,,,,00:57:25.981,447.000000,6,00:57:25.981,455.750000,3,,,,00:57:54.005,447.750000,6,00:57:54.005,456.500000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:58,20201220,18:58,00:58:43.581,448.500000,6,00:58:43.581,457.250000,3,,,,00:58:43.581,448.500000,6,00:58:43.581,457.250000,3,,,,00:58:43.581,448.500000,6,00:58:43.581,457.250000,3,,,,00:58:43.581,448.500000,6,00:58:43.581,457.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,00:59,20201220,18:59,00:59:12.173,449.250000,6,00:59:12.173,457.750000,3,,,,00:59:12.173,449.250000,6,00:59:12.173,457.750000,3,,,,00:59:55.389,448.250000,6,00:59:55.389,457.000000,3,,,,00:59:55.389,448.250000,6,00:59:55.389,457.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:00,20201220,19:00,01:00:02.411,447.500000,6,01:00:02.411,456.250000,3,,,,01:00:27.877,448.250000,6,01:00:27.877,456.750000,3,,,,01:00:02.411,447.500000,6,01:00:02.411,456.250000,3,,,,01:00:27.877,448.250000,6,01:00:27.877,456.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:01,20201220,19:01,01:01:13.693,447.750000,6,01:01:13.693,456.250000,3,,,,01:01:13.693,447.750000,6,01:01:46.835,456.500000,3,,,,01:01:36.616,447.000000,6,01:01:36.616,455.750000,3,,,,01:01:46.835,447.750000,6,01:01:46.835,456.500000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:02,20201220,19:02,01:02:22.555,448.500000,6,01:02:22.555,457.000000,3,,,,01:02:22.555,448.500000,6,01:02:22.555,457.000000,3,,,,01:02:22.555,448.500000,6,01:02:22.555,457.000000,3,,,,01:02:22.555,448.500000,6,01:02:22.555,457.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:03,20201220,19:03,01:03:06.377,448.000000,6,01:03:06.377,456.750000,3,,,,01:03:26.881,449.250000,6,01:03:26.881,457.750000,3,,,,01:03:06.377,448.000000,6,01:03:06.377,456.750000,3,,,,01:03:33.607,448.750000,6,01:03:33.607,457.500000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:04,20201220,19:04,01:04:34.741,444.250000,23,01:04:34.741,460.750000,22,,,,01:04:57.291,452.750000,6,01:04:52.971,464.750000,22,,,,01:04:34.741,444.250000,23,01:04:39.231,458.250000,3,,,,01:04:57.291,452.750000,6,01:04:57.291,461.500000,3,,,,9.250000,19.000000,,16,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:05,20201220,19:05,01:05:05.223,452.250000,6,01:05:05.223,461.000000,3,,,,01:05:05.223,452.250000,6,01:05:05.223,461.000000,3,,,,01:05:18.946,450.750000,6,01:05:18.946,459.500000,3,,,,01:05:26.470,451.250000,6,01:05:26.470,460.250000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:06,20201220,19:06,01:06:08.985,450.500000,6,01:06:08.985,459.250000,3,,,,01:06:08.985,450.500000,6,01:06:08.985,459.250000,3,,,,01:06:31.579,450.000000,6,01:06:31.579,458.500000,3,,,,01:06:31.579,450.000000,6,01:06:31.579,458.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:07,20201220,19:07,01:07:10.278,449.250000,6,01:07:10.278,458.000000,3,,,,01:07:43.343,450.750000,6,01:07:43.343,459.500000,3,,,,01:07:10.278,449.250000,6,01:07:10.278,458.000000,3,,,,01:07:55.979,450.250000,6,01:07:55.979,459.000000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:08,20201220,19:08,01:08:21.857,449.750000,6,01:08:21.857,458.500000,3,,,,01:08:21.857,449.750000,6,01:08:21.857,458.500000,3,,,,01:08:21.857,449.750000,6,01:08:21.857,458.500000,3,,,,01:08:21.857,449.750000,6,01:08:21.857,458.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:09,20201220,19:09,01:09:39.737,449.250000,6,01:09:39.737,458.250000,3,,,,01:09:39.737,449.250000,6,01:09:39.737,458.250000,3,,,,01:09:39.737,449.250000,6,01:09:39.737,458.250000,3,,,,01:09:39.737,449.250000,6,01:09:39.737,458.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:10,20201220,19:10,01:10:01.660,450.250000,6,01:10:01.660,458.750000,3,,,,01:10:22.951,450.500000,6,01:10:22.951,459.000000,3,,,,01:10:03.254,449.750000,6,01:10:03.254,458.500000,3,,,,01:10:50.578,450.000000,6,01:10:50.578,458.750000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:11,20201220,19:11,01:11:54.572,449.500000,6,01:11:54.572,458.250000,3,,,,01:11:54.572,449.500000,6,01:11:54.572,458.250000,3,,,,01:11:54.572,449.500000,6,01:11:54.572,458.250000,3,,,,01:11:54.572,449.500000,6,01:11:54.572,458.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:15,20201220,19:15,01:15:26.836,448.750000,6,01:15:26.836,457.500000,3,,,,01:15:26.836,448.750000,6,01:15:26.836,457.500000,3,,,,01:15:40.632,448.000000,6,01:15:40.632,456.750000,3,,,,01:15:40.632,448.000000,6,01:15:40.632,456.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:16,20201220,19:16,01:16:22.874,448.500000,6,01:16:22.874,457.500000,3,,,,01:16:22.874,448.500000,6,01:16:22.874,457.500000,3,,,,01:16:23.097,447.750000,6,01:16:23.097,456.500000,3,,,,01:16:32.129,448.500000,6,01:16:32.129,457.250000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:18,20201220,19:18,01:18:16.343,449.250000,6,01:18:16.343,458.000000,3,,,,01:18:16.343,449.250000,6,01:18:16.343,458.000000,3,,,,01:18:16.343,449.250000,6,01:18:16.343,458.000000,3,,,,01:18:16.343,449.250000,6,01:18:16.343,458.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:19,20201220,19:19,01:19:30.123,448.500000,6,01:19:30.123,457.250000,3,,,,01:19:50.452,449.000000,6,01:19:50.452,458.000000,3,,,,01:19:30.123,448.500000,6,01:19:30.123,457.250000,3,,,,01:19:50.452,449.000000,6,01:19:50.452,458.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:20,20201220,19:20,01:20:58.433,448.250000,6,01:20:58.433,457.000000,3,,,,01:20:58.433,448.250000,6,01:20:58.433,457.000000,3,,,,01:20:58.433,448.250000,6,01:20:58.433,457.000000,3,,,,01:20:58.433,448.250000,6,01:20:58.433,457.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:22,20201220,19:22,01:22:45.291,447.750000,6,01:22:45.291,456.250000,3,,,,01:22:45.291,447.750000,6,01:22:45.291,456.250000,3,,,,01:22:45.291,447.750000,6,01:22:45.291,456.250000,3,,,,01:22:45.291,447.750000,6,01:22:45.291,456.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:23,20201220,19:23,01:23:19.483,447.250000,6,01:23:19.483,455.750000,3,,,,01:23:19.483,447.250000,6,01:23:19.483,455.750000,3,,,,01:23:57.288,446.750000,6,01:23:57.288,455.500000,3,,,,01:23:57.288,446.750000,6,01:23:57.288,455.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:25,20201220,19:25,01:25:17.347,447.250000,6,01:25:17.347,456.000000,3,,,,01:25:17.347,447.250000,6,01:25:17.347,456.000000,3,,,,01:25:17.347,447.250000,6,01:25:17.347,456.000000,3,,,,01:25:17.347,447.250000,6,01:25:17.347,456.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:27,20201220,19:27,01:27:25.404,446.750000,6,01:27:25.404,455.500000,3,,,,01:27:25.404,446.750000,6,01:27:25.404,455.500000,3,,,,01:27:25.404,446.750000,6,01:27:25.404,455.500000,3,,,,01:27:25.404,446.750000,6,01:27:25.404,455.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:28,20201220,19:28,01:28:13.286,446.250000,6,01:28:13.286,454.750000,3,,,,01:28:13.286,446.250000,6,01:28:13.286,454.750000,3,,,,01:28:13.286,446.250000,6,01:28:13.286,454.750000,3,,,,01:28:13.286,446.250000,6,01:28:13.286,454.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:30,20201220,19:30,01:30:00.018,445.750000,6,01:30:00.018,454.500000,3,,,,01:30:00.018,445.750000,6,01:30:00.018,454.500000,3,,,,01:30:56.290,444.000000,6,01:30:56.290,452.750000,3,,,,01:30:56.290,444.000000,6,01:30:56.290,452.750000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:31,20201220,19:31,01:31:03.620,443.500000,6,01:31:03.620,452.000000,3,,,,01:31:37.643,445.250000,6,01:31:37.643,453.750000,3,,,,01:31:03.620,443.500000,6,01:31:03.620,452.000000,3,,,,01:31:49.090,443.750000,6,01:31:49.090,452.500000,3,,,,7.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3260,20201221,C,3260,F,2021,01:35,20201220,19:35,01:35:14.548,443.000000,6,01:35:14.548,451.750000,3,,,,01:35:14.548,443.000000,6,01:35:14.548,451.750000,3,,,,01:35:26.376,442.250000,6,01:35:26.376,451.500000,3,,,,01:35:26.376,442.250000,6,01:35:26.376,451.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
