Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3130,20201221,P,3130,F,2021,00:13,20201220,18:13,00:13:02.740,3.550000,85,00:13:12.811,4.150000,6,,,,00:13:54.565,3.650000,39,00:13:54.576,4.250000,77,,,,00:13:02.740,3.550000,85,00:13:12.811,4.150000,6,,,,00:13:54.565,3.650000,39,00:13:54.576,4.250000,77,,,,0.600000,0.600000,,11,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:15,20201220,18:15,00:15:56.516,3.650000,83,00:15:56.516,4.250000,42,,,,00:15:56.516,3.650000,83,00:15:56.516,4.250000,42,,,,00:15:56.516,3.650000,83,00:15:56.516,4.250000,42,,,,00:15:56.516,3.650000,83,00:15:56.516,4.250000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:16,20201220,18:16,00:16:04.488,3.700000,39,00:16:04.488,4.250000,4,,,,00:16:57.903,3.750000,39,00:16:53.477,4.350000,80,,,,00:16:04.488,3.700000,39,00:16:04.488,4.250000,4,,,,00:16:57.937,3.750000,44,00:16:57.937,4.350000,40,,,,0.600000,0.650000,,13,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:17,20201220,18:17,00:17:00.864,3.800000,38,00:17:00.864,4.350000,3,,,,00:17:28.153,3.850000,38,00:17:44.684,4.450000,47,,,,00:17:00.864,3.800000,38,00:17:00.864,4.350000,3,,,,00:17:57.328,3.800000,43,00:17:57.328,4.400000,42,,,,0.550000,0.650000,,22,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:18,20201220,18:18,00:18:57.936,3.800000,5,00:18:57.925,4.350000,43,,,,00:18:57.936,3.800000,5,00:18:57.925,4.350000,43,,,,00:18:57.972,3.750000,38,00:18:57.925,4.350000,43,,,,00:18:57.972,3.750000,38,00:18:57.972,4.350000,83,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:19,20201220,18:19,,,,00:19:27.664,4.350000,80,,,,,,,00:19:27.664,4.350000,80,,,,,,,00:19:27.664,4.350000,80,,,,,,,00:19:27.664,4.350000,80,,,,,,,1,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:20,20201220,18:20,00:20:55.210,3.800000,38,00:20:55.210,4.350000,43,,,,00:20:55.210,3.800000,38,00:20:55.210,4.350000,43,,,,00:20:55.210,3.800000,38,00:20:55.210,4.350000,43,,,,00:20:55.215,3.800000,42,00:20:55.215,4.350000,42,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:21,20201220,18:21,00:21:49.236,3.800000,4,00:21:49.236,4.350000,79,,,,00:21:49.236,3.800000,4,00:21:49.236,4.350000,79,,,,00:21:49.238,3.750000,38,00:21:49.236,4.350000,79,,,,00:21:49.238,3.750000,38,00:21:58.970,4.350000,40,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:23,20201220,18:23,00:23:04.433,3.750000,83,,,,,,,00:23:04.433,3.750000,83,,,,,,,00:23:04.433,3.750000,83,,,,,,,00:23:04.433,3.750000,83,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:24,20201220,18:24,00:24:15.695,3.800000,38,00:24:15.695,4.350000,3,,,,00:24:15.695,3.800000,38,00:24:15.696,4.400000,77,,,,00:24:15.695,3.800000,38,00:24:15.695,4.350000,3,,,,00:24:15.695,3.800000,38,00:24:17.039,4.400000,81,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:26,20201220,18:26,00:26:12.299,3.750000,83,00:26:12.299,4.350000,37,,,,00:26:12.299,3.750000,83,00:26:12.299,4.350000,37,,,,00:26:12.299,3.750000,83,00:26:12.299,4.350000,37,,,,00:26:19.401,3.750000,44,00:26:19.401,4.350000,80,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:28,20201220,18:28,00:28:11.041,3.750000,84,00:28:10.986,4.350000,41,,,,00:28:11.041,3.750000,84,00:28:11.068,4.450000,80,,,,00:28:11.041,3.750000,84,00:28:10.986,4.350000,41,,,,00:28:11.041,3.750000,84,00:28:20.564,4.400000,43,,,,0.650000,0.700000,,7,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:29,20201220,18:29,00:29:35.335,3.800000,43,00:29:35.335,4.400000,4,,,,00:29:42.299,3.900000,38,00:29:42.300,4.500000,78,,,,00:29:35.335,3.800000,43,00:29:35.335,4.400000,4,,,,00:29:43.986,3.900000,42,00:29:43.986,4.500000,83,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:30,20201220,18:30,00:30:24.315,3.900000,4,00:30:24.315,4.450000,37,,,,00:30:24.315,3.900000,4,00:30:24.315,4.450000,37,,,,00:30:24.316,3.850000,77,00:30:24.315,4.450000,37,,,,00:30:27.439,3.850000,43,00:30:27.439,4.450000,81,,,,0.550000,0.600000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:31,20201220,18:31,00:31:15.601,3.850000,38,00:31:15.584,4.450000,41,,,,00:31:15.601,3.850000,38,00:31:15.584,4.450000,41,,,,00:31:15.607,3.800000,38,00:31:15.662,4.400000,39,,,,00:31:35.717,3.800000,44,00:31:35.717,4.400000,42,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:35,20201220,18:35,,,,00:35:21.293,4.350000,39,,,,,,,00:35:21.293,4.350000,39,,,,,,,00:35:21.293,4.350000,39,,,,,,,00:35:21.295,4.350000,42,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:38,20201220,18:38,00:38:20.856,3.800000,6,00:38:20.917,4.350000,43,,,,00:38:20.856,3.800000,6,00:38:20.917,4.350000,43,,,,00:38:20.917,3.700000,51,00:38:20.917,4.350000,43,,,,00:38:20.917,3.700000,51,00:38:20.917,4.350000,43,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:40,20201220,18:40,00:40:48.353,3.750000,39,00:40:48.353,4.350000,4,,,,00:40:48.353,3.750000,39,00:40:48.354,4.400000,40,,,,00:40:48.353,3.750000,39,00:40:48.353,4.350000,4,,,,00:40:48.354,3.750000,42,00:40:48.354,4.400000,40,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:44,20201220,18:44,00:44:26.311,3.750000,3,00:44:26.311,4.350000,39,,,,00:44:26.311,3.750000,3,00:44:26.311,4.350000,39,,,,00:44:26.316,3.700000,39,00:44:26.311,4.350000,39,,,,00:44:27.986,3.700000,46,00:44:26.316,4.350000,51,,,,0.600000,0.600000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:45,20201220,18:45,00:45:43.450,3.750000,41,00:45:43.450,4.350000,12,,,,00:45:43.450,3.750000,41,00:45:43.467,4.450000,41,,,,00:45:43.450,3.750000,41,00:45:43.450,4.350000,12,,,,00:45:43.467,3.750000,49,00:45:48.303,4.400000,39,,,,0.650000,0.700000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:47,20201220,18:47,00:47:30.551,3.750000,10,00:47:30.554,4.400000,45,,,,00:47:30.551,3.750000,10,00:47:30.554,4.400000,45,,,,00:47:30.554,3.700000,41,00:47:30.554,4.400000,45,,,,00:47:30.554,3.700000,41,00:47:30.554,4.400000,45,,,,0.650000,0.650000,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:48,20201220,18:48,00:48:13.905,3.700000,53,00:48:13.905,4.400000,44,,,,00:48:13.905,3.700000,53,00:48:13.905,4.400000,44,,,,00:48:35.478,3.650000,42,00:48:13.958,4.350000,39,,,,00:48:56.039,3.650000,39,00:48:26.686,4.350000,41,,,,0.650000,0.650000,,10,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:50,20201220,18:50,,,,00:50:51.293,4.300000,42,,,,,,,00:50:51.293,4.300000,42,,,,,,,00:50:51.293,4.300000,42,,,,,,,00:50:51.293,4.300000,42,,,,,,,1,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:51,20201220,18:51,00:51:55.541,3.650000,12,00:51:55.541,4.250000,43,,,,00:51:55.541,3.650000,12,00:51:55.541,4.250000,43,,,,00:51:55.546,3.550000,42,00:51:55.541,4.250000,43,,,,00:51:55.546,3.550000,42,00:51:55.546,4.250000,45,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:52,20201220,18:52,00:52:04.422,3.550000,54,00:52:04.422,4.250000,46,,,,00:52:06.918,3.600000,39,00:52:04.422,4.250000,46,,,,00:52:04.422,3.550000,54,00:52:04.422,4.250000,46,,,,00:52:06.918,3.600000,39,00:52:06.918,4.250000,41,,,,0.700000,0.700000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:54,20201220,18:54,00:54:20.329,3.650000,39,00:54:20.329,4.250000,80,,,,00:54:20.329,3.650000,39,00:54:20.329,4.250000,80,,,,00:54:20.329,3.650000,39,00:54:20.329,4.250000,80,,,,00:54:20.335,3.650000,45,00:54:20.329,4.250000,80,,,,,,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:55,20201220,18:55,,,,00:55:31.749,4.250000,41,,,,,,,00:55:31.749,4.250000,41,,,,,,,00:55:31.749,4.250000,41,,,,,,,00:55:48.257,4.250000,80,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:56,20201220,18:56,00:56:55.730,3.650000,44,00:56:55.730,4.250000,42,,,,00:56:55.730,3.650000,44,00:56:55.730,4.250000,42,,,,00:56:55.730,3.650000,44,00:56:55.730,4.250000,42,,,,00:56:56.728,3.650000,45,00:56:55.730,4.250000,42,,,,,,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:57,20201220,18:57,00:57:03.090,3.650000,44,00:57:21.107,4.250000,3,,,,00:57:03.090,3.650000,44,00:57:21.112,4.300000,76,,,,00:57:03.090,3.650000,44,00:57:21.107,4.250000,3,,,,00:57:21.107,3.650000,83,00:57:22.829,4.300000,80,,,,0.600000,0.650000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,00:58,20201220,18:58,00:58:49.706,3.650000,44,00:58:49.706,4.250000,39,,,,00:58:49.706,3.650000,44,00:58:49.706,4.250000,39,,,,00:58:49.706,3.650000,44,00:58:49.706,4.250000,39,,,,00:58:49.706,3.650000,44,00:58:51.902,4.250000,80,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:00,20201220,19:00,01:00:01.606,3.650000,83,01:00:00.029,4.250000,41,,,,01:00:01.606,3.650000,83,01:00:14.500,4.300000,78,,,,01:00:01.606,3.650000,83,01:00:00.029,4.250000,41,,,,01:00:52.322,3.650000,44,01:00:52.322,4.250000,81,,,,0.600000,0.650000,,10,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:01,20201220,19:01,01:01:23.788,3.650000,43,01:01:23.788,4.250000,43,,,,01:01:23.788,3.650000,43,01:01:28.806,4.300000,76,,,,01:01:23.788,3.650000,43,01:01:23.788,4.250000,43,,,,01:01:28.802,3.650000,82,01:01:30.336,4.300000,81,,,,0.600000,0.650000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:02,20201220,19:02,01:02:00.011,3.650000,43,01:02:10.477,4.250000,38,,,,01:02:00.011,3.650000,43,01:02:10.477,4.250000,38,,,,01:02:00.011,3.650000,43,01:02:10.477,4.250000,38,,,,01:02:10.477,3.650000,44,01:02:18.322,4.250000,42,,,,0.600000,0.600000,,7,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:04,20201220,19:04,01:04:51.864,3.650000,5,01:04:34.894,4.250000,83,,,,01:04:51.864,3.650000,5,01:04:34.894,4.250000,83,,,,01:04:53.107,3.450000,42,01:04:53.982,4.100000,38,,,,01:04:59.436,3.450000,54,01:04:59.436,4.150000,45,,,,0.550000,0.700000,,20,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:05,20201220,19:05,01:05:00.730,3.500000,39,01:05:00.730,4.150000,83,,,,01:05:22.625,3.550000,39,01:05:22.633,4.200000,39,,,,01:05:02.832,3.450000,54,01:05:00.730,4.150000,83,,,,01:05:48.149,3.550000,49,01:05:48.149,4.200000,46,,,,0.650000,0.650000,,22,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:06,20201220,19:06,01:06:14.076,3.550000,50,01:06:14.068,4.200000,7,,,,01:06:14.076,3.550000,50,01:06:14.076,4.250000,43,,,,01:06:14.076,3.550000,50,01:06:14.068,4.200000,7,,,,01:06:26.080,3.550000,51,01:06:27.762,4.250000,50,,,,0.650000,0.700000,,12,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:07,20201220,19:07,01:07:07.528,3.600000,49,01:07:07.528,4.250000,49,,,,01:07:07.528,3.600000,49,01:07:07.528,4.250000,49,,,,01:07:42.272,3.550000,51,01:07:42.272,4.200000,39,,,,01:07:42.272,3.550000,51,01:07:42.272,4.200000,45,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:08,20201220,19:08,01:08:04.084,3.600000,39,01:08:04.084,4.200000,6,,,,01:08:04.084,3.600000,39,01:08:04.087,4.250000,39,,,,01:08:04.084,3.600000,39,01:08:04.084,4.200000,6,,,,01:08:04.087,3.600000,49,01:08:05.487,4.250000,46,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:09,20201220,19:09,01:09:14.386,3.650000,39,,,,,,,01:09:14.386,3.650000,39,,,,,,,01:09:14.386,3.650000,39,,,,,,,01:09:14.388,3.650000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:10,20201220,19:10,01:10:23.099,3.650000,47,01:10:23.098,4.200000,39,,,,01:10:23.099,3.650000,47,01:10:52.661,4.250000,45,,,,01:10:23.099,3.650000,47,01:10:23.098,4.200000,39,,,,01:10:23.099,3.650000,47,01:10:52.661,4.250000,45,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:15,20201220,19:15,01:15:30.702,3.650000,87,01:15:30.702,4.250000,6,,,,01:15:39.786,3.700000,38,01:15:30.702,4.300000,78,,,,01:15:30.702,3.650000,87,01:15:30.702,4.250000,6,,,,01:15:39.786,3.700000,38,01:15:39.786,4.300000,47,,,,0.650000,0.650000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:16,20201220,19:16,01:16:58.490,3.700000,46,01:16:58.490,4.300000,46,,,,01:16:58.490,3.700000,46,01:16:58.490,4.300000,46,,,,01:16:58.490,3.700000,46,01:16:58.490,4.300000,46,,,,01:16:58.490,3.700000,46,01:16:58.490,4.300000,46,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:17,20201220,19:17,01:17:53.641,3.700000,45,01:17:53.640,4.250000,39,,,,01:17:53.641,3.700000,45,01:17:53.640,4.250000,39,,,,01:17:53.641,3.700000,45,01:17:53.640,4.250000,39,,,,01:17:53.641,3.700000,45,01:17:53.641,4.250000,43,,,,,,,3,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:18,20201220,19:18,01:18:21.738,3.700000,46,,,,,,,01:18:21.738,3.700000,46,,,,,,,01:18:21.738,3.700000,46,,,,,,,01:18:52.916,3.700000,45,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:19,20201220,19:19,,,,01:19:12.202,4.250000,4,,,,,,,01:19:12.204,4.300000,81,,,,,,,01:19:12.202,4.250000,4,,,,,,,01:19:15.183,4.300000,88,,,,,,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:20,20201220,19:20,,,,01:20:01.655,4.250000,45,,,,,,,01:20:47.819,4.300000,79,,,,,,,01:20:01.655,4.250000,45,,,,,,,01:20:58.861,4.300000,84,,,,,,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:23,20201220,19:23,01:23:27.120,3.700000,84,01:23:27.120,4.300000,45,,,,01:23:42.477,3.750000,38,01:23:42.514,4.350000,77,,,,01:23:27.120,3.700000,84,01:23:27.120,4.300000,45,,,,01:23:42.477,3.750000,38,01:23:44.167,4.350000,85,,,,0.600000,0.600000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:26,20201220,19:26,01:26:38.912,3.750000,48,,,,,,,01:26:38.912,3.750000,48,,,,,,,01:26:38.912,3.750000,48,,,,,,,01:26:38.912,3.750000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:28,20201220,19:28,01:28:39.624,3.750000,10,01:28:39.624,4.350000,48,,,,01:28:39.624,3.750000,10,01:28:39.624,4.350000,48,,,,01:28:39.641,3.700000,51,01:28:39.624,4.350000,48,,,,01:28:39.641,3.700000,51,01:28:39.641,4.350000,47,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:30,20201220,19:30,01:30:18.793,3.750000,39,01:30:18.793,4.350000,7,,,,01:30:18.793,3.750000,39,01:30:18.798,4.400000,39,,,,01:30:18.793,3.750000,39,01:30:18.793,4.350000,7,,,,01:30:18.798,3.750000,50,01:30:20.968,4.400000,46,,,,0.650000,0.650000,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:31,20201220,19:31,01:31:00.158,3.800000,39,01:31:00.158,4.400000,4,,,,01:31:00.158,3.800000,39,01:31:00.166,4.450000,39,,,,01:31:38.138,3.750000,51,01:31:00.158,4.400000,4,,,,01:31:48.114,3.800000,51,01:31:48.114,4.450000,43,,,,0.600000,0.650000,,13,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:35,20201220,19:35,01:35:01.998,3.850000,40,01:35:01.998,4.400000,39,,,,01:35:10.491,3.900000,39,01:35:28.672,4.450000,43,,,,01:35:01.998,3.850000,40,01:35:10.491,4.350000,39,,,,01:35:28.672,3.900000,44,01:35:28.672,4.450000,46,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:36,20201220,19:36,01:36:53.530,3.950000,38,,,,,,,01:36:53.530,3.950000,38,,,,,,,01:36:53.530,3.950000,38,,,,,,,01:36:53.536,3.950000,42,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:38,20201220,19:38,01:38:07.909,3.950000,4,,,,,,,01:38:07.909,3.950000,4,,,,,,,01:38:07.909,3.900000,38,,,,,,,01:38:07.909,3.900000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:39,20201220,19:39,01:39:23.126,3.950000,38,,,,,,,01:39:23.126,3.950000,38,,,,,,,01:39:51.112,3.900000,75,,,,,,,01:39:52.560,3.900000,43,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:40,20201220,19:40,01:40:38.308,3.900000,5,01:40:38.308,4.400000,38,,,,01:40:38.308,3.900000,5,01:40:48.346,4.450000,42,,,,01:40:38.310,3.850000,81,01:40:38.308,4.400000,38,,,,01:40:48.346,3.900000,43,01:40:50.074,4.450000,46,,,,0.500000,0.550000,,10,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:41,20201220,19:41,01:41:31.929,3.950000,39,01:41:31.929,4.450000,4,,,,01:41:31.929,3.950000,39,01:41:31.935,4.500000,77,,,,01:41:31.929,3.950000,39,01:41:31.929,4.450000,4,,,,01:41:31.935,3.950000,44,01:41:33.692,4.500000,44,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:43,20201220,19:43,01:43:57.261,3.950000,5,01:43:57.261,4.450000,38,,,,01:43:57.261,3.950000,5,01:43:57.261,4.450000,38,,,,01:43:57.264,3.900000,81,01:43:57.261,4.450000,38,,,,01:43:57.264,3.900000,81,01:43:57.264,4.450000,40,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:44,20201220,19:44,01:44:04.281,3.900000,81,,,,,,,01:44:04.281,3.900000,81,,,,,,,01:44:04.281,3.900000,81,,,,,,,01:44:23.123,3.900000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:45,20201220,19:45,01:45:23.129,3.900000,81,01:45:48.296,4.450000,2,,,,01:45:48.296,3.950000,38,01:45:48.297,4.500000,79,,,,01:45:23.129,3.900000,81,01:45:48.296,4.450000,2,,,,01:45:53.680,3.950000,44,01:45:53.667,4.500000,47,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:46,20201220,19:46,01:46:21.093,3.950000,6,01:46:19.814,4.500000,84,,,,01:46:21.093,3.950000,6,01:46:19.814,4.500000,84,,,,01:46:21.098,3.900000,42,01:46:21.093,4.450000,38,,,,01:46:22.911,3.900000,50,01:46:21.093,4.450000,38,,,,,,,5,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:47,20201220,19:47,,,,01:47:22.923,4.450000,75,,,,,,,01:47:22.923,4.450000,75,,,,,,,01:47:22.923,4.450000,75,,,,,,,01:47:22.926,4.450000,78,,,,,,,2,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:48,20201220,19:48,01:48:10.011,3.950000,39,01:48:10.011,4.450000,40,,,,01:48:10.011,3.950000,39,01:48:23.057,4.500000,74,,,,01:48:10.011,3.950000,39,01:48:10.011,4.450000,40,,,,01:48:24.617,3.950000,45,01:48:24.617,4.500000,79,,,,0.500000,0.550000,,8,,,,,,,0,0
E2AF1 P3130,20201221,P,3130,F,2021,01:49,20201220,19:49,01:49:18.445,4.000000,40,01:49:18.445,4.450000,38,,,,01:49:18.445,4.000000,40,01:49:18.445,4.450000,38,,,,01:49:18.445,4.000000,40,01:49:18.445,4.450000,38,,,,01:49:18.446,4.000000,45,01:49:20.124,4.450000,40,,,,0.450000,0.450000,,4,,,,,,,0,0
