Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3010,20201221,P,3010,F,2021,00:12,20201220,18:12,,,,00:12:01.620,2.950000,58,,,,,,,00:12:01.620,2.950000,58,,,,,,,00:12:01.620,2.950000,58,,,,,,,00:12:01.620,2.950000,58,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:13,20201220,18:13,00:13:12.811,2.450000,103,00:13:12.811,2.950000,5,,,,00:13:53.258,2.500000,46,00:13:12.842,3.000000,53,,,,00:13:12.811,2.450000,103,00:13:12.811,2.950000,5,,,,00:13:53.258,2.500000,46,00:13:14.915,3.000000,59,,,,0.550000,0.550000,,5,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:15,20201220,18:15,00:15:54.094,2.500000,99,00:15:54.094,3.000000,6,,,,00:15:56.514,2.550000,45,00:15:55.966,3.050000,59,,,,00:15:54.094,2.500000,99,00:15:54.094,3.000000,6,,,,00:15:56.514,2.550000,45,00:15:55.966,3.050000,59,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:16,20201220,18:16,00:16:19.340,2.550000,49,00:16:19.339,3.050000,6,,,,00:16:49.843,2.600000,45,00:16:19.340,3.100000,96,,,,00:16:19.340,2.550000,49,00:16:19.339,3.050000,6,,,,00:16:58.908,2.600000,49,00:16:58.908,3.100000,56,,,,0.500000,0.550000,,11,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:17,20201220,18:17,00:17:10.094,2.600000,50,00:17:10.076,3.100000,5,,,,00:17:10.094,2.600000,50,00:17:10.094,3.150000,51,,,,00:17:10.094,2.600000,50,00:17:10.076,3.100000,5,,,,00:17:35.687,2.600000,51,00:17:37.017,3.150000,56,,,,0.550000,0.550000,,17,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:18,20201220,18:18,,,,00:18:05.719,3.150000,57,,,,,,,00:18:05.719,3.150000,57,,,,,,,00:18:05.719,3.150000,57,,,,,,,00:18:13.815,3.150000,58,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:19,20201220,18:19,00:19:27.663,2.600000,6,00:19:27.663,3.150000,104,,,,00:19:27.663,2.600000,6,00:19:27.663,3.150000,104,,,,00:19:27.667,2.550000,101,00:19:27.663,3.150000,104,,,,00:19:29.426,2.550000,107,00:19:27.663,3.150000,104,,,,,,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:20,20201220,18:20,00:20:49.027,2.600000,45,,,,,,,00:20:49.027,2.600000,45,,,,,,,00:20:49.027,2.600000,45,,,,,,,00:20:49.027,2.600000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:23,20201220,18:23,,,,00:23:04.433,3.150000,58,,,,,,,00:23:04.433,3.150000,58,,,,,,,00:23:04.433,3.150000,58,,,,,,,00:23:04.433,3.150000,58,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:24,20201220,18:24,00:24:51.113,2.600000,51,00:24:16.325,3.150000,57,,,,00:24:51.113,2.600000,51,00:24:16.325,3.150000,57,,,,00:24:51.113,2.600000,51,00:24:51.111,3.100000,52,,,,00:24:51.113,2.600000,51,00:24:51.113,3.100000,57,,,,,,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:26,20201220,18:26,00:26:19.401,2.600000,6,00:26:19.404,3.100000,58,,,,00:26:19.401,2.600000,6,00:26:19.404,3.100000,58,,,,00:26:19.404,2.550000,52,00:26:19.404,3.100000,58,,,,00:26:19.404,2.550000,52,00:26:19.404,3.100000,58,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:28,20201220,18:28,00:28:10.986,2.550000,7,00:28:11.059,3.100000,57,,,,00:28:11.041,2.600000,48,00:28:13.426,3.150000,51,,,,00:28:10.986,2.550000,7,00:28:11.059,3.100000,57,,,,00:28:13.426,2.600000,53,00:28:13.426,3.150000,51,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:29,20201220,18:29,00:29:35.461,2.650000,45,00:29:35.462,3.150000,57,,,,00:29:35.461,2.650000,45,00:29:35.462,3.150000,57,,,,00:29:35.461,2.650000,45,00:29:35.462,3.150000,57,,,,00:29:35.462,2.650000,49,00:29:35.462,3.150000,57,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:30,20201220,18:30,00:30:27.439,2.650000,4,,,,,,,00:30:27.439,2.650000,4,,,,,,,00:30:27.441,2.600000,51,,,,,,,00:30:41.701,2.650000,45,,,,,,,,,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:31,20201220,18:31,00:31:15.584,2.650000,3,00:31:15.601,3.150000,51,,,,00:31:15.584,2.650000,3,00:31:15.601,3.150000,51,,,,00:31:15.601,2.600000,5,00:31:15.601,3.150000,51,,,,00:31:35.712,2.600000,51,00:31:35.712,3.150000,57,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:32,20201220,18:32,,,,00:32:19.249,3.150000,58,,,,,,,00:32:19.249,3.150000,58,,,,,,,00:32:19.249,3.150000,58,,,,,,,00:32:42.855,3.150000,57,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:33,20201220,18:33,,,,00:33:30.110,3.150000,102,,,,,,,00:33:30.110,3.150000,102,,,,,,,00:33:30.110,3.150000,102,,,,,,,00:33:49.853,3.150000,103,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:35,20201220,18:35,00:35:21.293,2.600000,5,,,,,,,00:35:21.293,2.600000,5,,,,,,,00:35:21.295,2.550000,104,,,,,,,00:35:21.295,2.550000,104,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:36,20201220,18:36,00:36:43.023,2.550000,110,00:36:43.023,3.150000,102,,,,00:36:43.023,2.550000,110,00:36:43.023,3.150000,102,,,,00:36:43.023,2.550000,110,00:36:56.311,3.100000,52,,,,00:36:56.311,2.550000,111,00:36:56.311,3.100000,52,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:38,20201220,18:38,00:38:20.856,2.550000,59,00:38:20.856,3.150000,51,,,,00:38:20.856,2.550000,59,00:38:20.856,3.150000,51,,,,00:38:20.856,2.550000,59,00:38:20.856,3.150000,51,,,,00:38:20.856,2.550000,59,00:38:20.856,3.150000,51,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:39,20201220,18:39,00:39:31.862,2.550000,55,00:39:43.542,3.150000,45,,,,00:39:31.862,2.550000,55,00:39:43.542,3.150000,45,,,,00:39:31.862,2.550000,55,00:39:43.542,3.150000,45,,,,00:39:31.862,2.550000,55,00:39:44.881,3.150000,59,,,,0.600000,0.600000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:40,20201220,18:40,00:40:48.353,2.600000,45,,,,,,,00:40:48.353,2.600000,45,,,,,,,00:40:48.353,2.600000,45,,,,,,,00:40:48.353,2.600000,45,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:44,20201220,18:44,00:44:26.311,2.600000,3,,,,,,,00:44:26.311,2.600000,3,,,,,,,00:44:26.316,2.550000,48,,,,,,,00:44:27.985,2.550000,55,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:45,20201220,18:45,00:45:48.303,2.600000,45,00:45:48.303,3.150000,14,,,,00:45:48.303,2.600000,45,00:45:48.303,3.200000,64,,,,00:45:48.303,2.600000,45,00:45:48.303,3.150000,14,,,,00:45:48.303,2.600000,54,00:45:48.303,3.200000,64,,,,0.600000,0.600000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:47,20201220,18:47,00:47:30.554,2.600000,57,00:47:30.550,3.150000,45,,,,00:47:30.554,2.600000,57,00:47:30.550,3.150000,45,,,,00:47:30.554,2.600000,57,00:47:30.550,3.150000,45,,,,00:47:30.554,2.600000,57,00:47:30.554,3.150000,52,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:48,20201220,18:48,00:48:13.958,2.600000,12,00:48:13.960,3.150000,50,,,,00:48:13.958,2.600000,12,00:48:13.960,3.150000,50,,,,00:48:13.960,2.550000,61,00:48:37.140,3.100000,45,,,,00:48:13.960,2.550000,61,00:48:37.140,3.100000,45,,,,0.550000,0.600000,,5,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:52,20201220,18:52,00:52:06.918,2.550000,14,00:52:06.918,3.050000,45,,,,00:52:06.918,2.550000,14,00:52:06.918,3.050000,45,,,,00:52:06.918,2.500000,45,00:52:06.918,3.050000,45,,,,00:52:08.440,2.500000,53,00:52:08.440,3.050000,51,,,,0.500000,0.550000,,6,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:53,20201220,18:53,00:53:14.600,2.500000,51,00:53:14.596,3.050000,6,,,,00:53:14.600,2.500000,51,00:53:14.600,3.100000,48,,,,00:53:14.600,2.500000,51,00:53:14.596,3.050000,6,,,,00:53:14.600,2.500000,51,00:53:14.600,3.100000,48,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:54,20201220,18:54,,,,00:54:20.323,3.050000,53,,,,,,,00:54:20.323,3.050000,53,,,,,,,00:54:20.323,3.050000,53,,,,,,,00:54:43.180,3.050000,58,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:55,20201220,18:55,,,,00:55:23.074,3.050000,57,,,,,,,00:55:23.074,3.050000,57,,,,,,,00:55:23.074,3.050000,57,,,,,,,00:55:23.074,3.050000,57,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:57,20201220,18:57,00:57:21.106,2.550000,45,,,,,,,00:57:21.106,2.550000,45,,,,,,,00:57:21.106,2.550000,45,,,,,,,00:57:21.111,2.550000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,00:58,20201220,18:58,00:58:49.706,2.550000,4,00:58:51.902,3.050000,58,,,,00:58:49.706,2.550000,4,00:58:51.902,3.050000,58,,,,00:58:49.706,2.550000,4,00:58:51.902,3.050000,58,,,,00:58:49.706,2.550000,4,00:58:51.902,3.050000,58,,,,0.500000,0.500000,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:00,20201220,19:00,01:00:00.029,2.500000,4,01:00:14.499,3.050000,57,,,,01:00:00.029,2.500000,4,01:00:14.499,3.050000,57,,,,01:00:00.060,2.450000,53,01:00:14.499,3.050000,57,,,,01:00:48.360,2.500000,52,01:00:53.314,3.050000,58,,,,0.550000,0.550000,,7,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:01,20201220,19:01,01:01:28.800,2.550000,45,01:01:23.788,3.050000,57,,,,01:01:28.800,2.550000,45,01:01:23.788,3.050000,57,,,,01:01:28.800,2.550000,45,01:01:23.788,3.050000,57,,,,01:01:28.806,2.550000,49,01:01:23.788,3.050000,57,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:02,20201220,19:02,01:02:00.010,2.550000,4,,,,,,,01:02:00.010,2.550000,4,,,,,,,01:02:00.015,2.500000,50,,,,,,,01:02:00.015,2.500000,50,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:03,20201220,19:03,01:03:30.510,2.500000,50,01:03:30.510,3.050000,102,,,,01:03:30.510,2.500000,50,01:03:30.510,3.050000,102,,,,01:03:30.510,2.500000,50,01:03:30.510,3.050000,102,,,,01:03:30.510,2.500000,50,01:03:38.836,3.050000,58,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:04,20201220,19:04,01:04:34.796,2.500000,5,01:04:34.892,3.050000,103,,,,01:04:34.796,2.500000,5,01:04:34.892,3.050000,103,,,,01:04:52.969,2.350000,53,01:04:52.969,2.950000,53,,,,01:04:59.431,2.400000,61,01:04:59.431,3.000000,57,,,,0.500000,0.650000,,19,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:05,20201220,19:05,01:05:01.651,2.400000,60,01:05:00.623,2.950000,53,,,,01:05:03.728,2.450000,45,01:05:22.632,3.050000,61,,,,01:05:01.651,2.400000,60,01:05:00.623,2.950000,53,,,,01:05:47.931,2.450000,54,01:05:48.152,3.050000,61,,,,0.550000,0.600000,,16,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:06,20201220,19:06,01:06:14.066,2.500000,45,,,,,,,01:06:14.066,2.500000,45,,,,,,,01:06:14.066,2.500000,45,,,,,,,01:06:14.075,2.500000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:07,20201220,19:07,,,,01:07:07.523,3.050000,14,,,,,,,01:07:07.528,3.100000,66,,,,,,,01:07:07.523,3.050000,14,,,,,,,01:07:37.309,3.050000,59,,,,,,,6,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:08,20201220,19:08,,,,01:08:36.216,3.050000,14,,,,,,,01:08:36.221,3.100000,65,,,,,,,01:08:36.216,3.050000,14,,,,,,,01:08:36.221,3.100000,65,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:09,20201220,19:09,,,,01:09:14.286,3.050000,52,,,,,,,01:09:14.286,3.050000,52,,,,,,,01:09:14.286,3.050000,52,,,,,,,01:09:42.381,3.050000,65,,,,,,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:10,20201220,19:10,,,,01:10:13.244,3.050000,66,,,,,,,01:10:13.244,3.050000,66,,,,,,,01:10:13.244,3.050000,66,,,,,,,01:10:13.244,3.050000,66,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:12,20201220,19:12,,,,01:12:11.000,3.050000,65,,,,,,,01:12:11.000,3.050000,65,,,,,,,01:12:11.000,3.050000,65,,,,,,,01:12:52.596,3.050000,111,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:13,20201220,19:13,,,,01:13:10.134,3.050000,110,,,,,,,01:13:10.134,3.050000,110,,,,,,,01:13:10.134,3.050000,110,,,,,,,01:13:52.073,3.050000,66,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:15,20201220,19:15,01:15:30.702,2.550000,45,01:15:22.651,3.050000,65,,,,01:15:30.702,2.550000,45,01:15:22.651,3.050000,65,,,,01:15:30.702,2.550000,45,01:15:22.651,3.050000,65,,,,01:15:30.702,2.550000,51,01:15:30.702,3.050000,62,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:16,20201220,19:16,01:16:57.373,2.550000,6,01:16:53.380,3.050000,10,,,,01:16:57.373,2.550000,6,01:16:53.380,3.100000,96,,,,01:16:57.375,2.500000,105,01:16:53.380,3.050000,10,,,,01:16:58.898,2.500000,114,01:16:57.375,3.100000,109,,,,0.550000,0.550000,,6,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:17,20201220,19:17,,,,01:17:11.316,3.050000,52,,,,,,,01:17:11.316,3.050000,52,,,,,,,01:17:11.316,3.050000,52,,,,,,,01:17:11.319,3.050000,61,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:20,20201220,19:20,01:20:58.861,2.550000,45,01:20:58.862,3.050000,63,,,,01:20:58.861,2.550000,45,01:20:58.862,3.050000,63,,,,01:20:58.861,2.550000,45,01:20:58.862,3.050000,63,,,,01:20:58.862,2.550000,51,01:20:58.862,3.050000,63,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:21,20201220,19:21,,,,01:21:33.997,3.050000,62,,,,,,,01:21:33.997,3.050000,62,,,,,,,01:21:33.997,3.050000,62,,,,,,,01:21:33.997,3.050000,62,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:28,20201220,19:28,01:28:36.809,2.550000,103,01:28:36.809,3.050000,11,,,,01:28:44.022,2.600000,45,01:28:39.641,3.150000,60,,,,01:28:36.809,2.550000,103,01:28:36.809,3.050000,11,,,,01:28:44.022,2.600000,45,01:28:39.641,3.150000,60,,,,0.550000,0.600000,,8,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:30,20201220,19:30,01:30:18.798,2.600000,53,01:30:18.792,3.150000,14,,,,01:30:18.798,2.600000,53,01:30:18.798,3.200000,65,,,,01:30:18.798,2.600000,53,01:30:18.792,3.150000,14,,,,01:30:18.798,2.600000,53,01:30:18.798,3.200000,65,,,,,,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:31,20201220,19:31,01:31:11.163,2.650000,52,01:31:00.156,3.200000,59,,,,01:31:11.163,2.650000,52,01:31:00.156,3.200000,59,,,,01:31:38.138,2.600000,45,01:31:38.138,3.150000,45,,,,01:31:48.112,2.650000,52,01:31:48.112,3.200000,55,,,,0.500000,0.600000,,17,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:32,20201220,19:32,01:32:35.297,2.650000,7,,,,,,,01:32:35.297,2.650000,7,,,,,,,01:32:35.301,2.600000,52,,,,,,,01:32:45.747,2.650000,51,,,,,,,,,,5,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:33,20201220,19:33,01:33:44.621,2.650000,6,01:33:44.625,3.200000,54,,,,01:33:44.621,2.650000,6,01:33:44.625,3.200000,54,,,,01:33:44.625,2.600000,51,01:33:44.625,3.200000,54,,,,01:33:46.278,2.600000,59,01:33:44.625,3.200000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:34,20201220,19:34,01:34:33.395,2.650000,45,01:34:33.400,3.200000,55,,,,01:34:33.395,2.650000,45,01:34:33.400,3.200000,55,,,,01:34:33.395,2.650000,45,01:34:33.400,3.200000,55,,,,01:34:33.400,2.650000,49,01:34:33.400,3.200000,55,,,,0.550000,0.550000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:35,20201220,19:35,01:35:01.998,2.700000,45,01:35:01.998,3.150000,45,,,,01:35:01.998,2.700000,45,01:35:28.673,3.200000,55,,,,01:35:01.998,2.700000,45,01:35:01.998,3.150000,45,,,,01:35:28.673,2.700000,48,01:35:30.402,3.200000,63,,,,0.450000,0.500000,,8,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:36,20201220,19:36,01:36:53.528,2.750000,45,01:36:53.528,3.200000,54,,,,01:36:53.528,2.750000,45,01:36:53.528,3.200000,54,,,,01:36:53.528,2.750000,45,01:36:53.528,3.200000,54,,,,01:36:53.535,2.750000,47,01:36:53.535,3.200000,53,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:37,20201220,19:37,,,,01:37:23.711,3.150000,50,,,,,,,01:37:23.711,3.150000,50,,,,,,,01:37:23.711,3.150000,50,,,,,,,01:37:23.713,3.150000,54,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:38,20201220,19:38,01:38:07.909,2.750000,2,,,,,,,01:38:07.909,2.750000,2,,,,,,,01:38:07.909,2.700000,51,,,,,,,01:38:07.909,2.700000,51,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:39,20201220,19:39,01:39:23.125,2.750000,45,01:39:23.128,3.150000,55,,,,01:39:23.125,2.750000,45,01:39:23.128,3.150000,55,,,,01:39:51.112,2.700000,51,01:39:23.128,3.150000,55,,,,01:39:51.112,2.700000,54,01:39:23.128,3.150000,55,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:40,20201220,19:40,01:40:38.307,2.700000,48,01:40:38.307,3.150000,100,,,,01:40:38.307,2.700000,48,01:40:38.307,3.150000,100,,,,01:40:38.307,2.700000,48,01:40:38.307,3.150000,100,,,,01:40:38.307,2.700000,48,01:40:48.346,3.150000,55,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:41,20201220,19:41,01:41:31.928,2.750000,45,,,,,,,01:41:31.928,2.750000,45,,,,,,,01:41:31.928,2.750000,45,,,,,,,01:41:31.934,2.750000,48,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:42,20201220,19:42,,,,01:42:40.672,3.150000,5,,,,,,,01:42:40.672,3.200000,94,,,,,,,01:42:40.672,3.150000,5,,,,,,,01:42:52.899,3.200000,101,,,,,,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:43,20201220,19:43,01:43:57.260,2.700000,56,,,,,,,01:43:57.260,2.700000,56,,,,,,,01:43:57.260,2.700000,56,,,,,,,01:43:57.263,2.700000,59,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:44,20201220,19:44,01:44:04.281,2.700000,54,,,,,,,01:44:04.281,2.700000,54,,,,,,,01:44:04.281,2.700000,54,,,,,,,01:44:04.281,2.700000,54,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:45,20201220,19:45,01:45:48.296,2.750000,45,01:45:53.667,3.200000,51,,,,01:45:48.296,2.750000,45,01:45:53.667,3.200000,51,,,,01:45:48.296,2.750000,45,01:45:53.667,3.200000,51,,,,01:45:48.296,2.750000,48,01:45:53.667,3.200000,51,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:46,20201220,19:46,01:46:21.092,2.750000,3,01:46:01.215,3.150000,50,,,,01:46:21.092,2.750000,3,01:46:01.215,3.150000,50,,,,01:46:21.092,2.750000,3,01:46:01.215,3.150000,50,,,,01:46:21.092,2.750000,3,01:46:53.764,3.150000,56,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:48,20201220,19:48,01:48:10.009,2.750000,45,,,,,,,01:48:10.009,2.750000,45,,,,,,,01:48:10.009,2.750000,45,,,,,,,01:48:10.015,2.750000,49,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3010,20201221,P,3010,F,2021,01:49,20201220,19:49,01:49:18.446,2.800000,44,01:49:43.569,3.150000,55,,,,01:49:18.446,2.800000,44,01:49:43.569,3.150000,55,,,,01:49:18.446,2.800000,44,01:49:43.569,3.150000,55,,,,01:49:18.446,2.800000,44,01:49:43.569,3.150000,55,,,,0.350000,0.350000,,2,,,,,,,0,0
