Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3030,20201221,C,3030,F,2021,00:30,20201220,18:30,00:30:07.261,668.250000,6,00:30:07.261,677.250000,3,,,,00:30:17.429,669.000000,6,00:30:17.429,678.000000,3,,,,00:30:07.261,668.250000,6,00:30:07.261,677.250000,3,,,,00:30:17.429,669.000000,6,00:30:17.429,678.000000,3,,,,9.750000,9.750000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:31,20201220,18:31,00:31:15.538,665.000000,23,00:31:15.538,681.500000,23,,,,00:31:19.842,670.000000,6,00:31:15.612,683.250000,23,,,,00:31:15.538,665.000000,23,00:31:19.842,679.000000,3,,,,00:31:19.842,670.000000,6,00:31:19.842,679.000000,3,,,,12.750000,18.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:33,20201220,18:33,00:33:24.418,670.750000,6,00:33:24.418,679.750000,3,,,,00:33:24.418,670.750000,6,00:33:35.633,683.250000,23,,,,00:33:35.633,666.250000,23,00:33:39.814,679.500000,3,,,,00:33:39.814,670.500000,6,00:33:39.814,679.500000,3,,,,12.500000,13.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:35,20201220,18:35,00:35:11.225,671.250000,6,00:35:11.225,680.000000,3,,,,00:35:11.225,671.250000,6,00:35:11.225,680.000000,3,,,,00:35:11.225,671.250000,6,00:35:11.225,680.000000,3,,,,00:35:11.225,671.250000,6,00:35:11.225,680.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:36,20201220,18:36,00:36:01.571,670.500000,6,00:36:01.571,679.500000,3,,,,00:36:01.571,670.500000,6,00:36:01.571,679.500000,3,,,,00:36:01.571,670.500000,6,00:36:01.571,679.500000,3,,,,00:36:01.571,670.500000,6,00:36:01.571,679.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:47,20201220,18:47,00:47:27.509,671.500000,6,00:47:27.509,680.250000,3,,,,00:47:27.509,671.500000,6,00:47:27.509,680.250000,3,,,,00:47:27.509,671.500000,6,00:47:27.509,680.250000,3,,,,00:47:27.509,671.500000,6,00:47:27.509,680.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:48,20201220,18:48,00:48:04.949,672.000000,6,00:48:04.949,680.750000,3,,,,00:48:28.109,673.000000,6,00:48:28.205,682.250000,3,,,,00:48:04.949,672.000000,6,00:48:04.949,680.750000,3,,,,00:48:28.109,673.000000,6,00:48:28.205,682.250000,3,,,,9.250000,9.250000,,7,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:49,20201220,18:49,00:49:05.978,674.000000,6,00:49:05.978,682.750000,3,,,,00:49:05.978,674.000000,6,00:49:05.978,682.750000,3,,,,00:49:51.611,673.250000,6,00:49:51.611,682.000000,3,,,,00:49:51.611,673.250000,6,00:49:51.611,682.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:50,20201220,18:50,00:50:04.992,673.750000,6,00:50:04.992,682.500000,3,,,,00:50:04.992,673.750000,6,00:50:04.992,682.500000,3,,,,00:50:40.342,673.250000,6,00:50:40.342,682.000000,3,,,,00:50:51.304,673.750000,6,00:50:51.304,682.500000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:51,20201220,18:51,00:51:26.153,674.250000,6,00:51:26.153,683.000000,3,,,,00:51:55.456,675.250000,6,00:51:55.456,684.000000,3,,,,00:51:26.153,674.250000,6,00:51:26.153,683.000000,3,,,,00:51:55.456,675.250000,6,00:51:55.456,684.000000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:52,20201220,18:52,00:52:22.152,674.750000,6,00:52:22.152,683.500000,3,,,,00:52:22.152,674.750000,6,00:52:22.152,683.500000,3,,,,00:52:55.084,674.250000,6,00:52:55.084,683.250000,3,,,,00:52:55.084,674.250000,6,00:52:55.084,683.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:54,20201220,18:54,00:54:22.883,670.750000,23,00:54:22.883,687.000000,23,,,,00:54:35.869,674.750000,6,00:54:22.883,687.000000,23,,,,00:54:22.883,670.750000,23,00:54:24.904,683.250000,3,,,,00:54:35.869,674.750000,6,00:54:35.869,683.500000,3,,,,9.250000,12.500000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:55,20201220,18:55,00:55:06.926,675.250000,6,00:55:06.926,684.250000,3,,,,00:55:06.926,675.250000,6,00:55:06.926,684.250000,3,,,,00:55:15.705,674.750000,6,00:55:15.705,683.500000,3,,,,00:55:15.705,674.750000,6,00:55:15.705,683.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:56,20201220,18:56,00:56:20.844,674.250000,6,00:56:20.844,683.000000,3,,,,00:56:20.844,674.250000,6,00:56:20.844,683.000000,3,,,,00:56:33.064,673.750000,6,00:56:33.064,682.500000,3,,,,00:56:56.628,674.250000,6,00:56:56.628,683.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:57,20201220,18:57,00:57:12.583,673.750000,6,00:57:12.583,682.500000,3,,,,00:57:57.809,674.250000,6,00:57:57.809,683.000000,3,,,,00:57:12.583,673.750000,6,00:57:12.583,682.500000,3,,,,00:57:57.809,674.250000,6,00:57:57.809,683.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:58,20201220,18:58,00:58:07.018,673.750000,6,00:58:07.018,682.500000,3,,,,00:58:43.583,674.750000,6,00:58:43.583,683.500000,3,,,,00:58:07.018,673.750000,6,00:58:07.018,682.500000,3,,,,00:58:43.583,674.750000,6,00:58:43.583,683.500000,3,,,,9.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,00:59,20201220,18:59,00:59:10.190,675.250000,6,00:59:10.190,684.000000,3,,,,00:59:10.190,675.250000,6,00:59:10.190,684.000000,3,,,,00:59:20.511,674.750000,6,00:59:20.511,683.500000,3,,,,00:59:34.717,674.750000,6,00:59:34.717,683.500000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:00,20201220,19:00,01:00:00.039,674.000000,6,01:00:00.039,683.000000,3,,,,01:00:27.919,674.500000,6,01:00:27.919,683.250000,3,,,,01:00:03.426,673.500000,6,01:00:03.426,682.250000,3,,,,01:00:39.940,674.500000,6,01:00:39.940,683.250000,3,,,,8.250000,9.250000,,12,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:01,20201220,19:01,01:01:13.519,674.000000,6,01:01:13.519,682.750000,3,,,,01:01:13.519,674.000000,6,01:01:13.519,682.750000,3,,,,01:01:27.641,673.500000,6,01:01:27.641,682.250000,3,,,,01:01:46.837,674.000000,6,01:01:46.837,682.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:02,20201220,19:02,01:02:09.651,674.500000,6,01:02:09.651,683.250000,3,,,,01:02:09.651,674.500000,6,01:02:09.651,683.250000,3,,,,01:02:20.530,674.000000,6,01:02:20.530,682.750000,3,,,,01:02:22.485,674.500000,6,01:02:22.485,683.250000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:03,20201220,19:03,01:03:23.708,675.000000,6,01:03:23.708,683.750000,3,,,,01:03:28.967,675.500000,6,01:03:28.967,684.250000,3,,,,01:03:23.708,675.000000,6,01:03:23.708,683.750000,3,,,,01:03:33.608,675.000000,6,01:03:33.608,683.750000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:04,20201220,19:04,01:04:34.741,670.750000,23,01:04:34.741,687.000000,23,,,,01:04:57.592,679.000000,6,01:04:52.973,691.000000,23,,,,01:04:34.741,670.750000,23,01:04:39.532,684.750000,3,,,,01:04:57.592,679.000000,6,01:04:57.592,688.000000,3,,,,9.500000,18.750000,,16,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:05,20201220,19:05,01:05:05.486,678.250000,6,01:05:05.486,687.250000,3,,,,01:05:05.486,678.250000,6,01:05:05.486,687.250000,3,,,,01:05:19.247,677.250000,6,01:05:19.247,686.250000,3,,,,01:05:19.247,677.250000,6,01:05:19.247,686.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:06,20201220,19:06,01:06:09.737,676.750000,6,01:06:09.737,685.500000,3,,,,01:06:09.737,676.750000,6,01:06:09.737,685.500000,3,,,,01:06:31.572,676.250000,6,01:06:31.572,685.000000,3,,,,01:06:31.572,676.250000,6,01:06:31.572,685.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:07,20201220,19:07,01:07:09.810,675.750000,6,01:07:09.810,684.500000,3,,,,01:07:43.644,677.000000,6,01:07:43.644,685.750000,3,,,,01:07:09.810,675.750000,6,01:07:09.810,684.500000,3,,,,01:07:55.966,676.500000,6,01:07:55.966,685.250000,3,,,,8.250000,9.500000,,8,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:08,20201220,19:08,01:08:21.859,676.000000,6,01:08:21.859,684.750000,3,,,,01:08:21.859,676.000000,6,01:08:21.859,684.750000,3,,,,01:08:21.859,676.000000,6,01:08:21.859,684.750000,3,,,,01:08:21.859,676.000000,6,01:08:21.859,684.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:10,20201220,19:10,01:10:19.338,676.500000,6,01:10:19.338,685.250000,3,,,,01:10:28.404,677.000000,6,01:10:28.404,685.750000,3,,,,01:10:53.676,676.000000,6,01:10:53.676,684.750000,3,,,,01:10:53.676,676.000000,6,01:10:53.676,684.750000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:12,20201220,19:12,01:12:14.198,675.500000,6,01:12:14.198,684.250000,3,,,,01:12:16.568,676.000000,6,01:12:16.568,684.750000,3,,,,01:12:14.198,675.500000,6,01:12:14.198,684.250000,3,,,,01:12:16.568,676.000000,6,01:12:16.568,684.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:15,20201220,19:15,01:15:07.483,675.500000,6,01:15:07.483,684.250000,3,,,,01:15:07.483,675.500000,6,01:15:07.483,684.250000,3,,,,01:15:41.028,674.250000,6,01:15:41.028,683.000000,3,,,,01:15:41.028,674.250000,6,01:15:41.028,683.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:16,20201220,19:16,01:16:05.259,674.750000,6,01:16:05.259,683.500000,3,,,,01:16:05.259,674.750000,6,01:16:05.259,683.500000,3,,,,01:16:23.245,674.250000,6,01:16:23.245,683.000000,3,,,,01:16:53.660,674.750000,6,01:16:53.660,683.500000,3,,,,8.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:17,20201220,19:17,01:17:10.060,675.250000,6,01:17:10.060,684.000000,3,,,,01:17:10.060,675.250000,6,01:17:10.060,684.000000,3,,,,01:17:13.716,674.750000,6,01:17:13.716,683.500000,3,,,,01:17:44.496,675.250000,6,01:17:44.496,684.000000,3,,,,8.250000,9.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:18,20201220,19:18,01:18:28.077,675.750000,6,01:18:28.077,684.500000,3,,,,01:18:28.077,675.750000,6,01:18:28.077,684.500000,3,,,,01:18:55.121,675.250000,6,01:18:55.121,684.000000,3,,,,01:18:55.121,675.250000,6,01:18:55.121,684.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:20,20201220,19:20,01:20:58.437,674.500000,6,01:20:58.437,683.500000,3,,,,01:20:58.437,674.500000,6,01:20:58.437,683.500000,3,,,,01:20:58.437,674.500000,6,01:20:58.437,683.500000,3,,,,01:20:58.437,674.500000,6,01:20:58.437,683.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:22,20201220,19:22,01:22:44.583,674.000000,6,01:22:34.636,683.250000,3,,,,01:22:44.583,674.000000,6,01:22:34.636,683.250000,3,,,,01:22:44.583,674.000000,6,01:22:44.583,682.750000,3,,,,01:22:44.583,674.000000,6,01:22:44.583,682.750000,3,,,,,,,3,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:23,20201220,19:23,01:23:19.486,673.250000,6,01:23:19.486,682.250000,3,,,,01:23:19.486,673.250000,6,01:23:19.486,682.250000,3,,,,01:23:19.486,673.250000,6,01:23:19.486,682.250000,3,,,,01:23:19.486,673.250000,6,01:23:19.486,682.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:24,20201220,19:24,01:24:10.576,672.750000,6,01:24:10.576,681.500000,3,,,,01:24:10.576,672.750000,6,01:24:10.576,681.500000,3,,,,01:24:10.576,672.750000,6,01:24:10.576,681.500000,3,,,,01:24:10.576,672.750000,6,01:24:10.576,681.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:25,20201220,19:25,01:25:05.389,673.250000,6,01:25:05.389,682.000000,3,,,,01:25:05.389,673.250000,6,01:25:05.389,682.000000,3,,,,01:25:05.389,673.250000,6,01:25:05.389,682.000000,3,,,,01:25:05.389,673.250000,6,01:25:05.389,682.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:27,20201220,19:27,01:27:40.433,672.500000,6,01:27:40.433,681.500000,3,,,,01:27:40.433,672.500000,6,01:27:40.433,681.500000,3,,,,01:27:40.433,672.500000,6,01:27:40.433,681.500000,3,,,,01:27:40.433,672.500000,6,01:27:40.433,681.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:29,20201220,19:29,01:29:12.693,672.000000,6,01:29:12.693,680.750000,3,,,,01:29:12.693,672.000000,6,01:29:12.693,680.750000,3,,,,01:29:12.693,672.000000,6,01:29:12.693,680.750000,3,,,,01:29:12.693,672.000000,6,01:29:12.693,680.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:30,20201220,19:30,01:30:13.959,671.250000,6,01:30:13.959,680.250000,3,,,,01:30:13.959,671.250000,6,01:30:13.959,680.250000,3,,,,01:30:56.308,669.750000,6,01:30:56.308,678.750000,3,,,,01:30:56.308,669.750000,6,01:30:56.308,678.750000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:31,20201220,19:31,01:31:04.618,669.000000,6,01:31:04.618,678.000000,3,,,,01:31:37.648,671.250000,6,01:31:37.648,680.000000,3,,,,01:31:04.618,669.000000,6,01:31:04.618,678.000000,3,,,,01:31:49.392,669.750000,6,01:31:49.392,678.500000,3,,,,7.250000,9.500000,,12,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:33,20201220,19:33,01:33:37.898,670.250000,6,01:33:37.898,679.000000,3,,,,01:33:37.898,670.250000,6,01:33:37.898,679.000000,3,,,,01:33:53.139,669.500000,6,01:33:53.139,678.500000,3,,,,01:33:53.139,669.500000,6,01:33:53.139,678.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E2AF1 C3030,20201221,C,3030,F,2021,01:35,20201220,19:35,01:35:19.191,668.750000,6,01:35:19.191,677.750000,3,,,,01:35:19.191,668.750000,6,01:35:19.191,677.750000,3,,,,01:35:19.191,668.750000,6,01:35:19.191,677.750000,3,,,,01:35:19.191,668.750000,6,01:35:19.191,677.750000,3,,,,,,,2,,,,,,,0,0
