Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3330,20201221,C,3330,F,2021,00:50,20201220,18:50,00:50:40.588,379.500000,6,00:50:40.588,388.000000,3,,,,00:50:51.302,380.000000,6,00:50:51.302,388.500000,3,,,,00:50:40.588,379.500000,6,00:50:40.588,388.000000,3,,,,00:50:51.302,380.000000,6,00:50:51.302,388.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:51,20201220,18:51,00:51:26.183,380.500000,6,00:51:26.183,389.000000,3,,,,00:51:55.469,381.500000,6,00:51:55.469,390.250000,3,,,,00:51:26.183,380.500000,6,00:51:26.183,389.000000,3,,,,00:51:55.469,381.500000,6,00:51:55.469,390.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:52,20201220,18:52,00:52:22.150,381.000000,6,00:52:22.150,389.500000,3,,,,00:52:22.150,381.000000,6,00:52:22.150,389.500000,3,,,,00:52:22.150,381.000000,6,00:52:22.150,389.500000,3,,,,00:52:22.150,381.000000,6,00:52:22.150,389.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:54,20201220,18:54,00:54:22.481,376.750000,22,00:54:22.481,393.000000,22,,,,00:54:34.269,381.000000,6,00:54:22.481,393.000000,22,,,,00:54:22.481,376.750000,22,00:54:24.402,389.000000,3,,,,00:54:34.269,381.000000,6,00:54:35.368,389.500000,3,,,,8.500000,12.250000,,7,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:55,20201220,18:55,00:55:07.218,381.500000,6,00:55:07.218,390.250000,3,,,,00:55:07.218,381.500000,6,00:55:07.218,390.250000,3,,,,00:55:30.888,380.500000,6,00:55:30.888,389.000000,3,,,,00:55:30.888,380.500000,6,00:55:30.888,389.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:56,20201220,18:56,00:56:33.063,380.000000,6,00:56:33.063,388.500000,3,,,,00:56:33.063,380.000000,6,00:56:33.063,388.500000,3,,,,00:56:33.063,380.000000,6,00:56:33.063,388.500000,3,,,,00:56:33.063,380.000000,6,00:56:33.063,388.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:57,20201220,18:57,00:57:59.234,380.500000,6,00:57:59.234,389.000000,3,,,,00:57:59.234,380.500000,6,00:57:59.234,389.000000,3,,,,00:57:59.234,380.500000,6,00:57:59.234,389.000000,3,,,,00:57:59.234,380.500000,6,00:57:59.234,389.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:58,20201220,18:58,00:58:43.695,381.000000,6,00:58:43.695,389.750000,3,,,,00:58:43.695,381.000000,6,00:58:43.695,389.750000,3,,,,00:58:43.695,381.000000,6,00:58:43.695,389.750000,3,,,,00:58:43.695,381.000000,6,00:58:43.695,389.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,00:59,20201220,18:59,00:59:59.071,380.500000,6,00:59:59.071,389.000000,3,,,,00:59:59.071,380.500000,6,00:59:59.071,389.000000,3,,,,00:59:59.071,380.500000,6,00:59:59.071,389.000000,3,,,,00:59:59.071,380.500000,6,00:59:59.071,389.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:00,20201220,19:00,01:00:02.518,380.000000,6,01:00:02.518,388.500000,3,,,,01:00:07.689,380.500000,6,01:00:07.689,389.000000,3,,,,01:00:02.518,380.000000,6,01:00:02.518,388.500000,3,,,,01:00:27.566,380.500000,6,01:00:27.566,389.000000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:01,20201220,19:01,01:01:25.302,380.000000,6,01:01:25.302,388.500000,3,,,,01:01:25.302,380.000000,6,01:01:25.302,388.500000,3,,,,01:01:25.302,380.000000,6,01:01:25.302,388.500000,3,,,,01:01:25.302,380.000000,6,01:01:25.302,388.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:02,20201220,19:02,01:02:09.029,380.500000,6,01:02:09.029,389.000000,3,,,,01:02:09.029,380.500000,6,01:02:09.029,389.000000,3,,,,01:02:09.029,380.500000,6,01:02:09.029,389.000000,3,,,,01:02:09.029,380.500000,6,01:02:09.029,389.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:03,20201220,19:03,01:03:22.686,381.000000,6,01:03:22.686,389.750000,3,,,,01:03:22.686,381.000000,6,01:03:22.686,389.750000,3,,,,01:03:22.686,381.000000,6,01:03:22.686,389.750000,3,,,,01:03:22.686,381.000000,6,01:03:22.686,389.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:04,20201220,19:04,01:04:34.741,376.750000,22,01:04:34.741,393.000000,22,,,,01:04:57.091,385.000000,6,01:04:53.001,397.250000,22,,,,01:04:34.741,376.750000,22,01:04:39.031,390.500000,3,,,,01:04:57.091,385.000000,6,01:04:57.091,393.750000,3,,,,9.000000,17.750000,,16,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:05,20201220,19:05,01:05:05.478,384.250000,6,01:05:05.478,393.000000,3,,,,01:05:05.478,384.250000,6,01:05:05.478,393.000000,3,,,,01:05:18.752,383.250000,6,01:05:18.752,391.750000,3,,,,01:05:26.469,383.500000,6,01:05:26.469,392.500000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:06,20201220,19:06,01:06:08.984,383.000000,6,01:06:08.984,391.500000,3,,,,01:06:08.984,383.000000,6,01:06:08.984,391.500000,3,,,,01:06:15.158,382.500000,6,01:06:15.158,391.000000,3,,,,01:06:15.158,382.500000,6,01:06:15.158,391.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:07,20201220,19:07,01:07:04.448,382.000000,6,01:07:04.448,390.500000,3,,,,01:07:43.143,383.000000,6,01:07:43.143,391.750000,3,,,,01:07:04.448,382.000000,6,01:07:04.448,390.500000,3,,,,01:07:58.059,382.500000,6,01:07:58.059,391.000000,3,,,,8.000000,9.750000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:08,20201220,19:08,01:08:35.975,382.000000,6,01:08:35.975,390.500000,3,,,,01:08:35.975,382.000000,6,01:08:35.975,390.500000,3,,,,01:08:35.975,382.000000,6,01:08:35.975,390.500000,3,,,,01:08:35.975,382.000000,6,01:08:35.975,390.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:10,20201220,19:10,01:10:01.659,382.500000,6,01:10:01.659,391.250000,3,,,,01:10:01.659,382.500000,6,01:10:01.659,391.250000,3,,,,01:10:03.482,382.000000,6,01:10:03.482,390.500000,3,,,,01:10:19.234,382.500000,6,01:10:19.234,391.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:11,20201220,19:11,01:11:51.952,382.000000,6,01:11:51.952,390.500000,3,,,,01:11:51.952,382.000000,6,01:11:51.952,390.500000,3,,,,01:11:51.952,382.000000,6,01:11:51.952,390.500000,3,,,,01:11:51.952,382.000000,6,01:11:51.952,390.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:15,20201220,19:15,01:15:25.285,381.500000,6,01:15:25.285,390.000000,3,,,,01:15:25.285,381.500000,6,01:15:25.285,390.000000,3,,,,01:15:43.984,380.250000,6,01:15:43.984,388.750000,3,,,,01:15:50.794,380.750000,6,01:15:50.794,389.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:16,20201220,19:16,01:16:22.873,381.000000,6,01:16:22.873,389.750000,3,,,,01:16:22.873,381.000000,6,01:16:22.873,389.750000,3,,,,01:16:23.095,380.250000,6,01:16:23.095,389.000000,3,,,,01:16:32.448,381.000000,6,01:16:32.448,389.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:17,20201220,19:17,01:17:44.511,381.500000,6,01:17:44.511,390.000000,3,,,,01:17:44.511,381.500000,6,01:17:44.511,390.000000,3,,,,01:17:44.511,381.500000,6,01:17:44.511,390.000000,3,,,,01:17:44.511,381.500000,6,01:17:44.511,390.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:20,20201220,19:20,01:20:58.432,380.750000,6,01:20:58.432,389.500000,3,,,,01:20:58.432,380.750000,6,01:20:58.432,389.500000,3,,,,01:20:58.432,380.750000,6,01:20:58.432,389.500000,3,,,,01:20:58.432,380.750000,6,01:20:58.432,389.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:22,20201220,19:22,01:22:45.290,380.250000,6,01:22:45.290,388.750000,3,,,,01:22:45.290,380.250000,6,01:22:45.290,388.750000,3,,,,01:22:45.290,380.250000,6,01:22:45.290,388.750000,3,,,,01:22:45.290,380.250000,6,01:22:45.290,388.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:23,20201220,19:23,01:23:19.481,379.750000,6,01:23:19.481,388.250000,3,,,,01:23:19.481,379.750000,6,01:23:19.481,388.250000,3,,,,01:23:57.286,379.250000,6,01:23:57.286,387.750000,3,,,,01:23:57.286,379.250000,6,01:23:57.286,387.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:25,20201220,19:25,01:25:17.320,379.750000,6,01:25:17.320,388.500000,3,,,,01:25:17.320,379.750000,6,01:25:17.320,388.500000,3,,,,01:25:17.320,379.750000,6,01:25:17.320,388.500000,3,,,,01:25:17.320,379.750000,6,01:25:17.320,388.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:27,20201220,19:27,01:27:25.403,379.250000,6,01:27:25.403,387.750000,3,,,,01:27:25.403,379.250000,6,01:27:25.403,387.750000,3,,,,01:27:25.403,379.250000,6,01:27:25.403,387.750000,3,,,,01:27:25.403,379.250000,6,01:27:25.403,387.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:28,20201220,19:28,01:28:13.284,378.750000,6,01:28:13.284,387.250000,3,,,,01:28:13.284,378.750000,6,01:28:13.284,387.250000,3,,,,01:28:13.284,378.750000,6,01:28:13.284,387.250000,3,,,,01:28:13.284,378.750000,6,01:28:13.284,387.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:30,20201220,19:30,01:30:13.953,377.750000,6,01:30:13.953,386.250000,3,,,,01:30:13.953,377.750000,6,01:30:13.953,386.250000,3,,,,01:30:56.332,376.500000,6,01:30:56.332,385.000000,3,,,,01:30:56.332,376.500000,6,01:30:56.332,385.000000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:31,20201220,19:31,01:31:04.602,375.750000,6,01:31:04.602,384.250000,3,,,,01:31:30.983,377.500000,6,01:31:30.983,386.000000,3,,,,01:31:04.602,375.750000,6,01:31:04.602,384.250000,3,,,,01:31:48.890,376.250000,6,01:31:48.890,385.000000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:35,20201220,19:35,01:35:14.570,375.750000,6,01:35:14.570,384.250000,3,,,,01:35:14.570,375.750000,6,01:35:14.570,384.250000,3,,,,01:35:14.570,375.750000,6,01:35:14.570,384.250000,3,,,,01:35:14.570,375.750000,6,01:35:14.570,384.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:36,20201220,19:36,01:36:00.752,375.000000,6,01:36:00.752,383.500000,3,,,,01:36:08.941,375.500000,6,01:36:08.941,384.000000,3,,,,01:36:28.336,374.500000,6,01:36:18.239,383.250000,3,,,,01:36:28.336,374.500000,6,01:36:28.336,383.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:38,20201220,19:38,01:38:07.648,375.250000,6,01:38:07.648,383.750000,3,,,,01:38:07.648,375.250000,6,01:38:07.648,383.750000,3,,,,01:38:46.342,374.250000,6,01:38:46.342,383.000000,3,,,,01:38:46.342,374.250000,6,01:38:46.342,383.000000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:39,20201220,19:39,01:39:48.695,375.000000,6,01:39:48.695,383.500000,3,,,,01:39:48.695,375.000000,6,01:39:48.695,383.500000,3,,,,01:39:48.695,375.000000,6,01:39:48.695,383.500000,3,,,,01:39:48.695,375.000000,6,01:39:48.695,383.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3330,20201221,C,3330,F,2021,01:40,20201220,19:40,01:40:07.313,375.500000,6,01:40:07.313,384.000000,3,,,,01:40:15.641,376.000000,6,01:40:15.641,384.500000,3,,,,01:40:53.090,375.000000,6,01:40:53.090,383.500000,3,,,,01:40:53.090,375.000000,6,01:40:53.090,383.500000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
