Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4150,20201221,P,4150,F,2021,01:37,20201220,19:37,01:37:26.924,441.750000,23,01:37:26.924,458.250000,23,,,,01:37:26.924,441.750000,23,01:37:26.924,458.250000,23,,,,01:37:26.924,441.750000,23,01:37:26.924,458.250000,23,,,,01:37:26.924,441.750000,23,01:37:26.924,458.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:40,20201220,19:40,01:40:17.858,440.500000,23,01:40:17.858,456.750000,23,,,,01:40:52.089,441.750000,23,01:40:52.089,458.000000,23,,,,01:40:17.858,440.500000,23,01:40:17.858,456.750000,23,,,,01:40:52.089,441.750000,23,01:40:52.089,458.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:41,20201220,19:41,01:41:27.852,443.000000,23,01:41:27.852,459.250000,23,,,,01:41:27.852,443.000000,23,01:41:27.852,459.250000,23,,,,01:41:27.852,443.000000,23,01:41:27.852,459.250000,23,,,,01:41:27.852,443.000000,23,01:41:27.852,459.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:44,20201220,19:44,01:44:10.856,441.500000,23,01:44:10.856,458.000000,23,,,,01:44:10.856,441.500000,23,01:44:10.856,458.000000,23,,,,01:44:10.856,441.500000,23,01:44:10.856,458.000000,23,,,,01:44:10.856,441.500000,23,01:44:10.856,458.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:45,20201220,19:45,01:45:50.959,443.000000,23,01:45:50.959,459.250000,23,,,,01:45:50.959,443.000000,23,01:45:50.959,459.250000,23,,,,01:45:50.959,443.000000,23,01:45:50.959,459.250000,23,,,,01:45:50.959,443.000000,23,01:45:50.959,459.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:46,20201220,19:46,01:46:04.428,443.000000,23,01:46:04.428,459.500000,23,,,,01:46:04.428,443.000000,23,01:46:04.428,459.500000,23,,,,01:46:04.428,443.000000,23,01:46:04.428,459.500000,23,,,,01:46:04.428,443.000000,23,01:46:04.428,459.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:50,20201220,19:50,01:50:15.725,444.500000,23,01:50:15.725,461.000000,23,,,,01:50:15.725,444.500000,23,01:50:15.725,461.000000,23,,,,01:50:15.725,444.500000,23,01:50:15.725,461.000000,23,,,,01:50:15.725,444.500000,23,01:50:15.725,461.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:54,20201220,19:54,01:54:07.705,443.000000,23,01:54:07.705,459.500000,23,,,,01:54:07.705,443.000000,23,01:54:07.705,459.500000,23,,,,01:54:07.705,443.000000,23,01:54:07.705,459.500000,23,,,,01:54:07.705,443.000000,23,01:54:07.705,459.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:56,20201220,19:56,01:56:59.559,441.750000,23,01:56:59.559,458.000000,23,,,,01:56:59.559,441.750000,23,01:56:59.559,458.000000,23,,,,01:56:59.559,441.750000,23,01:56:59.559,458.000000,23,,,,01:56:59.559,441.750000,23,01:56:59.559,458.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:57,20201220,19:57,01:57:11.627,440.250000,23,01:57:11.627,456.750000,23,,,,01:57:11.627,440.250000,23,01:57:11.627,456.750000,23,,,,01:57:11.627,440.250000,23,01:57:11.627,456.750000,23,,,,01:57:11.627,440.250000,23,01:57:11.627,456.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,01:59,20201220,19:59,01:59:03.801,441.000000,23,01:59:03.801,457.250000,23,,,,01:59:03.801,441.000000,23,01:59:03.801,457.250000,23,,,,01:59:03.801,441.000000,23,01:59:03.801,457.250000,23,,,,01:59:03.801,441.000000,23,01:59:03.801,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:02,20201220,20:02,02:02:14.214,439.750000,23,02:02:14.214,456.000000,23,,,,02:02:14.214,439.750000,23,02:02:14.214,456.000000,23,,,,02:02:14.214,439.750000,23,02:02:14.214,456.000000,23,,,,02:02:14.214,439.750000,23,02:02:14.214,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:05,20201220,20:05,02:05:16.155,438.250000,23,02:05:16.155,454.750000,23,,,,02:05:16.155,438.250000,23,02:05:16.155,454.750000,23,,,,02:05:16.155,438.250000,23,02:05:16.155,454.750000,23,,,,02:05:16.155,438.250000,23,02:05:16.155,454.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:07,20201220,20:07,02:07:05.930,439.750000,23,02:07:05.930,456.250000,23,,,,02:07:05.930,439.750000,23,02:07:05.930,456.250000,23,,,,02:07:05.930,439.750000,23,02:07:05.930,456.250000,23,,,,02:07:05.930,439.750000,23,02:07:05.930,456.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:12,20201220,20:12,02:12:33.727,441.250000,23,02:12:33.727,457.500000,23,,,,02:12:33.727,441.250000,23,02:12:33.727,457.500000,23,,,,02:12:33.727,441.250000,23,02:12:33.727,457.500000,23,,,,02:12:33.727,441.250000,23,02:12:33.727,457.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:19,20201220,20:19,02:19:02.257,439.750000,23,02:19:02.257,456.000000,23,,,,02:19:02.257,439.750000,23,02:19:02.257,456.000000,23,,,,02:19:02.257,439.750000,23,02:19:02.257,456.000000,23,,,,02:19:02.257,439.750000,23,02:19:02.257,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:24,20201220,20:24,02:24:18.691,440.250000,23,02:24:18.691,456.750000,23,,,,02:24:18.691,440.250000,23,02:24:18.691,456.750000,23,,,,02:24:18.691,440.250000,23,02:24:18.691,456.750000,23,,,,02:24:18.691,440.250000,23,02:24:18.691,456.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:37,20201220,20:37,02:37:41.572,442.000000,23,02:37:41.572,458.500000,23,,,,02:37:41.572,442.000000,23,02:37:41.572,458.500000,23,,,,02:37:41.572,442.000000,23,02:37:41.572,458.500000,23,,,,02:37:41.572,442.000000,23,02:37:41.572,458.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:41,20201220,20:41,02:41:25.090,443.500000,23,02:41:25.090,459.750000,23,,,,02:41:25.090,443.500000,23,02:41:25.090,459.750000,23,,,,02:41:25.090,443.500000,23,02:41:25.090,459.750000,23,,,,02:41:25.090,443.500000,23,02:41:25.090,459.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:45,20201220,20:45,02:45:03.203,442.250000,23,02:45:03.203,458.500000,23,,,,02:45:03.203,442.250000,23,02:45:03.203,458.500000,23,,,,02:45:03.203,442.250000,23,02:45:03.203,458.500000,23,,,,02:45:03.203,442.250000,23,02:45:03.203,458.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:48,20201220,20:48,02:48:10.187,441.000000,23,02:48:10.187,457.250000,23,,,,02:48:10.187,441.000000,23,02:48:10.187,457.250000,23,,,,02:48:10.187,441.000000,23,02:48:10.187,457.250000,23,,,,02:48:10.187,441.000000,23,02:48:10.187,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,02:57,20201220,20:57,02:57:23.635,439.750000,23,02:57:23.635,456.000000,23,,,,02:57:23.635,439.750000,23,02:57:23.635,456.000000,23,,,,02:57:23.635,439.750000,23,02:57:23.635,456.000000,23,,,,02:57:23.635,439.750000,23,02:57:23.635,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:02,20201220,21:02,03:02:20.029,441.000000,23,03:02:20.029,457.250000,23,,,,03:02:20.029,441.000000,23,03:02:20.029,457.250000,23,,,,03:02:20.029,441.000000,23,03:02:20.029,457.250000,23,,,,03:02:20.029,441.000000,23,03:02:20.029,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:07,20201220,21:07,03:07:17.630,442.250000,23,03:07:17.630,458.500000,23,,,,03:07:17.630,442.250000,23,03:07:17.630,458.500000,23,,,,03:07:17.630,442.250000,23,03:07:17.630,458.500000,23,,,,03:07:17.630,442.250000,23,03:07:17.630,458.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:11,20201220,21:11,03:11:46.699,440.750000,23,03:11:46.699,457.250000,23,,,,03:11:46.699,440.750000,23,03:11:46.699,457.250000,23,,,,03:11:46.699,440.750000,23,03:11:46.699,457.250000,23,,,,03:11:46.699,440.750000,23,03:11:46.699,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:15,20201220,21:15,03:15:12.338,442.250000,23,03:15:12.338,458.500000,23,,,,03:15:12.338,442.250000,23,03:15:12.338,458.500000,23,,,,03:15:12.338,442.250000,23,03:15:12.338,458.500000,23,,,,03:15:12.338,442.250000,23,03:15:12.338,458.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:16,20201220,21:16,03:16:02.296,440.750000,23,03:16:02.296,457.250000,23,,,,03:16:02.296,440.750000,23,03:16:02.296,457.250000,23,,,,03:16:02.296,440.750000,23,03:16:02.296,457.250000,23,,,,03:16:02.296,440.750000,23,03:16:02.296,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:22,20201220,21:22,03:22:45.654,442.250000,23,03:22:45.654,458.500000,23,,,,03:22:45.654,442.250000,23,03:22:45.654,458.500000,23,,,,03:22:45.654,442.250000,23,03:22:45.654,458.500000,23,,,,03:22:45.654,442.250000,23,03:22:45.654,458.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,03:57,20201220,21:57,03:57:41.843,444.000000,23,03:57:41.843,460.250000,23,,,,03:57:41.843,444.000000,23,03:57:41.843,460.250000,23,,,,03:57:41.843,444.000000,23,03:57:41.843,460.250000,23,,,,03:57:41.843,444.000000,23,03:57:41.843,460.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,04:08,20201220,22:08,04:08:11.371,445.250000,23,04:08:11.371,461.500000,23,,,,04:08:11.371,445.250000,23,04:08:11.371,461.500000,23,,,,04:08:11.371,445.250000,23,04:08:11.371,461.500000,23,,,,04:08:11.371,445.250000,23,04:08:11.371,461.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,04:09,20201220,22:09,04:09:14.353,444.000000,23,04:09:14.353,460.250000,23,,,,04:09:14.353,444.000000,23,04:09:14.353,460.250000,23,,,,04:09:14.353,444.000000,23,04:09:14.353,460.250000,23,,,,04:09:14.353,444.000000,23,04:09:14.353,460.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,04:11,20201220,22:11,04:11:39.281,442.500000,23,04:11:39.281,459.000000,23,,,,04:11:39.281,442.500000,23,04:11:39.281,459.000000,23,,,,04:11:39.281,442.500000,23,04:11:39.281,459.000000,23,,,,04:11:39.281,442.500000,23,04:11:39.281,459.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,04:12,20201220,22:12,04:12:42.755,441.000000,23,04:12:42.755,457.250000,23,,,,04:12:42.755,441.000000,23,04:12:42.755,457.250000,23,,,,04:12:42.755,441.000000,23,04:12:42.755,457.250000,23,,,,04:12:42.755,441.000000,23,04:12:42.755,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:09,20201220,23:09,05:09:32.643,439.750000,23,05:09:32.643,456.000000,23,,,,05:09:32.643,439.750000,23,05:09:32.643,456.000000,23,,,,05:09:32.643,439.750000,23,05:09:32.643,456.000000,23,,,,05:09:32.643,439.750000,23,05:09:32.643,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:10,20201220,23:10,05:10:45.738,438.250000,23,05:10:45.738,454.750000,23,,,,05:10:45.738,438.250000,23,05:10:45.738,454.750000,23,,,,05:10:45.738,438.250000,23,05:10:45.738,454.750000,23,,,,05:10:45.738,438.250000,23,05:10:45.738,454.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:14,20201220,23:14,05:14:46.356,439.750000,23,05:14:46.356,456.000000,23,,,,05:14:46.356,439.750000,23,05:14:46.356,456.000000,23,,,,05:14:46.356,439.750000,23,05:14:46.356,456.000000,23,,,,05:14:46.356,439.750000,23,05:14:46.356,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:30,20201220,23:30,05:30:25.529,441.000000,23,05:30:25.529,457.250000,23,,,,05:30:25.529,441.000000,23,05:30:25.529,457.250000,23,,,,05:30:25.529,441.000000,23,05:30:25.529,457.250000,23,,,,05:30:25.529,441.000000,23,05:30:25.529,457.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:31,20201220,23:31,05:31:45.540,439.750000,23,05:31:45.540,456.000000,23,,,,05:31:45.540,439.750000,23,05:31:45.540,456.000000,23,,,,05:31:45.540,439.750000,23,05:31:45.540,456.000000,23,,,,05:31:45.540,439.750000,23,05:31:45.540,456.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:40,20201220,23:40,05:40:34.652,438.250000,23,05:40:34.652,454.750000,23,,,,05:40:34.652,438.250000,23,05:40:34.652,454.750000,23,,,,05:40:34.652,438.250000,23,05:40:34.652,454.750000,23,,,,05:40:34.652,438.250000,23,05:40:34.652,454.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:44,20201220,23:44,05:44:52.409,436.750000,23,05:44:52.409,453.250000,23,,,,05:44:52.409,436.750000,23,05:44:52.409,453.250000,23,,,,05:44:52.409,436.750000,23,05:44:52.409,453.250000,23,,,,05:44:52.409,436.750000,23,05:44:52.409,453.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:46,20201220,23:46,05:46:22.810,434.500000,23,05:46:22.810,450.750000,23,,,,05:46:22.810,434.500000,23,05:46:22.810,450.750000,23,,,,05:46:22.810,434.500000,23,05:46:22.810,450.750000,23,,,,05:46:22.810,434.500000,23,05:46:22.810,450.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,05:47,20201220,23:47,05:47:54.656,433.000000,23,05:47:54.656,449.500000,23,,,,05:47:54.656,433.000000,23,05:47:54.656,449.500000,23,,,,05:47:54.656,433.000000,23,05:47:54.656,449.500000,23,,,,05:47:54.656,433.000000,23,05:47:54.656,449.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:00,20201221,00:00,06:00:58.899,434.500000,23,06:00:58.899,450.750000,23,,,,06:00:58.899,434.500000,23,06:00:58.899,450.750000,23,,,,06:00:58.899,434.500000,23,06:00:58.899,450.750000,23,,,,06:00:58.899,434.500000,23,06:00:58.899,450.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:08,20201221,00:08,06:08:43.320,435.750000,23,06:08:43.320,452.000000,23,,,,06:08:43.320,435.750000,23,06:08:43.320,452.000000,23,,,,06:08:43.320,435.750000,23,06:08:43.320,452.000000,23,,,,06:08:43.320,435.750000,23,06:08:43.320,452.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:11,20201221,00:11,06:11:46.955,437.000000,23,06:11:46.955,453.250000,23,,,,06:11:46.955,437.000000,23,06:11:46.955,453.250000,23,,,,06:11:46.955,437.000000,23,06:11:46.955,453.250000,23,,,,06:11:46.955,437.000000,23,06:11:46.955,453.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:12,20201221,00:12,06:12:52.483,438.250000,23,06:12:52.483,454.500000,23,,,,06:12:52.483,438.250000,23,06:12:52.483,454.500000,23,,,,06:12:52.483,438.250000,23,06:12:52.483,454.500000,23,,,,06:12:52.483,438.250000,23,06:12:52.483,454.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:15,20201221,00:15,06:15:18.082,437.000000,23,06:15:18.082,453.250000,23,,,,06:15:18.082,437.000000,23,06:15:18.082,453.250000,23,,,,06:15:18.082,437.000000,23,06:15:18.082,453.250000,23,,,,06:15:18.082,437.000000,23,06:15:18.082,453.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4150,20201221,P,4150,F,2021,06:21,20201221,00:21,06:21:32.727,435.750000,23,06:21:32.727,452.000000,23,,,,06:21:32.727,435.750000,23,06:21:32.727,452.000000,23,,,,06:21:32.727,435.750000,23,06:21:32.727,452.000000,23,,,,06:21:32.727,435.750000,23,06:21:32.727,452.000000,23,,,,,,,2,,,,,,,0,0
