Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3900,20201221,P,3900,F,2021,00:11,20201220,18:11,00:11:25.231,190.750000,6,00:11:25.231,199.000000,3,,,,00:11:25.231,190.750000,6,00:11:25.231,199.000000,3,,,,00:11:25.231,190.750000,6,00:11:25.231,199.000000,3,,,,00:11:25.231,190.750000,6,00:11:25.231,199.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:13,20201220,18:13,00:13:03.304,191.250000,6,00:13:03.304,199.750000,3,,,,00:13:54.569,193.250000,6,00:13:54.569,201.500000,3,,,,00:13:03.304,191.250000,6,00:13:03.304,199.750000,3,,,,00:13:54.569,193.250000,6,00:13:54.569,201.500000,3,,,,8.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:14,20201220,18:14,00:14:06.606,192.750000,6,00:14:06.606,201.000000,3,,,,00:14:06.606,192.750000,6,00:14:06.606,201.000000,3,,,,00:14:35.968,192.000000,6,00:14:35.968,200.500000,3,,,,00:14:35.968,192.000000,6,00:14:35.968,200.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:15,20201220,18:15,00:15:23.092,192.750000,6,00:15:23.092,201.250000,3,,,,00:15:59.116,194.250000,6,00:15:55.266,205.500000,22,,,,00:15:55.266,189.000000,23,00:15:23.092,201.250000,3,,,,00:15:59.116,194.250000,6,00:15:59.116,202.500000,3,,,,8.750000,13.500000,,10,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:16,20201220,18:16,00:16:04.543,194.750000,6,00:16:04.543,203.000000,3,,,,00:16:57.900,196.500000,6,00:16:57.900,205.000000,3,,,,00:16:04.543,194.750000,6,00:16:04.543,203.000000,3,,,,00:16:57.900,196.500000,6,00:16:57.900,205.000000,3,,,,8.750000,9.250000,,8,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:17,20201220,18:17,00:17:01.706,197.250000,6,00:17:01.706,205.750000,3,,,,00:17:39.520,199.250000,6,00:17:28.303,211.000000,22,,,,00:17:13.962,193.250000,23,00:17:01.706,205.750000,3,,,,00:17:49.077,198.750000,6,00:17:49.077,207.000000,3,,,,7.750000,17.750000,,22,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:18,20201220,18:18,00:18:13.352,199.250000,6,00:18:13.352,207.500000,3,,,,00:18:13.352,199.250000,6,00:18:26.385,211.000000,22,,,,00:18:26.385,194.750000,23,00:18:57.949,204.500000,3,,,,00:18:57.949,196.250000,6,00:18:57.949,204.500000,3,,,,7.500000,13.000000,,14,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:19,20201220,18:19,00:19:02.379,196.750000,6,00:19:02.379,205.250000,3,,,,00:19:19.125,197.500000,6,00:19:19.125,205.750000,3,,,,00:19:38.703,196.500000,6,00:19:38.703,204.750000,3,,,,00:19:49.813,197.000000,6,00:19:49.813,205.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:20,20201220,18:20,00:20:54.707,197.750000,6,00:20:54.707,206.250000,3,,,,00:20:54.707,197.750000,6,00:20:54.707,206.250000,3,,,,00:20:54.707,197.750000,6,00:20:54.707,206.250000,3,,,,00:20:54.707,197.750000,6,00:20:54.707,206.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:21,20201220,18:21,00:21:08.993,197.000000,6,00:21:08.993,205.500000,3,,,,00:21:08.993,197.000000,6,00:21:08.993,205.500000,3,,,,00:21:08.993,197.000000,6,00:21:08.993,205.500000,3,,,,00:21:08.993,197.000000,6,00:21:08.993,205.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:22,20201220,18:22,00:22:10.098,197.750000,6,00:22:10.098,206.000000,3,,,,00:22:17.320,198.250000,6,00:22:45.630,209.750000,22,,,,00:22:45.630,193.250000,23,00:22:10.098,206.000000,3,,,,00:22:49.488,198.000000,6,00:22:49.488,206.500000,3,,,,7.750000,13.250000,,10,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:24,20201220,18:24,00:24:51.018,197.250000,6,00:24:51.018,206.000000,3,,,,00:24:51.018,197.250000,6,00:24:51.018,206.000000,3,,,,00:24:51.018,197.250000,6,00:24:51.018,206.000000,3,,,,00:24:51.018,197.250000,6,00:24:51.018,206.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:26,20201220,18:26,00:26:09.225,196.750000,6,00:26:09.225,205.000000,3,,,,00:26:09.225,196.750000,6,00:26:09.225,205.000000,3,,,,00:26:20.039,196.250000,6,00:26:20.039,204.500000,3,,,,00:26:20.039,196.250000,6,00:26:20.039,204.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:27,20201220,18:27,00:27:38.099,197.000000,6,00:27:38.099,205.250000,3,,,,00:27:38.099,197.000000,6,00:27:38.099,205.250000,3,,,,00:27:38.099,197.000000,6,00:27:38.099,205.250000,3,,,,00:27:38.099,197.000000,6,00:27:38.099,205.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:28,20201220,18:28,00:28:06.392,197.500000,6,00:28:06.392,205.750000,3,,,,00:28:57.088,198.500000,6,00:28:10.934,209.750000,22,,,,00:28:10.934,193.250000,23,00:28:06.392,205.750000,3,,,,00:28:57.088,198.500000,6,00:28:57.088,207.000000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:29,20201220,18:29,00:29:35.215,199.250000,6,00:29:35.215,207.500000,3,,,,00:29:37.432,199.750000,6,00:29:37.432,208.250000,3,,,,00:29:35.215,199.250000,6,00:29:35.215,207.500000,3,,,,00:29:37.432,199.750000,6,00:29:37.432,208.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:30,20201220,18:30,00:30:08.007,199.000000,6,00:30:08.007,207.500000,3,,,,00:30:08.007,199.000000,6,00:30:08.007,207.500000,3,,,,00:30:24.912,198.500000,6,00:30:24.912,206.750000,3,,,,00:30:24.912,198.500000,6,00:30:24.912,206.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:31,20201220,18:31,00:31:09.311,198.000000,6,00:31:09.311,206.250000,3,,,,00:31:09.311,198.000000,6,00:31:15.538,211.250000,22,,,,00:31:15.538,194.750000,23,00:31:19.540,206.000000,3,,,,00:31:19.540,197.500000,6,00:31:19.540,206.000000,3,,,,11.250000,13.250000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:33,20201220,18:33,00:33:24.421,197.000000,6,00:33:24.421,205.250000,3,,,,00:33:39.512,197.250000,6,00:33:35.633,209.750000,22,,,,00:33:35.633,193.250000,23,00:33:24.421,205.250000,3,,,,00:33:39.512,197.250000,6,00:33:39.512,205.500000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:35,20201220,18:35,00:35:05.542,196.750000,6,00:35:05.542,205.000000,3,,,,00:35:05.542,196.750000,6,00:35:05.542,205.000000,3,,,,00:35:30.806,196.250000,6,00:35:30.806,204.500000,3,,,,00:35:56.564,196.750000,6,00:35:56.564,205.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:36,20201220,18:36,00:36:02.034,197.250000,6,00:36:02.034,205.500000,3,,,,00:36:43.069,197.750000,6,00:36:43.069,206.000000,3,,,,00:36:02.034,197.250000,6,00:36:02.034,205.500000,3,,,,00:36:52.779,197.250000,6,00:36:52.779,205.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:37,20201220,18:37,00:37:08.702,196.750000,6,00:37:08.702,205.000000,3,,,,00:37:36.465,197.250000,6,00:37:36.465,205.500000,3,,,,00:37:08.702,196.750000,6,00:37:08.702,205.000000,3,,,,00:37:36.465,197.250000,6,00:37:36.465,205.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:38,20201220,18:38,00:38:09.363,196.750000,6,00:38:09.363,205.000000,3,,,,00:38:09.363,196.750000,6,00:38:09.363,205.000000,3,,,,00:38:09.363,196.750000,6,00:38:09.363,205.000000,3,,,,00:38:09.363,196.750000,6,00:38:09.363,205.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:47,20201220,18:47,00:47:27.308,196.250000,6,00:47:27.308,204.500000,3,,,,00:47:27.308,196.250000,6,00:47:27.308,204.500000,3,,,,00:47:27.308,196.250000,6,00:47:27.308,204.500000,3,,,,00:47:27.308,196.250000,6,00:47:27.308,204.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:48,20201220,18:48,00:48:07.031,195.750000,6,00:48:07.031,204.000000,3,,,,00:48:07.031,195.750000,6,00:48:07.031,204.000000,3,,,,00:48:55.759,194.250000,6,00:48:28.195,202.750000,3,,,,00:48:55.759,194.250000,6,00:48:55.759,202.750000,3,,,,7.750000,8.750000,,10,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:49,20201220,18:49,00:49:07.728,193.500000,6,00:49:07.728,202.000000,3,,,,00:49:23.703,194.250000,6,00:49:23.703,202.500000,3,,,,00:49:07.728,193.500000,6,00:49:07.728,202.000000,3,,,,00:49:23.703,194.250000,6,00:49:23.703,202.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:50,20201220,18:50,00:50:42.477,194.750000,6,00:50:42.477,203.000000,3,,,,00:50:42.477,194.750000,6,00:50:42.477,203.000000,3,,,,00:50:51.305,194.000000,6,00:50:51.305,202.500000,3,,,,00:50:51.305,194.000000,6,00:50:51.305,202.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:51,20201220,18:51,00:51:40.271,193.500000,6,00:51:40.271,201.750000,3,,,,00:51:40.271,193.500000,6,00:51:40.271,201.750000,3,,,,00:51:55.472,192.500000,6,00:51:55.472,200.750000,3,,,,00:51:55.472,192.500000,6,00:51:55.472,200.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:52,20201220,18:52,00:52:22.153,193.000000,6,00:52:22.153,201.500000,3,,,,00:52:22.153,193.000000,6,00:52:22.153,201.500000,3,,,,00:52:22.153,193.000000,6,00:52:22.153,201.500000,3,,,,00:52:22.153,193.000000,6,00:52:22.153,201.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:54,20201220,18:54,00:54:22.682,189.250000,23,00:54:22.682,205.750000,22,,,,00:54:24.702,193.500000,6,00:54:22.682,205.750000,22,,,,00:54:22.682,189.250000,23,00:54:34.261,201.250000,3,,,,00:54:34.261,193.000000,6,00:54:35.668,201.500000,3,,,,7.750000,12.500000,,7,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:55,20201220,18:55,00:55:07.221,192.500000,6,00:55:07.221,200.750000,3,,,,00:55:15.708,193.250000,6,00:55:15.708,201.500000,3,,,,00:55:07.221,192.500000,6,00:55:07.221,200.750000,3,,,,00:55:15.708,193.250000,6,00:55:15.708,201.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:56,20201220,18:56,00:56:24.366,193.750000,6,00:56:24.366,202.000000,3,,,,00:56:24.366,193.750000,6,00:56:24.366,202.000000,3,,,,00:56:24.366,193.750000,6,00:56:24.366,202.000000,3,,,,00:56:24.366,193.750000,6,00:56:24.366,202.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:57,20201220,18:57,00:57:16.620,194.250000,6,00:57:16.620,202.500000,3,,,,00:57:16.620,194.250000,6,00:57:16.620,202.500000,3,,,,00:57:57.811,193.500000,6,00:57:57.811,202.000000,3,,,,00:57:57.811,193.500000,6,00:57:57.811,202.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:58,20201220,18:58,00:58:43.700,193.000000,6,00:58:43.700,201.250000,3,,,,00:58:43.700,193.000000,6,00:58:43.700,201.250000,3,,,,00:58:43.700,193.000000,6,00:58:43.700,201.250000,3,,,,00:58:43.700,193.000000,6,00:58:43.700,201.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,00:59,20201220,18:59,00:59:12.176,192.500000,6,00:59:12.176,200.750000,3,,,,00:59:20.249,193.000000,6,00:59:20.249,201.500000,3,,,,00:59:12.176,192.500000,6,00:59:12.176,200.750000,3,,,,00:59:20.249,193.000000,6,00:59:20.249,201.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:00,20201220,19:00,01:00:00.040,193.750000,6,01:00:00.040,202.000000,3,,,,01:00:03.428,194.250000,6,01:00:03.428,202.750000,3,,,,01:00:07.188,193.500000,6,01:00:00.040,202.000000,3,,,,01:00:07.188,193.500000,6,01:00:07.188,202.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:01,20201220,19:01,01:01:26.975,194.250000,6,01:01:26.975,202.500000,3,,,,01:01:26.975,194.250000,6,01:01:26.975,202.500000,3,,,,01:01:56.269,193.500000,6,01:01:56.269,202.000000,3,,,,01:01:56.269,193.500000,6,01:01:56.269,202.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:03,20201220,19:03,01:03:22.692,193.000000,6,01:03:22.692,201.250000,3,,,,01:03:22.692,193.000000,6,01:03:33.633,201.500000,3,,,,01:03:26.868,192.500000,6,01:03:26.868,200.750000,3,,,,01:03:33.633,193.000000,6,01:03:33.633,201.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:04,20201220,19:04,01:04:09.454,192.500000,6,01:04:09.454,200.750000,3,,,,01:04:09.454,192.500000,6,01:04:34.741,205.750000,22,,,,01:04:52.999,185.000000,23,01:04:57.392,197.250000,3,,,,01:04:57.392,188.750000,6,01:04:57.392,197.250000,3,,,,7.750000,15.000000,,18,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:05,20201220,19:05,01:05:05.489,189.500000,6,01:05:05.489,197.750000,3,,,,01:05:19.046,190.500000,6,01:05:19.046,198.750000,3,,,,01:05:05.489,189.500000,6,01:05:05.489,197.750000,3,,,,01:05:19.046,190.500000,6,01:05:19.046,198.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:06,20201220,19:06,01:06:08.993,191.000000,6,01:06:08.993,199.250000,3,,,,01:06:57.920,192.000000,6,01:06:57.920,200.250000,3,,,,01:06:08.993,191.000000,6,01:06:08.993,199.250000,3,,,,01:06:57.920,192.000000,6,01:06:57.920,200.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:07,20201220,19:07,01:07:10.286,192.500000,6,01:07:10.286,200.750000,3,,,,01:07:10.286,192.500000,6,01:07:10.286,200.750000,3,,,,01:07:43.443,191.000000,6,01:07:43.443,199.250000,3,,,,01:07:55.968,191.500000,6,01:07:55.968,199.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:08,20201220,19:08,01:08:21.860,192.000000,6,01:08:21.860,200.250000,3,,,,01:08:21.860,192.000000,6,01:08:21.860,200.250000,3,,,,01:08:21.860,192.000000,6,01:08:21.860,200.250000,3,,,,01:08:21.860,192.000000,6,01:08:21.860,200.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:10,20201220,19:10,01:10:22.960,191.250000,6,01:10:22.960,199.500000,3,,,,01:10:49.438,191.750000,6,01:10:49.438,200.000000,3,,,,01:10:22.960,191.250000,6,01:10:22.960,199.500000,3,,,,01:10:49.438,191.750000,6,01:10:49.438,200.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:11,20201220,19:11,01:11:52.151,192.250000,6,01:11:52.151,200.500000,3,,,,01:11:52.151,192.250000,6,01:11:52.151,200.500000,3,,,,01:11:52.151,192.250000,6,01:11:52.151,200.500000,3,,,,01:11:52.151,192.250000,6,01:11:52.151,200.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:12,20201220,19:12,01:12:59.500,191.750000,6,01:12:59.500,200.000000,3,,,,01:12:59.500,191.750000,6,01:12:59.500,200.000000,3,,,,01:12:59.500,191.750000,6,01:12:59.500,200.000000,3,,,,01:12:59.500,191.750000,6,01:12:59.500,200.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:13,20201220,19:13,01:13:07.348,192.250000,6,01:13:07.348,200.500000,3,,,,01:13:07.348,192.250000,6,01:13:07.348,200.500000,3,,,,01:13:07.348,192.250000,6,01:13:07.348,200.500000,3,,,,01:13:07.348,192.250000,6,01:13:07.348,200.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:14,20201220,19:14,01:14:40.073,191.750000,6,01:14:40.073,200.000000,3,,,,01:14:40.073,191.750000,6,01:14:40.073,200.000000,3,,,,01:14:40.073,191.750000,6,01:14:40.073,200.000000,3,,,,01:14:40.073,191.750000,6,01:14:40.073,200.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:15,20201220,19:15,01:15:04.669,192.250000,6,01:15:04.669,200.500000,3,,,,01:15:40.637,193.500000,6,01:15:40.637,202.000000,3,,,,01:15:04.669,192.250000,6,01:15:04.669,200.500000,3,,,,01:15:40.637,193.500000,6,01:15:40.637,202.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:16,20201220,19:16,01:16:22.877,193.000000,6,01:16:22.877,201.500000,3,,,,01:16:23.248,193.750000,6,01:16:23.248,202.250000,3,,,,01:16:22.877,193.000000,6,01:16:22.877,201.500000,3,,,,01:16:53.652,193.250000,6,01:16:53.652,201.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:17,20201220,19:17,01:17:10.054,192.750000,6,01:17:10.054,201.000000,3,,,,01:17:16.270,193.500000,6,01:17:16.270,201.750000,3,,,,01:17:10.054,192.750000,6,01:17:10.054,201.000000,3,,,,01:17:27.118,193.000000,6,01:17:27.118,201.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:18,20201220,19:18,01:18:21.741,192.500000,6,01:18:21.741,200.750000,3,,,,01:18:21.741,192.500000,6,01:18:32.903,201.250000,3,,,,01:18:21.741,192.500000,6,01:18:21.741,200.750000,3,,,,01:18:21.741,192.500000,6,01:18:32.903,201.250000,3,,,,8.750000,8.750000,,3,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:21,20201220,19:21,01:21:07.907,193.500000,6,01:21:07.907,201.750000,3,,,,01:21:07.907,193.500000,6,01:21:07.907,201.750000,3,,,,01:21:07.907,193.500000,6,01:21:07.907,201.750000,3,,,,01:21:07.907,193.500000,6,01:21:07.907,201.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:22,20201220,19:22,01:22:45.285,194.000000,6,01:22:45.285,202.250000,3,,,,01:22:45.285,194.000000,6,01:22:45.285,202.250000,3,,,,01:22:45.285,194.000000,6,01:22:45.285,202.250000,3,,,,01:22:45.285,194.000000,6,01:22:45.285,202.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:23,20201220,19:23,01:23:19.488,194.500000,6,01:23:19.488,202.750000,3,,,,01:23:57.293,195.000000,6,01:23:57.293,203.250000,3,,,,01:23:19.488,194.500000,6,01:23:19.488,202.750000,3,,,,01:23:57.293,195.000000,6,01:23:57.293,203.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:25,20201220,19:25,01:25:17.326,194.500000,6,01:25:17.326,202.750000,3,,,,01:25:17.326,194.500000,6,01:25:17.326,202.750000,3,,,,01:25:17.326,194.500000,6,01:25:17.326,202.750000,3,,,,01:25:17.326,194.500000,6,01:25:17.326,202.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:27,20201220,19:27,01:27:25.408,195.000000,6,01:27:25.408,203.250000,3,,,,01:27:25.408,195.000000,6,01:27:25.408,203.250000,3,,,,01:27:25.408,195.000000,6,01:27:25.408,203.250000,3,,,,01:27:25.408,195.000000,6,01:27:25.408,203.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:28,20201220,19:28,01:28:13.207,195.500000,6,01:28:13.207,203.750000,3,,,,01:28:13.207,195.500000,6,01:28:13.207,203.750000,3,,,,01:28:13.207,195.500000,6,01:28:13.207,203.750000,3,,,,01:28:13.207,195.500000,6,01:28:13.207,203.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3900,20201221,P,3900,F,2021,01:30,20201220,19:30,01:30:00.022,196.000000,6,01:30:00.022,204.250000,3,,,,01:30:56.318,198.000000,6,01:30:56.318,206.250000,3,,,,01:30:00.022,196.000000,6,01:30:00.022,204.250000,3,,,,01:30:56.318,198.000000,6,01:30:56.318,206.250000,3,,,,8.750000,9.250000,,8,,,,,,,0,0
