Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2700,20201221,P,2700,F,2021,00:31,20201220,18:31,00:31:15.601,1.150000,58,00:31:15.584,1.550000,12,,,,00:31:15.601,1.150000,58,00:31:15.601,1.600000,58,,,,00:31:15.601,1.150000,58,00:31:15.584,1.550000,12,,,,00:31:15.601,1.150000,58,00:31:35.710,1.550000,76,,,,0.400000,0.400000,,5,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:32,20201220,18:32,00:32:50.377,1.150000,62,,,,,,,00:32:50.377,1.150000,62,,,,,,,00:32:50.377,1.150000,62,,,,,,,00:32:50.377,1.150000,62,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:38,20201220,18:38,00:38:20.856,1.150000,4,00:38:20.917,1.550000,82,,,,00:38:20.856,1.150000,4,00:38:20.917,1.550000,82,,,,00:38:20.917,1.100000,61,00:38:20.917,1.550000,82,,,,00:38:22.755,1.100000,69,00:38:20.917,1.550000,82,,,,0.400000,0.400000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:39,20201220,18:39,00:39:26.471,1.100000,68,00:39:26.471,1.500000,1,,,,00:39:26.471,1.100000,68,00:39:26.471,1.500000,1,,,,00:39:26.471,1.100000,68,00:39:26.471,1.500000,1,,,,00:39:26.471,1.100000,68,00:39:26.471,1.500000,1,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:42,20201220,18:42,00:42:06.814,1.100000,73,00:42:06.814,1.550000,83,,,,00:42:06.814,1.100000,73,00:42:06.814,1.550000,83,,,,00:42:06.814,1.100000,73,00:42:06.814,1.550000,83,,,,00:42:06.814,1.100000,73,00:42:06.814,1.550000,83,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:45,20201220,18:45,00:45:57.785,1.100000,79,00:45:57.785,1.550000,72,,,,00:45:57.785,1.100000,79,00:45:57.785,1.550000,72,,,,00:45:57.785,1.100000,79,00:45:57.785,1.550000,72,,,,00:45:57.785,1.100000,79,00:45:57.785,1.550000,72,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:47,20201220,18:47,00:47:29.478,1.150000,1,00:47:29.478,1.550000,68,,,,00:47:29.478,1.150000,1,00:47:29.478,1.550000,68,,,,00:47:29.478,1.150000,1,00:47:29.478,1.550000,68,,,,00:47:29.478,1.150000,1,00:47:29.478,1.550000,68,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:48,20201220,18:48,00:48:37.144,1.100000,1,00:48:35.478,1.500000,61,,,,00:48:37.144,1.100000,1,00:48:35.478,1.500000,61,,,,00:48:37.144,1.100000,1,00:48:35.478,1.500000,61,,,,00:48:37.144,1.100000,1,00:48:35.478,1.500000,61,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:50,20201220,18:50,00:50:45.349,1.050000,91,00:50:45.349,1.500000,66,,,,00:50:45.349,1.050000,91,00:50:45.349,1.500000,66,,,,00:50:45.349,1.050000,91,00:50:45.349,1.500000,66,,,,00:50:45.349,1.050000,91,00:50:45.349,1.500000,66,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:52,20201220,18:52,00:52:06.917,1.050000,81,,,,,,,00:52:06.917,1.050000,81,,,,,,,00:52:06.917,1.050000,81,,,,,,,00:52:06.917,1.050000,81,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,00:54,20201220,18:54,00:54:20.329,1.150000,58,00:54:20.335,1.500000,70,,,,00:54:20.329,1.150000,58,00:54:20.335,1.500000,70,,,,00:54:20.329,1.150000,58,00:54:20.335,1.500000,70,,,,00:54:20.329,1.150000,58,00:54:20.335,1.500000,70,,,,0.350000,0.350000,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:00,20201220,19:00,,,,01:00:00.029,1.500000,9,,,,,,,01:00:00.060,1.550000,58,,,,,,,01:00:00.029,1.500000,9,,,,,,,01:00:02.169,1.500000,71,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:04,20201220,19:04,01:04:53.098,1.000000,69,01:04:34.796,1.500000,10,,,,01:04:53.677,1.100000,58,01:04:52.960,1.550000,58,,,,01:04:53.098,1.000000,69,01:04:53.098,1.450000,61,,,,01:04:59.410,1.000000,83,01:04:59.410,1.450000,74,,,,0.450000,0.450000,,10,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:05,20201220,19:05,01:05:00.422,1.100000,58,01:05:01.651,1.450000,75,,,,01:05:00.422,1.100000,58,01:05:22.632,1.500000,98,,,,01:05:02.832,1.000000,69,01:05:01.651,1.450000,75,,,,01:05:49.847,1.050000,74,01:05:47.731,1.500000,97,,,,0.350000,0.450000,,23,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:06,20201220,19:06,,,,01:06:14.068,1.500000,91,,,,,,,01:06:14.068,1.500000,91,,,,,,,01:06:14.068,1.500000,91,,,,,,,01:06:14.068,1.500000,91,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:07,20201220,19:07,,,,01:07:07.523,1.500000,86,,,,,,,01:07:07.523,1.500000,86,,,,,,,01:07:07.523,1.500000,86,,,,,,,01:07:07.523,1.500000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:09,20201220,19:09,01:09:14.085,1.150000,58,,,,,,,01:09:14.085,1.150000,58,,,,,,,01:09:14.085,1.150000,58,,,,,,,01:09:42.099,1.150000,61,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:15,20201220,19:15,,,,01:15:30.701,1.500000,80,,,,,,,01:15:30.701,1.500000,80,,,,,,,01:15:30.701,1.500000,80,,,,,,,01:15:30.701,1.500000,80,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:25,20201220,19:25,,,,01:25:48.285,1.500000,19,,,,,,,01:25:48.285,1.500000,19,,,,,,,01:25:48.285,1.500000,19,,,,,,,01:25:52.505,1.500000,80,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:28,20201220,19:28,01:28:39.624,1.150000,5,01:28:08.982,1.500000,19,,,,01:28:39.624,1.150000,5,01:28:08.985,1.550000,155,,,,01:28:39.640,1.100000,61,01:28:08.982,1.500000,19,,,,01:28:41.625,1.100000,73,01:28:39.624,1.550000,97,,,,,,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:30,20201220,19:30,,,,01:30:18.792,1.550000,86,,,,,,,01:30:18.792,1.550000,86,,,,,,,01:30:18.792,1.550000,86,,,,,,,01:30:18.792,1.550000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:31,20201220,19:31,01:31:45.041,1.100000,12,01:31:00.158,1.550000,80,,,,01:31:45.041,1.100000,12,01:31:00.158,1.550000,80,,,,01:31:45.041,1.100000,12,01:31:00.158,1.550000,80,,,,01:31:48.111,1.100000,83,01:31:48.111,1.550000,76,,,,0.450000,0.450000,,9,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:35,20201220,19:35,01:35:01.998,1.150000,67,01:35:01.998,1.500000,61,,,,01:35:01.998,1.150000,67,01:35:28.673,1.550000,82,,,,01:35:01.998,1.150000,67,01:35:01.998,1.500000,61,,,,01:35:28.673,1.150000,72,01:35:30.222,1.550000,94,,,,0.350000,0.400000,,8,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:36,20201220,19:36,,,,01:36:53.529,1.550000,86,,,,,,,01:36:53.529,1.550000,86,,,,,,,01:36:53.529,1.550000,86,,,,,,,01:36:53.529,1.550000,86,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:37,20201220,19:37,01:37:23.509,1.150000,130,,,,,,,01:37:46.763,1.200000,60,,,,,,,01:37:23.509,1.150000,130,,,,,,,01:37:46.763,1.200000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:38,20201220,19:38,01:38:07.909,1.150000,142,,,,,,,01:38:07.909,1.150000,142,,,,,,,01:38:07.909,1.150000,142,,,,,,,01:38:07.909,1.150000,142,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:40,20201220,19:40,01:40:38.308,1.150000,134,01:40:38.308,1.500000,60,,,,01:40:38.308,1.150000,134,01:40:48.346,1.550000,81,,,,01:40:38.308,1.150000,134,01:40:38.308,1.500000,60,,,,01:40:38.308,1.150000,134,01:40:50.073,1.550000,93,,,,0.350000,0.400000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:41,20201220,19:41,01:41:31.929,1.200000,60,01:41:31.929,1.550000,80,,,,01:41:31.929,1.200000,60,01:41:31.929,1.550000,80,,,,01:41:31.929,1.200000,60,01:41:31.929,1.550000,80,,,,01:41:31.929,1.200000,60,01:41:31.929,1.550000,80,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:43,20201220,19:43,01:43:57.261,1.150000,141,,,,,,,01:43:57.261,1.150000,141,,,,,,,01:43:57.261,1.150000,141,,,,,,,01:43:57.264,1.150000,146,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:44,20201220,19:44,01:44:04.281,1.150000,140,,,,,,,01:44:04.281,1.150000,140,,,,,,,01:44:04.281,1.150000,140,,,,,,,01:44:04.281,1.150000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:45,20201220,19:45,01:45:53.667,1.150000,82,,,,,,,01:45:53.667,1.150000,82,,,,,,,01:45:53.667,1.150000,82,,,,,,,01:45:53.667,1.150000,82,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:46,20201220,19:46,01:46:01.014,1.150000,140,,,,,,,01:46:01.014,1.150000,140,,,,,,,01:46:01.014,1.150000,140,,,,,,,01:46:01.014,1.150000,140,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:49,20201220,19:49,,,,01:49:18.446,1.500000,60,,,,,,,01:49:18.446,1.500000,60,,,,,,,01:49:18.446,1.500000,60,,,,,,,01:49:18.449,1.500000,69,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:50,20201220,19:50,,,,01:50:06.350,1.500000,9,,,,,,,01:50:06.351,1.550000,92,,,,,,,01:50:06.350,1.500000,9,,,,,,,01:50:41.792,1.550000,99,,,,,,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:51,20201220,19:51,,,,01:51:54.050,1.500000,60,,,,,,,01:51:54.050,1.500000,60,,,,,,,01:51:54.050,1.500000,60,,,,,,,01:51:54.050,1.500000,69,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:52,20201220,19:52,01:52:32.938,1.150000,58,01:52:32.938,1.500000,60,,,,01:52:42.031,1.200000,67,01:52:32.938,1.500000,60,,,,01:52:32.938,1.150000,58,01:52:32.938,1.500000,60,,,,01:52:42.031,1.200000,67,01:52:42.031,1.500000,69,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:54,20201220,19:54,01:54:05.629,1.200000,60,01:54:05.629,1.500000,60,,,,01:54:05.629,1.200000,60,01:54:05.629,1.500000,60,,,,01:54:05.629,1.200000,60,01:54:05.629,1.500000,60,,,,01:54:36.332,1.200000,60,01:54:36.332,1.500000,60,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:57,20201220,19:57,01:57:38.212,1.150000,151,,,,,,,01:57:38.212,1.150000,151,,,,,,,01:57:38.212,1.150000,151,,,,,,,01:57:38.212,1.150000,151,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,01:58,20201220,19:58,01:58:46.734,1.150000,93,,,,,,,01:58:46.787,1.200000,60,,,,,,,01:58:46.734,1.150000,93,,,,,,,01:58:46.787,1.200000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:01,20201220,20:01,02:01:30.412,1.150000,147,,,,,,,02:01:30.412,1.150000,147,,,,,,,02:01:30.412,1.150000,147,,,,,,,02:01:30.412,1.150000,147,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:03,20201220,20:03,02:03:40.360,1.150000,138,02:03:40.360,1.450000,60,,,,02:03:40.360,1.150000,138,02:03:40.360,1.450000,60,,,,02:03:40.360,1.150000,138,02:03:40.360,1.450000,60,,,,02:03:40.360,1.150000,138,02:03:40.360,1.450000,60,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:05,20201220,20:05,02:05:48.238,1.150000,131,,,,,,,02:05:48.238,1.150000,131,,,,,,,02:05:48.238,1.150000,131,,,,,,,02:05:48.238,1.150000,131,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:12,20201220,20:12,02:12:44.014,1.200000,60,02:12:16.664,1.500000,87,,,,02:12:44.014,1.200000,60,02:12:16.664,1.500000,87,,,,02:12:44.014,1.200000,60,02:12:52.795,1.450000,1,,,,02:12:52.795,1.200000,78,02:12:52.795,1.450000,1,,,,0.250000,0.250000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:14,20201220,20:14,02:14:04.431,1.200000,18,,,,,,,02:14:04.431,1.200000,18,,,,,,,02:14:04.436,1.150000,167,,,,,,,02:14:59.408,1.200000,1,,,,,,,,,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:15,20201220,20:15,02:15:01.975,1.150000,167,,,,,,,02:15:01.975,1.150000,167,,,,,,,02:15:01.975,1.150000,167,,,,,,,02:15:01.975,1.150000,167,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:16,20201220,20:16,02:16:19.824,1.200000,60,02:16:37.806,1.500000,105,,,,02:16:19.824,1.200000,60,02:16:37.806,1.500000,105,,,,02:16:19.824,1.200000,60,02:16:37.806,1.500000,105,,,,02:16:19.828,1.200000,77,02:16:37.806,1.500000,105,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:17,20201220,20:17,02:17:00.271,1.200000,76,02:17:00.271,1.450000,1,,,,02:17:00.271,1.200000,76,02:17:00.295,1.500000,105,,,,02:17:00.271,1.200000,76,02:17:00.271,1.450000,1,,,,02:17:41.117,1.200000,76,02:17:41.117,1.500000,96,,,,0.250000,0.300000,,8,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:18,20201220,20:18,02:18:12.079,1.200000,74,02:18:12.079,1.450000,1,,,,02:18:12.079,1.200000,74,02:18:32.322,1.500000,96,,,,02:18:46.505,1.150000,170,02:18:12.079,1.450000,1,,,,02:18:46.505,1.150000,170,02:18:32.322,1.500000,96,,,,0.300000,0.300000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:19,20201220,20:19,,,,02:19:52.952,1.450000,1,,,,,,,02:19:52.952,1.450000,1,,,,,,,02:19:52.952,1.450000,1,,,,,,,02:19:52.952,1.450000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:20,20201220,20:20,02:20:12.662,1.150000,161,02:20:12.662,1.450000,60,,,,02:20:12.662,1.150000,161,02:20:29.025,1.500000,111,,,,02:20:12.662,1.150000,161,02:20:12.662,1.450000,60,,,,02:20:51.014,1.150000,154,02:20:48.362,1.450000,61,,,,0.300000,0.350000,,8,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:22,20201220,20:22,,,,02:22:25.530,1.450000,1,,,,,,,02:22:25.532,1.500000,112,,,,,,,02:22:25.530,1.450000,1,,,,,,,02:22:25.532,1.500000,112,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:23,20201220,20:23,,,,02:23:50.594,1.500000,104,,,,,,,02:23:50.594,1.500000,104,,,,,,,02:23:50.594,1.500000,104,,,,,,,02:23:50.594,1.500000,104,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:24,20201220,20:24,02:24:09.660,1.150000,96,,,,,,,02:24:09.660,1.150000,96,,,,,,,02:24:09.660,1.150000,96,,,,,,,02:24:15.281,1.150000,154,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:26,20201220,20:26,02:26:30.635,1.200000,60,,,,,,,02:26:30.635,1.200000,60,,,,,,,02:26:59.474,1.150000,169,,,,,,,02:26:59.474,1.150000,169,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:28,20201220,20:28,02:28:33.092,1.200000,60,02:28:33.092,1.500000,96,,,,02:28:33.092,1.200000,60,02:28:33.092,1.500000,96,,,,02:28:33.092,1.200000,60,02:28:33.092,1.500000,96,,,,02:28:33.092,1.200000,60,02:28:33.092,1.500000,96,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:30,20201220,20:30,02:30:21.334,1.150000,166,,,,,,,02:30:21.334,1.150000,166,,,,,,,02:30:21.334,1.150000,166,,,,,,,02:30:21.334,1.150000,166,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:32,20201220,20:32,02:32:26.269,1.200000,60,,,,,,,02:32:26.269,1.200000,60,,,,,,,02:32:26.269,1.200000,60,,,,,,,02:32:26.269,1.200000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:34,20201220,20:34,02:34:07.560,1.150000,170,,,,,,,02:34:52.215,1.200000,60,,,,,,,02:34:07.560,1.150000,170,,,,,,,02:34:52.215,1.200000,60,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:35,20201220,20:35,02:35:04.995,1.150000,76,02:35:04.995,1.500000,18,,,,02:35:12.502,1.200000,60,02:35:05.000,1.550000,1,,,,02:35:04.995,1.150000,76,02:35:04.995,1.500000,18,,,,02:35:12.502,1.200000,60,02:35:12.525,1.500000,98,,,,0.300000,0.400000,,7,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:40,20201220,20:40,,,,02:40:19.946,1.500000,79,,,,,,,02:40:19.946,1.500000,79,,,,,,,02:40:19.946,1.500000,79,,,,,,,02:40:19.946,1.500000,79,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:48,20201220,20:48,02:48:35.218,1.150000,160,,,,,,,02:48:35.218,1.150000,160,,,,,,,02:48:35.218,1.150000,160,,,,,,,02:48:35.218,1.150000,160,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:55,20201220,20:55,02:55:48.227,1.200000,60,,,,,,,02:55:48.227,1.200000,60,,,,,,,02:55:48.227,1.200000,60,,,,,,,02:55:48.227,1.200000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:56,20201220,20:56,02:56:38.751,1.150000,66,02:56:38.751,1.500000,15,,,,02:56:38.751,1.150000,66,02:56:38.751,1.500000,15,,,,02:56:38.751,1.150000,66,02:56:38.751,1.500000,15,,,,02:56:38.817,1.150000,154,02:56:41.323,1.500000,105,,,,0.350000,0.350000,,6,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,02:58,20201220,20:58,02:58:06.965,1.150000,141,02:58:06.965,1.450000,60,,,,02:58:06.965,1.150000,141,02:58:06.965,1.450000,60,,,,02:58:06.965,1.150000,141,02:58:06.965,1.450000,60,,,,02:58:06.966,1.150000,139,02:58:06.966,1.450000,67,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:00,20201220,21:00,,,,03:00:48.251,1.450000,7,,,,,,,03:00:48.252,1.500000,90,,,,,,,03:00:48.251,1.450000,7,,,,,,,03:00:49.926,1.500000,102,,,,,,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:02,20201220,21:02,03:02:55.602,1.200000,60,03:02:55.602,1.500000,91,,,,03:02:55.602,1.200000,60,03:02:55.602,1.500000,91,,,,03:02:55.602,1.200000,60,03:02:55.602,1.500000,91,,,,03:02:55.602,1.200000,60,03:02:55.602,1.500000,91,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:03,20201220,21:03,,,,03:03:13.803,1.500000,84,,,,,,,03:03:13.803,1.500000,84,,,,,,,03:03:13.803,1.500000,84,,,,,,,03:03:13.803,1.500000,84,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:33,20201220,21:33,03:33:19.951,1.200000,67,03:33:19.951,1.500000,80,,,,03:33:19.951,1.200000,67,03:33:19.951,1.500000,80,,,,03:33:19.951,1.200000,67,03:33:19.951,1.500000,80,,,,03:33:19.951,1.200000,67,03:33:41.293,1.500000,74,,,,0.300000,0.300000,,3,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:37,20201220,21:37,,,,03:37:16.532,1.500000,69,,,,,,,03:37:16.532,1.500000,69,,,,,,,03:37:16.532,1.500000,69,,,,,,,03:37:16.532,1.500000,69,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:55,20201220,21:55,03:55:43.072,1.200000,77,,,,,,,03:55:43.072,1.200000,77,,,,,,,03:55:43.072,1.200000,77,,,,,,,03:55:44.391,1.200000,76,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,03:57,20201220,21:57,03:57:41.832,1.200000,134,,,,,,,03:57:41.832,1.200000,134,,,,,,,03:57:41.832,1.200000,134,,,,,,,03:57:41.832,1.200000,134,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2700,20201221,P,2700,F,2021,04:00,20201220,22:00,,,,04:00:48.347,1.550000,93,,,,,,,04:00:48.347,1.550000,93,,,,,,,04:00:48.347,1.550000,93,,,,,,,04:00:48.347,1.550000,93,,,,,,,1,,,,,,,0,0
