Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3780,20201221,P,3780,F,2021,00:10,20201220,18:10,00:10:47.690,91.250000,20,00:10:47.690,103.500000,18,,,,00:10:50.790,95.250000,6,00:10:47.690,103.500000,18,,,,00:10:47.690,91.250000,20,00:10:50.790,99.750000,3,,,,00:10:50.790,95.250000,6,00:10:50.790,99.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:11,20201220,18:11,00:11:24.805,95.750000,6,00:11:24.805,100.000000,3,,,,00:11:24.805,95.750000,6,00:11:24.805,100.000000,3,,,,00:11:24.805,95.750000,6,00:11:24.805,100.000000,3,,,,00:11:24.805,95.750000,6,00:11:24.805,100.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:12,20201220,18:12,00:12:00.873,96.000000,6,00:12:00.873,100.500000,3,,,,00:12:00.873,96.000000,6,00:12:00.873,100.500000,3,,,,00:12:00.873,96.000000,6,00:12:00.873,100.500000,3,,,,00:12:00.873,96.000000,6,00:12:00.873,100.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:13,20201220,18:13,00:13:12.807,96.500000,6,00:13:12.807,101.000000,3,,,,00:13:53.164,97.500000,6,00:13:53.164,102.000000,3,,,,00:13:12.807,96.500000,6,00:13:12.807,101.000000,3,,,,00:13:53.164,97.500000,6,00:13:53.164,102.000000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:14,20201220,18:14,00:14:07.882,97.250000,6,00:14:07.882,101.500000,3,,,,00:14:07.882,97.250000,6,00:14:07.882,101.500000,3,,,,00:14:35.961,97.000000,6,00:14:07.882,101.500000,3,,,,00:14:35.961,97.000000,6,00:14:07.882,101.500000,3,,,,,,,3,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:15,20201220,18:15,00:15:23.107,97.500000,6,00:15:23.107,102.000000,3,,,,00:15:58.210,98.250000,6,00:15:55.266,106.750000,18,,,,00:15:55.266,94.250000,20,00:15:23.107,102.000000,3,,,,00:15:58.210,98.250000,6,00:15:58.210,102.750000,3,,,,5.000000,8.750000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:16,20201220,18:16,00:16:04.495,98.750000,6,00:16:04.495,103.000000,3,,,,00:16:58.270,100.500000,6,00:16:58.270,105.000000,3,,,,00:16:04.495,98.750000,6,00:16:04.495,103.000000,3,,,,00:16:58.270,100.500000,6,00:16:58.270,105.000000,3,,,,4.000000,5.250000,,14,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:17,20201220,18:17,00:17:01.803,100.750000,6,00:17:01.803,105.250000,3,,,,00:17:39.195,102.250000,6,00:17:30.245,110.250000,18,,,,00:17:13.962,96.750000,20,00:17:01.803,105.250000,3,,,,00:17:56.949,101.750000,6,00:17:56.949,106.250000,3,,,,4.250000,9.500000,,30,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:18,20201220,18:18,00:18:08.633,102.000000,6,00:18:08.633,106.500000,3,,,,00:18:08.633,102.000000,6,00:18:26.385,110.500000,19,,,,00:18:28.140,97.250000,21,00:18:57.931,104.500000,3,,,,00:18:57.931,100.000000,6,00:18:57.931,104.500000,3,,,,4.000000,11.250000,,21,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:19,20201220,18:19,00:19:02.370,100.500000,6,00:19:02.370,105.000000,3,,,,00:19:18.414,100.750000,6,00:19:18.414,105.250000,3,,,,00:19:05.275,100.000000,6,00:19:05.275,104.500000,3,,,,00:19:49.807,100.500000,6,00:19:49.807,105.250000,3,,,,4.000000,5.000000,,18,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:20,20201220,18:20,00:20:49.434,101.000000,6,00:20:49.434,105.500000,3,,,,00:20:55.211,101.250000,6,00:20:55.211,105.750000,3,,,,00:20:49.434,101.000000,6,00:20:49.434,105.500000,3,,,,00:20:55.211,101.250000,6,00:20:55.211,105.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:21,20201220,18:21,00:21:08.358,101.000000,6,00:21:08.358,105.500000,3,,,,00:21:08.358,101.000000,6,00:21:08.358,105.500000,3,,,,00:21:08.997,100.750000,6,00:21:08.997,105.250000,3,,,,00:21:08.997,100.750000,6,00:21:08.997,105.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:22,20201220,18:22,00:22:10.106,101.000000,6,00:22:10.106,105.750000,3,,,,00:22:18.439,101.500000,6,00:22:45.630,110.000000,18,,,,00:22:45.630,97.500000,21,00:22:33.577,105.500000,3,,,,00:22:58.594,101.250000,6,00:22:58.594,105.750000,3,,,,4.250000,9.000000,,14,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:23,20201220,18:23,00:23:24.840,101.500000,6,00:23:24.840,106.000000,3,,,,00:23:24.840,101.500000,6,00:23:24.840,106.000000,3,,,,00:23:24.840,101.500000,6,00:23:24.840,106.000000,3,,,,00:23:24.840,101.500000,6,00:23:24.840,106.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:24,20201220,18:24,00:24:17.076,101.750000,6,00:24:17.076,106.500000,3,,,,00:24:17.076,101.750000,6,00:24:17.076,106.500000,3,,,,00:24:37.422,101.000000,6,00:24:37.422,105.750000,3,,,,00:24:37.422,101.000000,6,00:24:37.422,105.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:25,20201220,18:25,00:25:32.884,100.750000,6,00:25:32.884,105.250000,3,,,,00:25:32.884,100.750000,6,00:25:32.884,105.250000,3,,,,00:25:32.884,100.750000,6,00:25:32.884,105.250000,3,,,,00:25:32.884,100.750000,6,00:25:32.884,105.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:26,20201220,18:26,00:26:11.145,100.500000,6,00:26:11.145,105.000000,3,,,,00:26:11.145,100.500000,6,00:26:11.145,105.000000,3,,,,00:26:20.754,100.250000,6,00:26:20.754,104.750000,3,,,,00:26:20.754,100.250000,6,00:26:20.754,104.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:27,20201220,18:27,00:27:38.093,100.500000,6,00:27:38.093,105.250000,3,,,,00:27:38.093,100.500000,6,00:27:38.093,105.250000,3,,,,00:27:38.093,100.500000,6,00:27:38.093,105.250000,3,,,,00:27:38.093,100.500000,6,00:27:38.093,105.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:28,20201220,18:28,00:28:05.231,101.000000,6,00:28:05.231,105.500000,3,,,,00:28:57.261,102.000000,6,00:28:10.934,109.250000,19,,,,00:28:10.934,96.750000,21,00:28:05.231,105.500000,3,,,,00:28:57.261,102.000000,6,00:28:57.261,106.500000,3,,,,4.750000,9.250000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:29,20201220,18:29,00:29:10.554,102.250000,6,00:29:10.554,106.750000,3,,,,00:29:37.393,103.000000,6,00:29:37.393,107.750000,3,,,,00:29:10.554,102.250000,6,00:29:10.554,106.750000,3,,,,00:29:37.393,103.000000,6,00:29:37.393,107.750000,3,,,,4.750000,5.250000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:30,20201220,18:30,00:30:07.252,102.500000,6,00:30:07.252,107.250000,3,,,,00:30:07.252,102.500000,6,00:30:07.252,107.250000,3,,,,00:30:17.424,102.000000,6,00:30:17.424,106.750000,3,,,,00:30:17.424,102.000000,6,00:30:17.424,106.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:31,20201220,18:31,00:31:08.017,101.750000,6,00:31:08.017,106.250000,3,,,,00:31:08.017,101.750000,6,00:31:15.538,110.000000,19,,,,00:31:15.538,97.500000,21,00:31:54.846,105.500000,3,,,,00:31:54.846,101.000000,6,00:31:54.846,105.500000,3,,,,4.250000,8.250000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:32,20201220,18:32,00:32:50.953,101.250000,6,00:32:50.953,105.750000,3,,,,00:32:50.953,101.250000,6,00:32:50.953,105.750000,3,,,,00:32:50.953,101.250000,6,00:32:50.953,105.750000,3,,,,00:32:50.953,101.250000,6,00:32:50.953,105.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:33,20201220,18:33,00:33:04.912,101.000000,6,00:33:04.912,105.500000,3,,,,00:33:15.929,101.250000,6,00:33:35.633,110.000000,19,,,,00:33:35.633,97.500000,21,00:33:04.912,105.500000,3,,,,00:33:38.611,101.000000,6,00:33:38.611,105.500000,3,,,,4.250000,9.250000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:35,20201220,18:35,00:35:11.242,100.500000,6,00:35:11.242,105.000000,3,,,,00:35:58.751,100.750000,6,00:35:58.751,105.500000,3,,,,00:35:11.242,100.500000,6,00:35:11.242,105.000000,3,,,,00:35:58.751,100.750000,6,00:35:58.751,105.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:36,20201220,18:36,00:36:35.708,101.250000,6,00:36:35.708,105.750000,3,,,,00:36:35.708,101.250000,6,00:36:35.708,105.750000,3,,,,00:36:35.708,101.250000,6,00:36:35.708,105.750000,3,,,,00:36:35.708,101.250000,6,00:36:35.708,105.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:37,20201220,18:37,00:37:03.234,100.750000,6,00:37:03.234,105.250000,3,,,,00:37:03.234,100.750000,6,00:37:03.234,105.250000,3,,,,00:37:03.234,100.750000,6,00:37:03.234,105.250000,3,,,,00:37:03.234,100.750000,6,00:37:03.234,105.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:47,20201220,18:47,00:47:26.407,100.250000,6,00:47:26.407,104.750000,3,,,,00:47:26.407,100.250000,6,00:47:26.407,104.750000,3,,,,00:47:26.407,100.250000,6,00:47:26.407,104.750000,3,,,,00:47:26.407,100.250000,6,00:47:26.407,104.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:48,20201220,18:48,00:48:04.915,100.000000,6,00:48:04.915,104.500000,3,,,,00:48:04.915,100.000000,6,00:48:04.915,104.500000,3,,,,00:48:55.797,98.750000,6,00:48:55.797,103.000000,3,,,,00:48:55.797,98.750000,6,00:48:55.797,103.000000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:49,20201220,18:49,00:49:05.976,98.500000,6,00:49:05.976,102.750000,3,,,,00:49:23.483,98.750000,6,00:49:23.483,103.250000,3,,,,00:49:05.976,98.500000,6,00:49:05.976,102.750000,3,,,,00:49:51.311,98.750000,6,00:49:51.311,103.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:50,20201220,18:50,00:50:21.782,98.500000,6,00:50:21.782,102.750000,3,,,,00:50:42.472,99.250000,6,00:50:42.472,103.500000,3,,,,00:50:21.782,98.500000,6,00:50:21.782,102.750000,3,,,,00:50:52.413,98.500000,6,00:50:52.413,102.750000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:51,20201220,18:51,00:51:26.183,98.250000,6,00:51:26.183,102.500000,3,,,,00:51:26.183,98.250000,6,00:51:26.183,102.500000,3,,,,00:51:55.451,97.500000,6,00:51:55.451,101.750000,3,,,,00:51:55.451,97.500000,6,00:51:55.451,101.750000,3,,,,4.000000,4.000000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:52,20201220,18:52,00:52:06.770,97.750000,6,00:52:06.770,102.000000,3,,,,00:52:52.628,98.000000,6,00:52:52.628,102.500000,3,,,,00:52:06.770,97.750000,6,00:52:06.770,102.000000,3,,,,00:52:52.628,98.000000,6,00:52:52.628,102.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:54,20201220,18:54,00:54:21.875,94.000000,21,00:54:21.875,106.500000,19,,,,00:54:23.801,98.250000,6,00:54:21.875,106.500000,19,,,,00:54:21.875,94.000000,21,00:54:34.766,102.000000,3,,,,00:54:34.766,97.750000,6,00:54:34.766,102.000000,3,,,,4.000000,8.500000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:55,20201220,18:55,00:55:07.190,97.500000,6,00:55:07.190,101.750000,3,,,,00:55:30.887,98.250000,6,00:55:30.887,102.500000,3,,,,00:55:07.190,97.500000,6,00:55:07.190,101.750000,3,,,,00:55:50.556,98.000000,6,00:55:50.556,102.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:56,20201220,18:56,00:56:20.842,98.250000,6,00:56:20.842,102.500000,3,,,,00:56:34.988,98.750000,6,00:56:34.988,103.000000,3,,,,00:56:20.842,98.250000,6,00:56:20.842,102.500000,3,,,,00:56:40.520,98.500000,6,00:56:40.520,102.750000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:57,20201220,18:57,00:57:16.614,98.750000,6,00:57:16.614,103.250000,3,,,,00:57:16.614,98.750000,6,00:57:16.614,103.250000,3,,,,00:57:59.243,98.250000,6,00:57:59.243,102.500000,3,,,,00:57:59.243,98.250000,6,00:57:59.243,102.500000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:58,20201220,18:58,00:58:00.849,98.500000,6,00:58:00.849,103.000000,3,,,,00:58:00.849,98.500000,6,00:58:00.849,103.000000,3,,,,00:58:43.574,97.750000,6,00:58:43.574,102.250000,3,,,,00:58:43.574,97.750000,6,00:58:43.574,102.250000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,00:59,20201220,18:59,00:59:11.985,97.500000,6,00:59:11.985,101.750000,3,,,,00:59:20.245,97.750000,6,00:59:20.245,102.250000,3,,,,00:59:11.985,97.500000,6,00:59:11.985,101.750000,3,,,,00:59:31.624,97.750000,6,00:59:31.624,102.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:00,20201220,19:00,01:00:00.050,98.250000,6,01:00:00.050,102.750000,3,,,,01:00:03.421,98.750000,6,01:00:03.421,103.250000,3,,,,01:00:28.069,98.000000,6,01:00:07.181,102.500000,3,,,,01:00:28.069,98.000000,6,01:00:25.801,102.500000,3,,,,4.000000,5.000000,,13,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:01,20201220,19:01,01:01:13.692,98.500000,6,01:01:13.692,102.750000,3,,,,01:01:36.613,99.000000,6,01:01:36.613,103.250000,3,,,,01:01:20.192,98.000000,6,01:01:20.192,102.500000,3,,,,01:01:46.848,98.250000,6,01:01:46.848,102.750000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:02,20201220,19:02,01:02:22.492,98.000000,6,01:02:22.492,102.250000,3,,,,01:02:22.492,98.000000,6,01:02:22.492,102.250000,3,,,,01:02:22.492,98.000000,6,01:02:22.492,102.250000,3,,,,01:02:22.492,98.000000,6,01:02:22.492,102.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:03,20201220,19:03,01:03:06.376,98.250000,6,01:03:06.376,102.500000,3,,,,01:03:06.376,98.250000,6,01:03:06.376,102.500000,3,,,,01:03:26.010,97.500000,6,01:03:26.010,101.750000,3,,,,01:03:33.627,97.750000,6,01:03:33.627,102.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:04,20201220,19:04,01:04:01.707,97.500000,6,01:04:01.707,101.750000,3,,,,01:04:01.707,97.500000,6,01:04:34.741,106.000000,18,,,,01:04:53.000,90.750000,20,01:04:56.490,98.750000,3,,,,01:04:56.490,94.500000,6,01:04:56.490,98.750000,3,,,,4.000000,11.250000,,19,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:05,20201220,19:05,01:05:05.475,95.000000,6,01:05:05.475,99.500000,3,,,,01:05:18.144,95.750000,6,01:05:26.466,100.500000,3,,,,01:05:15.008,94.500000,6,01:05:05.475,99.500000,3,,,,01:05:26.466,95.500000,6,01:05:26.466,100.500000,3,,,,4.750000,5.500000,,9,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:06,20201220,19:06,01:06:14.785,96.500000,6,01:06:14.785,100.750000,3,,,,01:06:32.087,96.750000,6,01:06:53.260,101.250000,3,,,,01:06:14.785,96.500000,6,01:06:14.785,100.750000,3,,,,01:06:32.087,96.750000,6,01:06:53.260,101.250000,3,,,,4.500000,4.500000,,5,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:07,20201220,19:07,01:07:04.447,97.250000,6,01:07:04.447,101.500000,3,,,,01:07:10.299,97.500000,6,01:07:10.299,101.750000,3,,,,01:07:39.445,94.500000,6,01:07:42.542,100.750000,3,,,,01:07:56.943,96.750000,6,01:07:56.943,101.000000,3,,,,4.000000,6.250000,,11,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:08,20201220,19:08,01:08:04.868,97.000000,6,01:08:04.868,101.250000,3,,,,01:08:35.975,97.250000,6,01:08:35.975,101.500000,3,,,,01:08:04.868,97.000000,6,01:08:04.868,101.250000,3,,,,01:08:49.553,97.000000,6,01:08:49.553,101.250000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:09,20201220,19:09,01:09:39.745,97.250000,6,01:09:39.745,101.750000,3,,,,01:09:39.745,97.250000,6,01:09:39.745,101.750000,3,,,,01:09:39.745,97.250000,6,01:09:39.745,101.750000,3,,,,01:09:39.745,97.250000,6,01:09:39.745,101.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:10,20201220,19:10,01:10:01.386,97.000000,6,01:10:01.386,101.250000,3,,,,01:10:03.481,97.250000,6,01:10:03.481,101.750000,3,,,,01:10:22.944,96.500000,6,01:10:22.944,101.000000,3,,,,01:10:52.308,97.000000,6,01:10:52.308,101.250000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:11,20201220,19:11,01:11:16.268,97.250000,6,01:11:16.268,101.500000,3,,,,01:11:16.268,97.250000,6,01:11:16.268,101.500000,3,,,,01:11:32.493,97.000000,6,01:11:32.493,101.250000,3,,,,01:11:51.952,97.250000,6,01:11:51.952,101.500000,3,,,,4.000000,4.500000,,6,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:12,20201220,19:12,01:12:14.195,97.500000,6,01:12:14.195,101.750000,3,,,,01:12:14.195,97.500000,6,01:12:14.195,101.750000,3,,,,01:12:16.565,97.000000,6,01:12:16.565,101.500000,3,,,,01:12:16.565,97.000000,6,01:12:16.565,101.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:15,20201220,19:15,01:15:07.489,97.500000,6,01:15:07.489,101.750000,3,,,,01:15:43.980,98.500000,6,01:15:43.980,103.000000,3,,,,01:15:07.489,97.500000,6,01:15:07.489,101.750000,3,,,,01:15:50.792,98.250000,6,01:15:50.792,102.500000,3,,,,4.000000,4.750000,,10,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:16,20201220,19:16,01:16:22.872,97.750000,6,01:16:23.255,103.000000,3,,,,01:16:23.255,98.500000,6,01:16:23.255,103.000000,3,,,,01:16:22.872,97.750000,6,01:16:32.147,102.500000,3,,,,01:16:32.147,98.000000,6,01:16:32.147,102.500000,3,,,,4.000000,5.250000,,5,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:17,20201220,19:17,01:17:10.058,97.750000,6,01:17:10.058,102.000000,3,,,,01:17:16.274,98.250000,6,01:17:16.274,102.500000,3,,,,01:17:10.058,97.750000,6,01:17:10.058,102.000000,3,,,,01:17:27.113,97.750000,6,01:17:27.113,102.250000,3,,,,4.000000,4.500000,,8,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:18,20201220,19:18,01:18:26.624,97.250000,6,01:18:26.624,101.750000,3,,,,01:18:26.624,97.250000,6,01:18:26.624,101.750000,3,,,,01:18:26.624,97.250000,6,01:18:26.624,101.750000,3,,,,01:18:26.624,97.250000,6,01:18:26.624,101.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:19,20201220,19:19,01:19:01.039,97.750000,6,01:19:01.039,102.250000,3,,,,01:19:01.039,97.750000,6,01:19:01.039,102.250000,3,,,,01:19:56.794,97.500000,6,01:19:56.794,101.750000,3,,,,01:19:56.794,97.500000,6,01:19:56.794,101.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:20,20201220,19:20,01:20:09.298,97.750000,6,01:20:09.298,102.000000,3,,,,01:20:48.784,98.000000,6,01:20:48.784,102.250000,3,,,,01:20:09.298,97.750000,6,01:20:09.298,102.000000,3,,,,01:20:48.784,98.000000,6,01:20:48.784,102.250000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E2AF1 P3780,20201221,P,3780,F,2021,01:21,20201220,19:21,01:21:07.899,98.250000,6,01:21:07.899,102.750000,3,,,,01:21:07.899,98.250000,6,01:21:07.899,102.750000,3,,,,01:21:07.899,98.250000,6,01:21:07.899,102.750000,3,,,,01:21:07.899,98.250000,6,01:21:07.899,102.750000,3,,,,,,,2,,,,,,,0,0
