Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P4800,20201221,P,4800,F,2021,00:26,20201220,18:26,00:26:20.043,1087.750000,23,00:26:20.043,1104.250000,23,,,,00:26:20.043,1087.750000,23,00:26:20.043,1104.250000,23,,,,00:26:20.043,1087.750000,23,00:26:20.043,1104.250000,23,,,,00:26:20.043,1087.750000,23,00:26:20.043,1104.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,00:28,20201220,18:28,00:28:07.080,1089.250000,23,00:28:07.080,1105.500000,23,,,,00:28:07.080,1089.250000,23,00:28:07.080,1105.500000,23,,,,00:28:07.080,1089.250000,23,00:28:07.080,1105.500000,23,,,,00:28:07.080,1089.250000,23,00:28:07.080,1105.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,00:29,20201220,18:29,00:29:02.592,1090.500000,23,00:29:02.592,1106.750000,23,,,,00:29:40.531,1091.750000,23,00:29:40.531,1108.250000,23,,,,00:29:02.592,1090.500000,23,00:29:02.592,1106.750000,23,,,,00:29:40.531,1091.750000,23,00:29:40.531,1108.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,00:30,20201220,18:30,00:30:17.427,1090.250000,23,00:30:17.427,1106.750000,23,,,,00:30:17.427,1090.250000,23,00:30:17.427,1106.750000,23,,,,00:30:17.427,1090.250000,23,00:30:17.427,1106.750000,23,,,,00:30:17.427,1090.250000,23,00:30:17.427,1106.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,00:31,20201220,18:31,00:31:15.607,1088.750000,23,00:31:15.607,1105.750000,23,,,,00:31:15.607,1088.750000,23,00:31:15.607,1105.750000,23,,,,00:31:15.607,1088.750000,23,00:31:15.607,1105.750000,23,,,,00:31:15.607,1088.750000,23,00:31:15.607,1105.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,00:54,20201220,18:54,00:54:23.485,1085.000000,23,00:54:23.485,1101.250000,23,,,,00:54:23.485,1085.000000,23,00:54:23.485,1101.250000,23,,,,00:54:23.485,1085.000000,23,00:54:23.485,1101.250000,23,,,,00:54:23.485,1085.000000,23,00:54:23.485,1101.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:04,20201220,19:04,01:04:34.808,1083.250000,23,01:04:34.808,1099.750000,23,,,,01:04:34.808,1083.250000,23,01:04:34.808,1099.750000,23,,,,01:04:53.001,1080.250000,23,01:04:53.001,1096.750000,23,,,,01:04:53.001,1080.250000,23,01:04:53.001,1096.750000,23,,,,15.000000,15.000000,,6,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:09,20201220,19:09,01:09:17.594,1083.250000,23,01:09:17.594,1099.750000,23,,,,01:09:17.594,1083.250000,23,01:09:17.594,1099.750000,23,,,,01:09:17.594,1083.250000,23,01:09:17.594,1099.750000,23,,,,01:09:17.594,1083.250000,23,01:09:17.594,1099.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:15,20201220,19:15,01:15:34.560,1084.750000,23,01:15:34.560,1101.000000,23,,,,01:15:34.560,1084.750000,23,01:15:34.560,1101.000000,23,,,,01:15:34.560,1084.750000,23,01:15:34.560,1101.000000,23,,,,01:15:34.560,1084.750000,23,01:15:34.560,1101.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:23,20201220,19:23,01:23:19.477,1086.000000,23,01:23:19.477,1102.250000,23,,,,01:23:19.477,1086.000000,23,01:23:19.477,1102.250000,23,,,,01:23:19.477,1086.000000,23,01:23:19.477,1102.250000,23,,,,01:23:19.477,1086.000000,23,01:23:19.477,1102.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:28,20201220,19:28,01:28:36.809,1087.250000,23,01:28:36.809,1103.750000,23,,,,01:28:36.809,1087.250000,23,01:28:36.809,1103.750000,23,,,,01:28:36.809,1087.250000,23,01:28:36.809,1103.750000,23,,,,01:28:36.809,1087.250000,23,01:28:36.809,1103.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:37,20201220,19:37,01:37:27.024,1091.000000,23,01:37:27.024,1107.500000,23,,,,01:37:27.024,1091.000000,23,01:37:27.024,1107.500000,23,,,,01:37:27.024,1091.000000,23,01:37:27.024,1107.500000,23,,,,01:37:27.024,1091.000000,23,01:37:27.024,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:40,20201220,19:40,01:40:19.343,1089.500000,23,01:40:19.343,1106.000000,23,,,,01:40:51.773,1091.000000,23,01:40:51.773,1107.250000,23,,,,01:40:19.343,1089.500000,23,01:40:19.343,1106.000000,23,,,,01:40:51.773,1091.000000,23,01:40:51.773,1107.250000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:41,20201220,19:41,01:41:27.850,1092.250000,23,01:41:27.850,1108.500000,23,,,,01:41:27.850,1092.250000,23,01:41:27.850,1108.500000,23,,,,01:41:27.850,1092.250000,23,01:41:27.850,1108.500000,23,,,,01:41:27.850,1092.250000,23,01:41:27.850,1108.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:44,20201220,19:44,01:44:10.851,1090.750000,23,01:44:10.851,1107.250000,23,,,,01:44:10.851,1090.750000,23,01:44:10.851,1107.250000,23,,,,01:44:10.851,1090.750000,23,01:44:10.851,1107.250000,23,,,,01:44:10.851,1090.750000,23,01:44:10.851,1107.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:45,20201220,19:45,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,01:45:50.957,1092.250000,23,01:45:50.957,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:46,20201220,19:46,01:46:04.528,1092.250000,23,01:46:04.528,1108.750000,23,,,,01:46:04.528,1092.250000,23,01:46:04.528,1108.750000,23,,,,01:46:04.528,1092.250000,23,01:46:04.528,1108.750000,23,,,,01:46:04.528,1092.250000,23,01:46:04.528,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:50,20201220,19:50,01:50:15.737,1093.750000,23,01:50:15.737,1110.250000,23,,,,01:50:15.737,1093.750000,23,01:50:15.737,1110.250000,23,,,,01:50:15.737,1093.750000,23,01:50:15.737,1110.250000,23,,,,01:50:15.737,1093.750000,23,01:50:15.737,1110.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:54,20201220,19:54,01:54:07.704,1092.250000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.250000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.250000,23,01:54:07.704,1108.750000,23,,,,01:54:07.704,1092.250000,23,01:54:07.704,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:56,20201220,19:56,01:56:59.568,1090.750000,23,01:56:59.568,1107.250000,23,,,,01:56:59.568,1090.750000,23,01:56:59.568,1107.250000,23,,,,01:56:59.568,1090.750000,23,01:56:59.568,1107.250000,23,,,,01:56:59.568,1090.750000,23,01:56:59.568,1107.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,01:59,20201220,19:59,01:59:03.901,1090.250000,23,01:59:03.901,1106.500000,23,,,,01:59:03.901,1090.250000,23,01:59:03.901,1106.500000,23,,,,01:59:03.901,1090.250000,23,01:59:03.901,1106.500000,23,,,,01:59:03.901,1090.250000,23,01:59:03.901,1106.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:02,20201220,20:02,02:02:52.672,1088.750000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1088.750000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1088.750000,23,02:02:52.672,1105.250000,23,,,,02:02:52.672,1088.750000,23,02:02:52.672,1105.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:12,20201220,20:12,02:12:30.281,1090.250000,23,02:12:30.281,1106.750000,23,,,,02:12:30.281,1090.250000,23,02:12:30.281,1106.750000,23,,,,02:12:30.281,1090.250000,23,02:12:30.281,1106.750000,23,,,,02:12:30.281,1090.250000,23,02:12:30.281,1106.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:19,20201220,20:19,02:19:36.638,1088.750000,23,02:19:36.638,1105.250000,23,,,,02:19:36.638,1088.750000,23,02:19:36.638,1105.250000,23,,,,02:19:36.638,1088.750000,23,02:19:36.638,1105.250000,23,,,,02:19:36.638,1088.750000,23,02:19:36.638,1105.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:24,20201220,20:24,02:24:18.791,1089.500000,23,02:24:18.791,1106.000000,23,,,,02:24:18.791,1089.500000,23,02:24:18.791,1106.000000,23,,,,02:24:18.791,1089.500000,23,02:24:18.791,1106.000000,23,,,,02:24:18.791,1089.500000,23,02:24:18.791,1106.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:37,20201220,20:37,02:37:35.857,1091.000000,23,02:37:35.857,1107.250000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.250000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.250000,23,,,,02:37:35.857,1091.000000,23,02:37:35.857,1107.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:38,20201220,20:38,02:38:40.651,1092.250000,23,02:38:40.651,1108.750000,23,,,,02:38:40.651,1092.250000,23,02:38:40.651,1108.750000,23,,,,02:38:40.651,1092.250000,23,02:38:40.651,1108.750000,23,,,,02:38:40.651,1092.250000,23,02:38:40.651,1108.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:46,20201220,20:46,02:46:01.758,1090.750000,23,02:46:01.758,1107.250000,23,,,,02:46:01.758,1090.750000,23,02:46:01.758,1107.250000,23,,,,02:46:01.758,1090.750000,23,02:46:01.758,1107.250000,23,,,,02:46:01.758,1090.750000,23,02:46:01.758,1107.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,02:56,20201220,20:56,02:56:38.773,1089.250000,23,02:56:38.773,1106.250000,23,,,,02:56:38.773,1089.250000,23,02:56:38.773,1106.250000,23,,,,02:56:38.773,1089.250000,23,02:56:38.773,1106.250000,23,,,,02:56:38.773,1089.250000,23,02:56:38.773,1106.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,03:03,20201220,21:03,03:03:11.255,1091.250000,23,03:03:11.255,1107.500000,23,,,,03:03:11.255,1091.250000,23,03:03:11.255,1107.500000,23,,,,03:03:11.255,1091.250000,23,03:03:11.255,1107.500000,23,,,,03:03:11.255,1091.250000,23,03:03:11.255,1107.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,03:12,20201220,21:12,03:12:26.033,1089.750000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1089.750000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1089.750000,23,03:12:26.033,1106.250000,23,,,,03:12:26.033,1089.750000,23,03:12:26.033,1106.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,03:14,20201220,21:14,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,03:14:52.379,1091.250000,23,03:14:52.379,1107.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,03:57,20201220,21:57,03:57:41.835,1093.250000,23,03:57:41.835,1109.500000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.500000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.500000,23,,,,03:57:41.835,1093.250000,23,03:57:41.835,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,04:08,20201220,22:08,04:08:11.370,1094.500000,23,04:08:11.370,1111.000000,23,,,,04:08:11.370,1094.500000,23,04:08:11.370,1111.000000,23,,,,04:08:11.370,1094.500000,23,04:08:11.370,1111.000000,23,,,,04:08:11.370,1094.500000,23,04:08:11.370,1111.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,04:09,20201220,22:09,04:09:15.512,1093.000000,23,04:09:15.512,1109.500000,23,,,,04:09:15.512,1093.000000,23,04:09:15.512,1109.500000,23,,,,04:09:15.512,1093.000000,23,04:09:15.512,1109.500000,23,,,,04:09:15.512,1093.000000,23,04:09:15.512,1109.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,04:12,20201220,22:12,04:12:42.737,1090.750000,23,04:12:42.737,1107.000000,23,,,,04:12:42.737,1090.750000,23,04:12:42.737,1107.000000,23,,,,04:12:42.737,1090.750000,23,04:12:42.737,1107.000000,23,,,,04:12:42.737,1090.750000,23,04:12:42.737,1107.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,04:26,20201220,22:26,04:26:54.636,1089.250000,23,04:26:54.636,1105.750000,23,,,,04:26:54.636,1089.250000,23,04:26:54.636,1105.750000,23,,,,04:26:54.636,1089.250000,23,04:26:54.636,1105.750000,23,,,,04:26:54.636,1089.250000,23,04:26:54.636,1105.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,04:40,20201220,22:40,04:40:04.333,1090.750000,23,04:40:04.333,1107.000000,23,,,,04:40:04.333,1090.750000,23,04:40:04.333,1107.000000,23,,,,04:40:04.333,1090.750000,23,04:40:04.333,1107.000000,23,,,,04:40:04.333,1090.750000,23,04:40:04.333,1107.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:02,20201220,23:02,05:02:28.395,1089.250000,23,05:02:28.395,1105.750000,23,,,,05:02:28.395,1089.250000,23,05:02:28.395,1105.750000,23,,,,05:02:28.395,1089.250000,23,05:02:28.395,1105.750000,23,,,,05:02:28.395,1089.250000,23,05:02:28.395,1105.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:10,20201220,23:10,05:10:38.719,1087.750000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1087.750000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1087.750000,23,05:10:38.719,1104.250000,23,,,,05:10:38.719,1087.750000,23,05:10:38.719,1104.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:14,20201220,23:14,05:14:48.513,1089.250000,23,05:14:48.513,1105.500000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.500000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.500000,23,,,,05:14:48.513,1089.250000,23,05:14:48.513,1105.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:36,20201220,23:36,05:36:03.938,1087.750000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1087.750000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1087.750000,23,05:36:03.938,1104.250000,23,,,,05:36:03.938,1087.750000,23,05:36:03.938,1104.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:44,20201220,23:44,05:44:05.808,1086.250000,23,05:44:05.808,1102.750000,23,,,,05:44:05.808,1086.250000,23,05:44:05.808,1102.750000,23,,,,05:44:05.808,1086.250000,23,05:44:05.808,1102.750000,23,,,,05:44:05.808,1086.250000,23,05:44:05.808,1102.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:46,20201220,23:46,05:46:16.289,1084.750000,23,05:46:16.289,1101.250000,23,,,,05:46:16.289,1084.750000,23,05:46:16.289,1101.250000,23,,,,05:46:57.765,1083.250000,23,05:46:57.765,1100.000000,23,,,,05:46:57.765,1083.250000,23,05:46:57.765,1100.000000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:47,20201220,23:47,05:47:56.046,1081.750000,23,05:47:56.046,1098.250000,23,,,,05:47:56.046,1081.750000,23,05:47:56.046,1098.250000,23,,,,05:47:56.046,1081.750000,23,05:47:56.046,1098.250000,23,,,,05:47:56.046,1081.750000,23,05:47:56.046,1098.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:49,20201220,23:49,05:49:54.838,1083.250000,23,05:49:54.838,1099.750000,23,,,,05:49:54.838,1083.250000,23,05:49:54.838,1099.750000,23,,,,05:49:54.838,1083.250000,23,05:49:54.838,1099.750000,23,,,,05:49:54.838,1083.250000,23,05:49:54.838,1099.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:51,20201220,23:51,05:51:57.385,1081.750000,23,05:51:57.385,1098.250000,23,,,,05:51:57.385,1081.750000,23,05:51:57.385,1098.250000,23,,,,05:51:57.385,1081.750000,23,05:51:57.385,1098.250000,23,,,,05:51:57.385,1081.750000,23,05:51:57.385,1098.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,05:55,20201220,23:55,05:55:54.409,1083.250000,23,05:55:54.409,1099.500000,23,,,,05:55:54.409,1083.250000,23,05:55:54.409,1099.500000,23,,,,05:55:54.409,1083.250000,23,05:55:54.409,1099.500000,23,,,,05:55:54.409,1083.250000,23,05:55:54.409,1099.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:02,20201221,00:02,06:02:49.440,1084.500000,23,06:02:49.440,1101.000000,23,,,,06:02:49.440,1084.500000,23,06:02:49.440,1101.000000,23,,,,06:02:49.440,1084.500000,23,06:02:49.440,1101.000000,23,,,,06:02:49.440,1084.500000,23,06:02:49.440,1101.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:11,20201221,00:11,06:11:23.305,1085.750000,23,06:11:23.305,1102.500000,23,,,,06:11:23.305,1085.750000,23,06:11:23.305,1102.500000,23,,,,06:11:23.305,1085.750000,23,06:11:23.305,1102.500000,23,,,,06:11:23.305,1085.750000,23,06:11:23.305,1102.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:12,20201221,00:12,06:12:52.481,1087.500000,23,06:12:52.481,1104.000000,23,,,,06:12:52.481,1087.500000,23,06:12:52.481,1104.000000,23,,,,06:12:52.481,1087.500000,23,06:12:52.481,1104.000000,23,,,,06:12:52.481,1087.500000,23,06:12:52.481,1104.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:15,20201221,00:15,06:15:18.089,1086.000000,23,06:15:18.089,1102.500000,23,,,,06:15:18.089,1086.000000,23,06:15:18.089,1102.500000,23,,,,06:15:18.089,1086.000000,23,06:15:18.089,1102.500000,23,,,,06:15:18.089,1086.000000,23,06:15:18.089,1102.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:21,20201221,00:21,06:21:38.674,1084.500000,23,06:21:38.674,1101.000000,23,,,,06:21:38.674,1084.500000,23,06:21:38.674,1101.000000,23,,,,06:21:38.674,1084.500000,23,06:21:38.674,1101.000000,23,,,,06:21:38.674,1084.500000,23,06:21:38.674,1101.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:25,20201221,00:25,06:25:44.105,1086.000000,23,06:25:44.105,1102.250000,23,,,,06:25:44.105,1086.000000,23,06:25:44.105,1102.250000,23,,,,06:25:44.105,1086.000000,23,06:25:44.105,1102.250000,23,,,,06:25:44.105,1086.000000,23,06:25:44.105,1102.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,06:43,20201221,00:43,06:43:12.038,1089.250000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.250000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.250000,23,06:43:12.038,1105.750000,23,,,,06:43:12.038,1089.250000,23,06:43:12.038,1105.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,07:00,20201221,01:00,07:00:11.045,1092.500000,23,07:00:11.045,1107.000000,23,,,,07:00:11.045,1092.500000,23,07:00:11.045,1107.000000,23,,,,07:00:11.045,1092.500000,23,07:00:11.045,1107.000000,23,,,,07:00:11.045,1092.500000,23,07:00:11.045,1107.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,07:06,20201221,01:06,07:06:38.547,1095.750000,23,07:06:38.547,1110.250000,23,,,,07:06:38.547,1095.750000,23,07:06:38.547,1110.250000,23,,,,07:06:38.547,1095.750000,23,07:06:38.547,1110.250000,23,,,,07:06:38.547,1095.750000,23,07:06:38.547,1110.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 P4800,20201221,P,4800,F,2021,07:09,20201221,01:09,07:09:12.678,1096.750000,23,07:09:12.678,1111.500000,23,,,,07:09:12.678,1096.750000,23,07:09:12.678,1111.500000,23,,,,07:09:12.678,1096.750000,23,07:09:12.678,1111.500000,23,,,,07:09:12.678,1096.750000,23,07:09:12.678,1111.500000,23,,,,,,,2,,,,,,,0,0
